"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 15 00:41:40 GMT 2022","Sat Jan 15 00:41:45 GMT 2022","5033","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 15 00:37:19 GMT 2022","Sat Jan 15 00:37:22 GMT 2022","3158","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"broken","Sat Jan 15 00:34:22 GMT 2022","Sat Jan 15 00:34:43 GMT 2022","21309","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Sat Jan 15 00:35:20 GMT 2022","Sat Jan 15 00:35:23 GMT 2022","2848","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sat Jan 15 00:36:57 GMT 2022","Sat Jan 15 00:37:00 GMT 2022","2846","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sat Jan 15 00:38:30 GMT 2022","Sat Jan 15 00:38:31 GMT 2022","864","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Jan 15 00:33:25 GMT 2022","Sat Jan 15 00:33:28 GMT 2022","3692","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sat Jan 15 00:36:14 GMT 2022","Sat Jan 15 00:36:19 GMT 2022","4956","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sat Jan 15 00:39:09 GMT 2022","Sat Jan 15 00:39:10 GMT 2022","884","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sat Jan 15 00:48:34 GMT 2022","Sat Jan 15 00:48:37 GMT 2022","2489","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sat Jan 15 00:39:36 GMT 2022","Sat Jan 15 00:39:40 GMT 2022","3980","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Jan 15 00:32:09 GMT 2022","Sat Jan 15 00:32:11 GMT 2022","1877","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"skipped","Sat Jan 15 00:32:24 GMT 2022","Sat Jan 15 00:32:24 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sat Jan 15 00:32:01 GMT 2022","Sat Jan 15 00:32:02 GMT 2022","1561","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"skipped","Sat Jan 15 00:33:59 GMT 2022","Sat Jan 15 00:33:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sat Jan 15 00:31:27 GMT 2022","Sat Jan 15 00:31:30 GMT 2022","2017","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Sat Jan 15 00:37:34 GMT 2022","Sat Jan 15 00:37:44 GMT 2022","9796","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sat Jan 15 00:37:31 GMT 2022","Sat Jan 15 00:37:33 GMT 2022","1677","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sat Jan 15 00:31:17 GMT 2022","Sat Jan 15 00:31:19 GMT 2022","2419","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Jan 15 00:31:22 GMT 2022","Sat Jan 15 00:31:23 GMT 2022","1147","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 15 00:33:15 GMT 2022","Sat Jan 15 00:33:17 GMT 2022","1689","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Jan 15 00:37:05 GMT 2022","Sat Jan 15 00:37:09 GMT 2022","3269","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Jan 15 00:37:07 GMT 2022","Sat Jan 15 00:37:08 GMT 2022","1238","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sat Jan 15 00:39:05 GMT 2022","Sat Jan 15 00:39:06 GMT 2022","1188","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Sat Jan 15 00:34:17 GMT 2022","Sat Jan 15 00:34:19 GMT 2022","1824","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Sat Jan 15 00:39:07 GMT 2022","Sat Jan 15 00:39:08 GMT 2022","1310","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Sat Jan 15 00:30:12 GMT 2022","Sat Jan 15 00:30:29 GMT 2022","16907","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sat Jan 15 00:32:56 GMT 2022","Sat Jan 15 00:32:58 GMT 2022","2052","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 15 00:33:00 GMT 2022","Sat Jan 15 00:33:04 GMT 2022","3410","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Jan 15 00:36:38 GMT 2022","Sat Jan 15 00:36:39 GMT 2022","1373","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Sat Jan 15 00:43:27 GMT 2022","Sat Jan 15 00:43:31 GMT 2022","3672","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Jan 15 00:37:39 GMT 2022","Sat Jan 15 00:37:41 GMT 2022","2075","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Jan 15 00:30:56 GMT 2022","Sat Jan 15 00:30:58 GMT 2022","2052","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Sat Jan 15 00:46:10 GMT 2022","Sat Jan 15 00:46:15 GMT 2022","5084","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:35:04 GMT 2022","Sat Jan 15 00:35:05 GMT 2022","1144","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 15 00:48:45 GMT 2022","Sat Jan 15 00:48:47 GMT 2022","2833","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sat Jan 15 00:39:21 GMT 2022","Sat Jan 15 00:39:28 GMT 2022","7375","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sat Jan 15 00:32:24 GMT 2022","Sat Jan 15 00:32:26 GMT 2022","2165","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Jan 15 00:37:54 GMT 2022","Sat Jan 15 00:37:56 GMT 2022","1243","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Sat Jan 15 00:30:48 GMT 2022","Sat Jan 15 00:30:57 GMT 2022","8202","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Jan 15 00:37:46 GMT 2022","Sat Jan 15 00:37:50 GMT 2022","3679","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Jan 15 00:35:31 GMT 2022","Sat Jan 15 00:35:33 GMT 2022","1826","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sat Jan 15 00:48:32 GMT 2022","Sat Jan 15 00:48:34 GMT 2022","2435","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sat Jan 15 00:31:58 GMT 2022","Sat Jan 15 00:32:01 GMT 2022","2501","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sat Jan 15 00:47:16 GMT 2022","Sat Jan 15 00:47:20 GMT 2022","3821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Jan 15 00:38:13 GMT 2022","Sat Jan 15 00:38:15 GMT 2022","1261","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sat Jan 15 00:35:07 GMT 2022","Sat Jan 15 00:35:12 GMT 2022","4624","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"skipped","Sat Jan 15 00:33:59 GMT 2022","Sat Jan 15 00:33:59 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Sat Jan 15 00:36:13 GMT 2022","Sat Jan 15 00:36:14 GMT 2022","1734","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sat Jan 15 00:38:08 GMT 2022","Sat Jan 15 00:38:10 GMT 2022","1866","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sat Jan 15 00:35:57 GMT 2022","Sat Jan 15 00:36:01 GMT 2022","4019","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Jan 15 00:30:59 GMT 2022","Sat Jan 15 00:31:00 GMT 2022","909","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sat Jan 15 00:43:22 GMT 2022","Sat Jan 15 00:43:26 GMT 2022","3783","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Jan 15 00:36:50 GMT 2022","Sat Jan 15 00:36:54 GMT 2022","4078","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sat Jan 15 00:31:11 GMT 2022","Sat Jan 15 00:31:12 GMT 2022","896","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 15 00:31:49 GMT 2022","Sat Jan 15 00:31:51 GMT 2022","2051","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 15 00:46:04 GMT 2022","Sat Jan 15 00:46:09 GMT 2022","4894","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 15 00:37:27 GMT 2022","Sat Jan 15 00:37:34 GMT 2022","6308","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Sat Jan 15 00:31:44 GMT 2022","Sat Jan 15 00:31:46 GMT 2022","2036","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 15 00:38:32 GMT 2022","Sat Jan 15 00:38:33 GMT 2022","884","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Jan 15 00:30:07 GMT 2022","Sat Jan 15 00:30:09 GMT 2022","2536","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sat Jan 15 00:49:18 GMT 2022","Sat Jan 15 00:49:20 GMT 2022","2502","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sat Jan 15 00:38:13 GMT 2022","Sat Jan 15 00:38:13 GMT 2022","830","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sat Jan 15 00:38:41 GMT 2022","Sat Jan 15 00:38:42 GMT 2022","1295","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sat Jan 15 00:33:22 GMT 2022","Sat Jan 15 00:33:24 GMT 2022","1514","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Sat Jan 15 00:47:47 GMT 2022","Sat Jan 15 00:47:49 GMT 2022","2884","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sat Jan 15 00:34:38 GMT 2022","Sat Jan 15 00:34:41 GMT 2022","3244","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sat Jan 15 00:31:01 GMT 2022","Sat Jan 15 00:31:02 GMT 2022","1265","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Sat Jan 15 00:45:15 GMT 2022","Sat Jan 15 00:45:20 GMT 2022","4637","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:36:34 GMT 2022","Sat Jan 15 00:36:36 GMT 2022","1653","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 15 00:50:18 GMT 2022","Sat Jan 15 00:50:20 GMT 2022","1297","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"skipped","Sat Jan 15 00:30:12 GMT 2022","Sat Jan 15 00:30:12 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Sat Jan 15 00:35:03 GMT 2022","Sat Jan 15 00:35:06 GMT 2022","3321","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Jan 15 00:35:33 GMT 2022","Sat Jan 15 00:35:35 GMT 2022","1711","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sat Jan 15 00:49:01 GMT 2022","Sat Jan 15 00:49:03 GMT 2022","2136","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sat Jan 15 00:48:40 GMT 2022","Sat Jan 15 00:48:45 GMT 2022","5310","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sat Jan 15 00:36:54 GMT 2022","Sat Jan 15 00:36:56 GMT 2022","1382","Contract: EIP712","","","","","domain separator",""
"passed","Sat Jan 15 00:37:49 GMT 2022","Sat Jan 15 00:37:51 GMT 2022","2278","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Jan 15 00:34:01 GMT 2022","Sat Jan 15 00:34:03 GMT 2022","1706","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sat Jan 15 00:38:09 GMT 2022","Sat Jan 15 00:38:10 GMT 2022","756","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"skipped","Sat Jan 15 00:30:27 GMT 2022","Sat Jan 15 00:30:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sat Jan 15 00:35:14 GMT 2022","Sat Jan 15 00:35:15 GMT 2022","1277","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 15 00:30:04 GMT 2022","Sat Jan 15 00:30:04 GMT 2022","131","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sat Jan 15 00:34:34 GMT 2022","Sat Jan 15 00:34:38 GMT 2022","4062","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sat Jan 15 00:49:08 GMT 2022","Sat Jan 15 00:49:09 GMT 2022","1612","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sat Jan 15 00:36:48 GMT 2022","Sat Jan 15 00:36:53 GMT 2022","4156","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Jan 15 00:31:06 GMT 2022","Sat Jan 15 00:31:07 GMT 2022","1017","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 15 00:37:59 GMT 2022","Sat Jan 15 00:38:00 GMT 2022","1167","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Sat Jan 15 00:38:57 GMT 2022","Sat Jan 15 00:38:59 GMT 2022","1709","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sat Jan 15 00:34:12 GMT 2022","Sat Jan 15 00:34:16 GMT 2022","3723","Contract: ERC20","deposit","","","","valid",""
"passed","Sat Jan 15 00:31:00 GMT 2022","Sat Jan 15 00:31:00 GMT 2022","604","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sat Jan 15 00:36:32 GMT 2022","Sat Jan 15 00:36:34 GMT 2022","1665","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Jan 15 00:38:34 GMT 2022","Sat Jan 15 00:38:35 GMT 2022","1177","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sat Jan 15 00:43:56 GMT 2022","Sat Jan 15 00:43:59 GMT 2022","3678","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Jan 15 00:50:30 GMT 2022","Sat Jan 15 00:50:34 GMT 2022","3742","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Sat Jan 15 00:37:10 GMT 2022","Sat Jan 15 00:37:12 GMT 2022","1572","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Jan 15 00:30:10 GMT 2022","Sat Jan 15 00:30:17 GMT 2022","7589","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Jan 15 00:33:59 GMT 2022","Sat Jan 15 00:33:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sat Jan 15 00:37:09 GMT 2022","Sat Jan 15 00:37:27 GMT 2022","18641","Contract: Governor","state","Executed","","","run",""
"passed","Sat Jan 15 00:35:01 GMT 2022","Sat Jan 15 00:35:03 GMT 2022","1281","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 15 00:47:41 GMT 2022","Sat Jan 15 00:47:44 GMT 2022","2870","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"skipped","Sat Jan 15 00:30:27 GMT 2022","Sat Jan 15 00:30:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sat Jan 15 00:30:45 GMT 2022","Sat Jan 15 00:30:47 GMT 2022","1922","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"skipped","Sat Jan 15 00:33:59 GMT 2022","Sat Jan 15 00:33:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"broken","Sat Jan 15 00:34:51 GMT 2022","Sat Jan 15 00:34:54 GMT 2022","2947","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sat Jan 15 00:36:05 GMT 2022","Sat Jan 15 00:36:09 GMT 2022","4116","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Jan 15 00:36:52 GMT 2022","Sat Jan 15 00:37:09 GMT 2022","16494","Contract: Governor","state","Succeeded","","","run",""
"passed","Sat Jan 15 00:39:02 GMT 2022","Sat Jan 15 00:39:06 GMT 2022","4281","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Jan 15 00:38:55 GMT 2022","Sat Jan 15 00:38:57 GMT 2022","1568","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sat Jan 15 00:31:51 GMT 2022","Sat Jan 15 00:31:53 GMT 2022","2495","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 15 00:39:19 GMT 2022","Sat Jan 15 00:39:20 GMT 2022","863","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Sat Jan 15 00:38:25 GMT 2022","Sat Jan 15 00:38:26 GMT 2022","1211","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sat Jan 15 00:34:39 GMT 2022","Sat Jan 15 00:34:40 GMT 2022","1181","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sat Jan 15 00:30:03 GMT 2022","Sat Jan 15 00:30:04 GMT 2022","935","Contract: Ownable","","","","","has an owner",""
"passed","Sat Jan 15 00:47:27 GMT 2022","Sat Jan 15 00:47:30 GMT 2022","2873","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Jan 15 00:36:39 GMT 2022","Sat Jan 15 00:36:41 GMT 2022","1261","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Jan 15 00:37:20 GMT 2022","Sat Jan 15 00:37:23 GMT 2022","2829","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Jan 15 00:35:22 GMT 2022","Sat Jan 15 00:35:23 GMT 2022","1266","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sat Jan 15 00:33:32 GMT 2022","Sat Jan 15 00:33:34 GMT 2022","2183","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sat Jan 15 00:37:40 GMT 2022","Sat Jan 15 00:37:42 GMT 2022","2250","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Sat Jan 15 00:30:12 GMT 2022","Sat Jan 15 00:30:15 GMT 2022","2478","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sat Jan 15 00:30:53 GMT 2022","Sat Jan 15 00:30:57 GMT 2022","3560","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sat Jan 15 00:44:18 GMT 2022","Sat Jan 15 00:44:21 GMT 2022","3044","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Jan 15 00:40:21 GMT 2022","Sat Jan 15 00:40:25 GMT 2022","4565","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Jan 15 00:38:25 GMT 2022","Sat Jan 15 00:38:26 GMT 2022","1242","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sat Jan 15 00:32:19 GMT 2022","Sat Jan 15 00:32:21 GMT 2022","2118","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"failed","Sat Jan 15 00:35:19 GMT 2022","Sat Jan 15 00:35:37 GMT 2022","18056","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sat Jan 15 00:34:59 GMT 2022","Sat Jan 15 00:35:00 GMT 2022","1217","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Sat Jan 15 00:30:27 GMT 2022","Sat Jan 15 00:30:27 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sat Jan 15 00:36:36 GMT 2022","Sat Jan 15 00:36:38 GMT 2022","2063","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Sat Jan 15 00:32:41 GMT 2022","Sat Jan 15 00:32:41 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Jan 15 00:39:33 GMT 2022","Sat Jan 15 00:39:34 GMT 2022","1296","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Sat Jan 15 00:43:00 GMT 2022","Sat Jan 15 00:43:04 GMT 2022","3596","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Jan 15 00:43:19 GMT 2022","Sat Jan 15 00:43:22 GMT 2022","3683","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:33:28 GMT 2022","Sat Jan 15 00:33:31 GMT 2022","2064","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Jan 15 00:35:08 GMT 2022","Sat Jan 15 00:35:12 GMT 2022","3803","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sat Jan 15 00:35:44 GMT 2022","Sat Jan 15 00:35:48 GMT 2022","3515","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sat Jan 15 00:32:17 GMT 2022","Sat Jan 15 00:32:20 GMT 2022","2151","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Jan 15 00:32:05 GMT 2022","Sat Jan 15 00:32:08 GMT 2022","2951","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sat Jan 15 00:33:47 GMT 2022","Sat Jan 15 00:33:49 GMT 2022","2095","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sat Jan 15 00:33:08 GMT 2022","Sat Jan 15 00:33:10 GMT 2022","1635","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sat Jan 15 00:32:57 GMT 2022","Sat Jan 15 00:32:59 GMT 2022","1475","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Jan 15 00:38:11 GMT 2022","Sat Jan 15 00:38:12 GMT 2022","1175","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
