"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 00:45:41 GMT 2022","Fri Mar 25 00:45:43 GMT 2022","1761","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Mar 25 00:57:19 GMT 2022","Fri Mar 25 00:57:25 GMT 2022","5631","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 25 00:46:03 GMT 2022","Fri Mar 25 00:46:08 GMT 2022","5625","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 25 00:42:44 GMT 2022","Fri Mar 25 00:42:45 GMT 2022","1516","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Fri Mar 25 00:41:10 GMT 2022","Fri Mar 25 00:41:12 GMT 2022","2019","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 25 01:00:07 GMT 2022","Fri Mar 25 01:00:09 GMT 2022","2220","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Mar 25 00:37:33 GMT 2022","Fri Mar 25 00:37:41 GMT 2022","7936","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Mar 25 00:55:43 GMT 2022","Fri Mar 25 00:55:47 GMT 2022","4329","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Fri Mar 25 00:40:37 GMT 2022","Fri Mar 25 00:40:56 GMT 2022","19019","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Mar 25 00:47:41 GMT 2022","Fri Mar 25 00:47:44 GMT 2022","2919","Contract: SafeCast","toUint16","","","","downcasts 0",""
"broken","Fri Mar 25 00:43:35 GMT 2022","Fri Mar 25 00:44:01 GMT 2022","26461","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Mar 25 00:43:16 GMT 2022","Fri Mar 25 00:43:18 GMT 2022","1984","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Mar 25 00:45:05 GMT 2022","Fri Mar 25 00:45:09 GMT 2022","3642","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"skipped","Fri Mar 25 00:39:09 GMT 2022","Fri Mar 25 00:39:09 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 25 00:42:00 GMT 2022","Fri Mar 25 00:42:03 GMT 2022","3408","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 25 00:44:23 GMT 2022","Fri Mar 25 00:44:30 GMT 2022","6883","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Mar 25 00:41:53 GMT 2022","Fri Mar 25 00:42:11 GMT 2022","17617","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Mar 25 00:38:35 GMT 2022","Fri Mar 25 00:38:38 GMT 2022","2947","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 25 00:46:37 GMT 2022","Fri Mar 25 00:46:37 GMT 2022","57","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Mar 25 00:54:30 GMT 2022","Fri Mar 25 00:54:33 GMT 2022","3294","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 25 00:36:45 GMT 2022","Fri Mar 25 00:36:46 GMT 2022","1433","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Mar 25 00:59:13 GMT 2022","Fri Mar 25 00:59:15 GMT 2022","2566","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Mar 25 00:44:36 GMT 2022","Fri Mar 25 00:44:37 GMT 2022","1386","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 00:52:47 GMT 2022","Fri Mar 25 00:52:52 GMT 2022","5242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 25 00:51:08 GMT 2022","Fri Mar 25 00:51:13 GMT 2022","5227","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 25 01:00:40 GMT 2022","Fri Mar 25 01:00:41 GMT 2022","1312","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:36:42 GMT 2022","Fri Mar 25 00:36:52 GMT 2022","9758","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:33 GMT 2022","27161","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Mar 25 00:46:24 GMT 2022","Fri Mar 25 00:46:31 GMT 2022","6785","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 25 01:00:49 GMT 2022","Fri Mar 25 01:00:51 GMT 2022","1361","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:44:52 GMT 2022","Fri Mar 25 00:44:53 GMT 2022","1657","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 25 00:36:43 GMT 2022","Fri Mar 25 00:36:44 GMT 2022","1418","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Mar 25 01:01:34 GMT 2022","Fri Mar 25 01:01:36 GMT 2022","2915","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Fri Mar 25 00:37:03 GMT 2022","Fri Mar 25 00:37:07 GMT 2022","3214","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Fri Mar 25 00:46:33 GMT 2022","Fri Mar 25 00:46:34 GMT 2022","1354","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Mar 25 00:39:14 GMT 2022","Fri Mar 25 00:39:16 GMT 2022","2364","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Mar 25 00:58:27 GMT 2022","Fri Mar 25 00:58:31 GMT 2022","3825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 25 00:40:56 GMT 2022","Fri Mar 25 00:40:59 GMT 2022","2725","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Mar 25 00:44:42 GMT 2022","Fri Mar 25 00:44:44 GMT 2022","1775","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:41:48 GMT 2022","Fri Mar 25 00:41:50 GMT 2022","1955","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Mar 25 00:43:50 GMT 2022","Fri Mar 25 00:43:52 GMT 2022","2140","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Mar 25 00:40:23 GMT 2022","Fri Mar 25 00:40:25 GMT 2022","2613","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 25 01:00:59 GMT 2022","Fri Mar 25 01:01:00 GMT 2022","1161","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:48:29 GMT 2022","Fri Mar 25 00:48:33 GMT 2022","3903","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 25 00:40:19 GMT 2022","Fri Mar 25 00:40:28 GMT 2022","8050","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 25 00:38:03 GMT 2022","Fri Mar 25 00:38:06 GMT 2022","3058","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"broken","Fri Mar 25 00:36:54 GMT 2022","Fri Mar 25 00:36:54 GMT 2022","331","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Mar 25 00:44:43 GMT 2022","Fri Mar 25 00:44:50 GMT 2022","7211","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Fri Mar 25 00:41:56 GMT 2022","Fri Mar 25 00:41:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Mar 25 00:47:44 GMT 2022","Fri Mar 25 00:47:46 GMT 2022","2504","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Fri Mar 25 00:41:31 GMT 2022","Fri Mar 25 00:41:33 GMT 2022","2781","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 25 00:54:54 GMT 2022","Fri Mar 25 00:54:58 GMT 2022","3848","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:50:00 GMT 2022","Fri Mar 25 00:50:03 GMT 2022","3095","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Mar 25 00:39:29 GMT 2022","Fri Mar 25 00:39:34 GMT 2022","4380","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Mar 25 00:47:58 GMT 2022","Fri Mar 25 00:48:00 GMT 2022","1432","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"failed","Fri Mar 25 00:49:09 GMT 2022","Fri Mar 25 00:49:11 GMT 2022","2510","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Mar 25 01:00:43 GMT 2022","Fri Mar 25 01:00:44 GMT 2022","1267","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Fri Mar 25 00:46:37 GMT 2022","Fri Mar 25 00:46:38 GMT 2022","1291","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Mar 25 00:49:19 GMT 2022","Fri Mar 25 00:49:24 GMT 2022","5381","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 25 00:48:17 GMT 2022","Fri Mar 25 00:48:22 GMT 2022","5308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 25 00:48:33 GMT 2022","Fri Mar 25 00:48:34 GMT 2022","1315","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 25 00:42:43 GMT 2022","Fri Mar 25 00:42:43 GMT 2022","64","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Fri Mar 25 00:45:27 GMT 2022","Fri Mar 25 00:45:29 GMT 2022","1639","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:45:08 GMT 2022","Fri Mar 25 00:45:13 GMT 2022","5736","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 25 00:37:19 GMT 2022","Fri Mar 25 00:37:24 GMT 2022","4804","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Fri Mar 25 00:49:36 GMT 2022","Fri Mar 25 00:49:38 GMT 2022","2576","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Mar 25 00:48:16 GMT 2022","Fri Mar 25 00:48:39 GMT 2022","23201","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Mar 25 00:46:02 GMT 2022","Fri Mar 25 00:46:05 GMT 2022","3718","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Mar 25 00:41:42 GMT 2022","Fri Mar 25 00:41:44 GMT 2022","1551","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Mar 25 00:59:49 GMT 2022","Fri Mar 25 00:59:52 GMT 2022","2925","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Fri Mar 25 00:49:43 GMT 2022","Fri Mar 25 00:49:44 GMT 2022","1407","Contract: SafeCast","toInt128","","","","downcasts 0",""
"skipped","Fri Mar 25 00:41:58 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Mar 25 00:44:06 GMT 2022","Fri Mar 25 00:44:07 GMT 2022","1489","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:50:10 GMT 2022","Fri Mar 25 00:50:14 GMT 2022","4245","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 25 01:00:42 GMT 2022","Fri Mar 25 01:00:44 GMT 2022","2545","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"skipped","Fri Mar 25 00:41:56 GMT 2022","Fri Mar 25 00:41:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Mar 25 00:38:28 GMT 2022","Fri Mar 25 00:38:35 GMT 2022","6758","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Mar 25 00:44:10 GMT 2022","Fri Mar 25 00:44:11 GMT 2022","1356","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:49:20 GMT 2022","Fri Mar 25 00:49:36 GMT 2022","16229","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"broken","Fri Mar 25 00:39:38 GMT 2022","Fri Mar 25 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Mar 25 00:39:26 GMT 2022","Fri Mar 25 00:39:29 GMT 2022","3872","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Mar 25 00:47:34 GMT 2022","Fri Mar 25 00:47:35 GMT 2022","1286","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Fri Mar 25 00:51:00 GMT 2022","Fri Mar 25 00:51:05 GMT 2022","5639","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 00:41:00 GMT 2022","Fri Mar 25 00:41:02 GMT 2022","2168","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Fri Mar 25 00:41:56 GMT 2022","Fri Mar 25 00:41:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Mar 25 00:46:11 GMT 2022","Fri Mar 25 00:46:16 GMT 2022","5091","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Mar 25 00:38:36 GMT 2022","Fri Mar 25 00:38:37 GMT 2022","1363","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 25 00:43:34 GMT 2022","Fri Mar 25 00:43:35 GMT 2022","1742","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Fri Mar 25 00:42:52 GMT 2022","Fri Mar 25 00:43:01 GMT 2022","9132","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Mar 25 00:38:32 GMT 2022","Fri Mar 25 00:38:37 GMT 2022","4821","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Mar 25 00:48:30 GMT 2022","Fri Mar 25 00:48:32 GMT 2022","1443","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Fri Mar 25 00:49:08 GMT 2022","Fri Mar 25 00:49:12 GMT 2022","3184","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"broken","Fri Mar 25 00:36:54 GMT 2022","Fri Mar 25 00:36:55 GMT 2022","267","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Mar 25 00:37:53 GMT 2022","Fri Mar 25 00:38:00 GMT 2022","7623","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:47:46 GMT 2022","Fri Mar 25 00:47:48 GMT 2022","2645","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Mar 25 00:48:24 GMT 2022","Fri Mar 25 00:48:27 GMT 2022","2292","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"broken","Fri Mar 25 00:39:38 GMT 2022","Fri Mar 25 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Mar 25 00:43:28 GMT 2022","Fri Mar 25 00:43:31 GMT 2022","2986","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 25 00:48:08 GMT 2022","Fri Mar 25 00:48:11 GMT 2022","2970","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Fri Mar 25 00:46:13 GMT 2022","Fri Mar 25 00:46:24 GMT 2022","10717","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 25 00:41:08 GMT 2022","Fri Mar 25 00:41:10 GMT 2022","2161","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Mar 25 00:42:07 GMT 2022","Fri Mar 25 00:42:12 GMT 2022","4681","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Mar 25 00:36:53 GMT 2022","Fri Mar 25 00:36:56 GMT 2022","2772","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Fri Mar 25 00:49:02 GMT 2022","Fri Mar 25 00:49:03 GMT 2022","1197","Contract: EnumerableMap","","","","","starts empty",""
"passed","Fri Mar 25 00:48:28 GMT 2022","Fri Mar 25 00:48:30 GMT 2022","1747","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Fri Mar 25 00:43:13 GMT 2022","Fri Mar 25 00:43:15 GMT 2022","2580","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Mar 25 01:00:37 GMT 2022","Fri Mar 25 01:00:39 GMT 2022","2641","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Mar 25 00:43:02 GMT 2022","Fri Mar 25 00:43:04 GMT 2022","1538","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Fri Mar 25 00:49:06 GMT 2022","Fri Mar 25 00:49:10 GMT 2022","4207","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Fri Mar 25 00:39:38 GMT 2022","Fri Mar 25 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Mar 25 00:44:38 GMT 2022","Fri Mar 25 00:44:43 GMT 2022","5957","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Mar 25 00:42:31 GMT 2022","Fri Mar 25 00:42:32 GMT 2022","1616","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Mar 25 00:43:28 GMT 2022","Fri Mar 25 00:43:32 GMT 2022","3920","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Mar 25 00:46:37 GMT 2022","Fri Mar 25 00:46:37 GMT 2022","59","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Mar 25 00:41:44 GMT 2022","Fri Mar 25 00:41:47 GMT 2022","2821","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Mar 25 00:47:46 GMT 2022","Fri Mar 25 00:47:49 GMT 2022","2496","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Mar 25 00:49:10 GMT 2022","Fri Mar 25 00:49:14 GMT 2022","4014","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 25 00:54:56 GMT 2022","Fri Mar 25 00:55:00 GMT 2022","3849","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 25 00:42:03 GMT 2022","Fri Mar 25 00:42:05 GMT 2022","1738","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Mar 25 00:37:34 GMT 2022","Fri Mar 25 00:37:53 GMT 2022","19376","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Mar 25 00:39:27 GMT 2022","Fri Mar 25 00:39:28 GMT 2022","1604","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Fri Mar 25 00:41:15 GMT 2022","Fri Mar 25 00:41:17 GMT 2022","2205","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Mar 25 00:43:55 GMT 2022","Fri Mar 25 00:43:56 GMT 2022","1287","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:56:54 GMT 2022","Fri Mar 25 00:56:59 GMT 2022","5207","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:48:51 GMT 2022","Fri Mar 25 00:48:52 GMT 2022","1281","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Fri Mar 25 00:43:38 GMT 2022","Fri Mar 25 00:43:40 GMT 2022","1463","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 00:56:12 GMT 2022","Fri Mar 25 00:56:17 GMT 2022","5061","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 01:00:26 GMT 2022","Fri Mar 25 01:00:28 GMT 2022","1370","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Mar 25 00:41:55 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","2772","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Mar 25 00:49:25 GMT 2022","Fri Mar 25 00:49:26 GMT 2022","1107","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Mar 25 00:52:41 GMT 2022","Fri Mar 25 00:52:46 GMT 2022","4774","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 25 00:41:30 GMT 2022","Fri Mar 25 00:41:32 GMT 2022","2269","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"failed","Fri Mar 25 00:46:26 GMT 2022","Fri Mar 25 00:46:30 GMT 2022","3627","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Fri Mar 25 00:53:26 GMT 2022","Fri Mar 25 00:53:30 GMT 2022","4296","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 25 00:51:46 GMT 2022","Fri Mar 25 00:51:51 GMT 2022","4929","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 00:47:43 GMT 2022","Fri Mar 25 00:47:45 GMT 2022","2374","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Mar 25 00:55:21 GMT 2022","Fri Mar 25 00:55:24 GMT 2022","3099","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 25 00:55:58 GMT 2022","Fri Mar 25 00:56:03 GMT 2022","5058","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 25 00:41:15 GMT 2022","Fri Mar 25 00:41:36 GMT 2022","21390","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Fri Mar 25 00:59:33 GMT 2022","Fri Mar 25 00:59:36 GMT 2022","3498","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Mar 25 00:39:45 GMT 2022","Fri Mar 25 00:39:52 GMT 2022","6739","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
