"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 08:20:15 GMT 2021","Mon Dec 20 08:20:21 GMT 2021","5979","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Mon Dec 20 08:36:35 GMT 2021","Mon Dec 20 08:36:39 GMT 2021","4032","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Mon Dec 20 08:44:02 GMT 2021","Mon Dec 20 08:44:05 GMT 2021","3504","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Dec 20 08:21:37 GMT 2021","Mon Dec 20 08:21:39 GMT 2021","2220","Contract: BitMap","","","","","starts empty",""
"passed","Mon Dec 20 08:23:37 GMT 2021","Mon Dec 20 08:23:57 GMT 2021","19640","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Mon Dec 20 08:39:27 GMT 2021","Mon Dec 20 08:39:34 GMT 2021","6425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:22:31 GMT 2021","Mon Dec 20 08:22:33 GMT 2021","1900","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Dec 20 08:37:54 GMT 2021","Mon Dec 20 08:38:05 GMT 2021","10666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 20 08:19:49 GMT 2021","Mon Dec 20 08:19:51 GMT 2021","2328","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Mon Dec 20 08:21:35 GMT 2021","Mon Dec 20 08:21:39 GMT 2021","4173","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Mon Dec 20 08:30:54 GMT 2021","Mon Dec 20 08:31:00 GMT 2021","5853","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:25:28 GMT 2021","Mon Dec 20 08:25:34 GMT 2021","5966","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Mon Dec 20 08:25:32 GMT 2021","Mon Dec 20 08:25:39 GMT 2021","6364","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"broken","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","7","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Mon Dec 20 08:28:42 GMT 2021","Mon Dec 20 08:28:46 GMT 2021","4074","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 20 08:22:46 GMT 2021","Mon Dec 20 08:22:50 GMT 2021","4076","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Dec 20 08:24:07 GMT 2021","Mon Dec 20 08:24:11 GMT 2021","3839","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Dec 20 08:19:57 GMT 2021","Mon Dec 20 08:20:02 GMT 2021","4944","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Mon Dec 20 08:22:55 GMT 2021","Mon Dec 20 08:22:59 GMT 2021","4227","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Mon Dec 20 08:26:39 GMT 2021","Mon Dec 20 08:26:43 GMT 2021","4081","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Mon Dec 20 08:19:40 GMT 2021","Mon Dec 20 08:19:43 GMT 2021","3143","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Mon Dec 20 08:19:53 GMT 2021","Mon Dec 20 08:19:56 GMT 2021","2979","Contract: TimersTimestamp","","","","","expired",""
"failed","Mon Dec 20 08:26:07 GMT 2021","Mon Dec 20 08:26:31 GMT 2021","23543","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"failed","Mon Dec 20 08:19:38 GMT 2021","Mon Dec 20 08:19:42 GMT 2021","3815","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Mon Dec 20 08:23:15 GMT 2021","Mon Dec 20 08:23:20 GMT 2021","4657","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Mon Dec 20 08:41:50 GMT 2021","Mon Dec 20 08:41:55 GMT 2021","4589","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Dec 20 08:19:22 GMT 2021","Mon Dec 20 08:19:24 GMT 2021","2035","Contract: ERC20Permit","","","","","domain separator",""
"passed","Mon Dec 20 08:19:26 GMT 2021","Mon Dec 20 08:19:30 GMT 2021","3418","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Mon Dec 20 08:23:44 GMT 2021","Mon Dec 20 08:23:53 GMT 2021","9383","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Mon Dec 20 08:21:06 GMT 2021","Mon Dec 20 08:21:09 GMT 2021","3252","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"failed","Mon Dec 20 08:21:37 GMT 2021","Mon Dec 20 08:21:44 GMT 2021","7249","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Mon Dec 20 08:19:21 GMT 2021","Mon Dec 20 08:19:25 GMT 2021","3772","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Mon Dec 20 08:21:43 GMT 2021","Mon Dec 20 08:21:47 GMT 2021","4130","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Mon Dec 20 08:45:12 GMT 2021","Mon Dec 20 08:45:14 GMT 2021","2093","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Dec 20 08:22:42 GMT 2021","Mon Dec 20 08:22:44 GMT 2021","2315","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Mon Dec 20 08:19:56 GMT 2021","Mon Dec 20 08:19:59 GMT 2021","3246","Contract: TimersTimestamp","","","","","reset",""
"passed","Mon Dec 20 08:21:20 GMT 2021","Mon Dec 20 08:21:23 GMT 2021","2570","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Mon Dec 20 08:25:22 GMT 2021","Mon Dec 20 08:25:26 GMT 2021","3935","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Mon Dec 20 08:22:29 GMT 2021","Mon Dec 20 08:22:31 GMT 2021","1793","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Dec 20 08:21:18 GMT 2021","Mon Dec 20 08:21:24 GMT 2021","6242","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Mon Dec 20 08:35:31 GMT 2021","Mon Dec 20 08:35:36 GMT 2021","5246","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 20 08:27:40 GMT 2021","Mon Dec 20 08:27:45 GMT 2021","4989","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Dec 20 08:31:06 GMT 2021","Mon Dec 20 08:31:12 GMT 2021","5872","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 20 08:45:54 GMT 2021","Mon Dec 20 08:45:56 GMT 2021","1977","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 20 08:27:55 GMT 2021","Mon Dec 20 08:27:59 GMT 2021","4832","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 08:21:32 GMT 2021","Mon Dec 20 08:21:35 GMT 2021","3605","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Mon Dec 20 08:22:26 GMT 2021","Mon Dec 20 08:22:28 GMT 2021","2068","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Dec 20 08:31:47 GMT 2021","Mon Dec 20 08:31:53 GMT 2021","5477","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Mon Dec 20 08:24:38 GMT 2021","Mon Dec 20 08:24:46 GMT 2021","8469","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"broken","Mon Dec 20 08:21:15 GMT 2021","Mon Dec 20 08:21:15 GMT 2021","7","ethjs","","","","","test01",""
"passed","Mon Dec 20 08:42:52 GMT 2021","Mon Dec 20 08:42:57 GMT 2021","5028","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Mon Dec 20 08:30:49 GMT 2021","Mon Dec 20 08:30:54 GMT 2021","5754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 20 08:24:47 GMT 2021","Mon Dec 20 08:24:54 GMT 2021","6767","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Dec 20 08:25:09 GMT 2021","Mon Dec 20 08:25:15 GMT 2021","6772","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Mon Dec 20 08:22:38 GMT 2021","Mon Dec 20 08:22:40 GMT 2021","1796","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"broken","Mon Dec 20 08:21:13 GMT 2021","Mon Dec 20 08:21:14 GMT 2021","485","Ethers.js","","","","","testSigningMessages",""
"passed","Mon Dec 20 08:24:29 GMT 2021","Mon Dec 20 08:24:38 GMT 2021","8895","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 20 08:19:51 GMT 2021","Mon Dec 20 08:19:53 GMT 2021","1927","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Mon Dec 20 08:24:13 GMT 2021","Mon Dec 20 08:24:17 GMT 2021","3612","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Mon Dec 20 08:19:40 GMT 2021","Mon Dec 20 08:19:42 GMT 2021","2335","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Mon Dec 20 08:21:03 GMT 2021","Mon Dec 20 08:21:08 GMT 2021","4985","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Mon Dec 20 08:43:21 GMT 2021","Mon Dec 20 08:43:24 GMT 2021","3285","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Mon Dec 20 08:41:25 GMT 2021","Mon Dec 20 08:41:30 GMT 2021","5467","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Mon Dec 20 08:32:05 GMT 2021","Mon Dec 20 08:32:13 GMT 2021","8900","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 20 08:25:32 GMT 2021","Mon Dec 20 08:25:40 GMT 2021","7777","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:21:23 GMT 2021","Mon Dec 20 08:21:26 GMT 2021","2824","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Mon Dec 20 08:22:23 GMT 2021","Mon Dec 20 08:22:26 GMT 2021","2447","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Dec 20 08:26:17 GMT 2021","Mon Dec 20 08:26:19 GMT 2021","1816","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 20 08:31:59 GMT 2021","Mon Dec 20 08:32:05 GMT 2021","5804","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 20 08:19:27 GMT 2021","Mon Dec 20 08:19:30 GMT 2021","3028","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Mon Dec 20 08:22:32 GMT 2021","Mon Dec 20 08:22:34 GMT 2021","2279","Contract: ERC20","","","","","has 18 decimals",""
"passed","Mon Dec 20 08:26:19 GMT 2021","Mon Dec 20 08:26:21 GMT 2021","2041","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Mon Dec 20 08:21:48 GMT 2021","Mon Dec 20 08:21:57 GMT 2021","8383","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:23:06 GMT 2021","Mon Dec 20 08:23:08 GMT 2021","2708","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Mon Dec 20 08:21:55 GMT 2021","Mon Dec 20 08:22:02 GMT 2021","6703","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Mon Dec 20 08:23:28 GMT 2021","Mon Dec 20 08:23:28 GMT 2021","231","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Mon Dec 20 08:22:35 GMT 2021","Mon Dec 20 08:22:36 GMT 2021","1654","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Dec 20 08:24:49 GMT 2021","Mon Dec 20 08:24:55 GMT 2021","6413","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"failed","Mon Dec 20 08:19:59 GMT 2021","Mon Dec 20 08:20:02 GMT 2021","3472","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Mon Dec 20 08:20:21 GMT 2021","Mon Dec 20 08:20:23 GMT 2021","2342","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Dec 20 08:25:45 GMT 2021","Mon Dec 20 08:25:49 GMT 2021","4071","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Mon Dec 20 08:20:27 GMT 2021","Mon Dec 20 08:20:37 GMT 2021","9634","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Dec 20 08:24:43 GMT 2021","Mon Dec 20 08:24:47 GMT 2021","3938","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Dec 20 08:19:32 GMT 2021","Mon Dec 20 08:19:35 GMT 2021","2629","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Mon Dec 20 08:26:04 GMT 2021","Mon Dec 20 08:26:08 GMT 2021","4414","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Mon Dec 20 08:47:06 GMT 2021","Mon Dec 20 08:47:10 GMT 2021","3352","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Mon Dec 20 08:26:13 GMT 2021","Mon Dec 20 08:26:15 GMT 2021","1928","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 20 08:24:56 GMT 2021","Mon Dec 20 08:25:08 GMT 2021","12012","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Mon Dec 20 08:25:41 GMT 2021","Mon Dec 20 08:25:48 GMT 2021","7792","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Mon Dec 20 08:24:55 GMT 2021","Mon Dec 20 08:25:06 GMT 2021","10394","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"broken","Mon Dec 20 08:26:33 GMT 2021","Mon Dec 20 08:26:33 GMT 2021","8","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Mon Dec 20 08:25:31 GMT 2021","Mon Dec 20 08:25:40 GMT 2021","9086","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Dec 20 08:19:49 GMT 2021","Mon Dec 20 08:19:53 GMT 2021","3058","Contract: TimersTimestamp","","","","","pending",""
"passed","Mon Dec 20 08:23:10 GMT 2021","Mon Dec 20 08:23:15 GMT 2021","5613","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"broken","Mon Dec 20 08:23:49 GMT 2021","Mon Dec 20 08:23:52 GMT 2021","3656","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Mon Dec 20 08:26:01 GMT 2021","Mon Dec 20 08:26:07 GMT 2021","6373","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Mon Dec 20 08:26:49 GMT 2021","Mon Dec 20 08:26:53 GMT 2021","4244","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:22:54 GMT 2021","Mon Dec 20 08:23:00 GMT 2021","5654","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Dec 20 08:26:31 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","4063","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Mon Dec 20 08:22:28 GMT 2021","Mon Dec 20 08:22:30 GMT 2021","2268","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Mon Dec 20 08:21:10 GMT 2021","Mon Dec 20 08:21:12 GMT 2021","1460","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Mon Dec 20 08:33:50 GMT 2021","Mon Dec 20 08:33:57 GMT 2021","6738","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Mon Dec 20 08:26:33 GMT 2021","Mon Dec 20 08:26:33 GMT 2021","6","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Mon Dec 20 08:44:54 GMT 2021","Mon Dec 20 08:44:56 GMT 2021","2059","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"broken","Mon Dec 20 08:26:30 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","4128","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Mon Dec 20 08:29:36 GMT 2021","Mon Dec 20 08:29:40 GMT 2021","4123","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Dec 20 08:29:44 GMT 2021","Mon Dec 20 08:29:50 GMT 2021","5411","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","1","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Mon Dec 20 08:24:46 GMT 2021","Mon Dec 20 08:25:05 GMT 2021","18242","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:24:39 GMT 2021","Mon Dec 20 08:24:42 GMT 2021","2420","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Mon Dec 20 08:44:08 GMT 2021","Mon Dec 20 08:44:11 GMT 2021","3219","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Mon Dec 20 08:25:48 GMT 2021","Mon Dec 20 08:25:57 GMT 2021","9295","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Dec 20 08:23:57 GMT 2021","Mon Dec 20 08:24:01 GMT 2021","4101","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Mon Dec 20 08:26:29 GMT 2021","Mon Dec 20 08:26:33 GMT 2021","4270","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Mon Dec 20 08:21:06 GMT 2021","Mon Dec 20 08:21:07 GMT 2021","249","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Mon Dec 20 08:33:08 GMT 2021","Mon Dec 20 08:33:15 GMT 2021","6749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"failed","Mon Dec 20 08:27:26 GMT 2021","Mon Dec 20 08:28:30 GMT 2021","64350","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Mon Dec 20 08:19:23 GMT 2021","Mon Dec 20 08:19:26 GMT 2021","3443","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Mon Dec 20 08:45:41 GMT 2021","Mon Dec 20 08:45:43 GMT 2021","2177","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"broken","Mon Dec 20 08:21:13 GMT 2021","Mon Dec 20 08:21:13 GMT 2021","571","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Dec 20 08:23:43 GMT 2021","Mon Dec 20 08:23:46 GMT 2021","2971","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Mon Dec 20 08:40:36 GMT 2021","Mon Dec 20 08:40:41 GMT 2021","5709","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 20 08:45:28 GMT 2021","Mon Dec 20 08:45:31 GMT 2021","2267","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 08:24:31 GMT 2021","Mon Dec 20 08:24:37 GMT 2021","5946","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"broken","Mon Dec 20 08:25:15 GMT 2021","Mon Dec 20 08:25:23 GMT 2021","7127","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Mon Dec 20 08:26:15 GMT 2021","Mon Dec 20 08:26:17 GMT 2021","1959","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Mon Dec 20 08:19:30 GMT 2021","Mon Dec 20 08:19:34 GMT 2021","4052","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Mon Dec 20 08:25:10 GMT 2021","Mon Dec 20 08:25:13 GMT 2021","3257","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Dec 20 08:37:36 GMT 2021","Mon Dec 20 08:37:42 GMT 2021","6138","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 20 08:23:00 GMT 2021","Mon Dec 20 08:23:05 GMT 2021","4867","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Dec 20 08:46:01 GMT 2021","Mon Dec 20 08:46:03 GMT 2021","2100","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 20 08:22:38 GMT 2021","Mon Dec 20 08:22:40 GMT 2021","2261","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Mon Dec 20 08:25:49 GMT 2021","Mon Dec 20 08:25:53 GMT 2021","3860","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Mon Dec 20 08:24:21 GMT 2021","Mon Dec 20 08:24:24 GMT 2021","2332","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Mon Dec 20 08:26:23 GMT 2021","Mon Dec 20 08:26:25 GMT 2021","2183","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Mon Dec 20 08:23:33 GMT 2021","Mon Dec 20 08:23:37 GMT 2021","4578","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Dec 20 08:44:24 GMT 2021","Mon Dec 20 08:44:26 GMT 2021","1774","Contract: ERC721","metadata","","","","has a name",""
"passed","Mon Dec 20 08:35:50 GMT 2021","Mon Dec 20 08:35:55 GMT 2021","5170","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:22:05 GMT 2021","Mon Dec 20 08:22:10 GMT 2021","4815","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Mon Dec 20 08:22:29 GMT 2021","Mon Dec 20 08:22:32 GMT 2021","2140","Contract: ERC20","","","","","has a symbol",""
"broken","Mon Dec 20 08:26:33 GMT 2021","Mon Dec 20 08:26:33 GMT 2021","5","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
