"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 09 03:15:03 GMT 2022","Sun Jan 09 03:15:05 GMT 2022","2079","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Sun Jan 09 03:12:34 GMT 2022","Sun Jan 09 03:12:35 GMT 2022","1536","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sun Jan 09 03:25:37 GMT 2022","Sun Jan 09 03:25:38 GMT 2022","953","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Sun Jan 09 03:27:32 GMT 2022","Sun Jan 09 03:27:33 GMT 2022","1069","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","1","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"broken","Sun Jan 09 03:21:21 GMT 2022","Sun Jan 09 03:21:55 GMT 2022","34484","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sun Jan 09 03:12:51 GMT 2022","Sun Jan 09 03:12:59 GMT 2022","8452","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Jan 09 03:22:57 GMT 2022","Sun Jan 09 03:22:59 GMT 2022","1448","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sun Jan 09 03:24:00 GMT 2022","Sun Jan 09 03:24:39 GMT 2022","38965","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Sun Jan 09 03:12:49 GMT 2022","Sun Jan 09 03:12:51 GMT 2022","1777","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"broken","Sun Jan 09 03:23:57 GMT 2022","Sun Jan 09 03:23:59 GMT 2022","1664","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Sun Jan 09 03:26:25 GMT 2022","Sun Jan 09 03:26:28 GMT 2022","2143","Contract: TimersTimestamp","","","","","expired",""
"passed","Sun Jan 09 03:13:24 GMT 2022","Sun Jan 09 03:13:26 GMT 2022","2423","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sun Jan 09 03:19:45 GMT 2022","Sun Jan 09 03:19:47 GMT 2022","1979","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sun Jan 09 03:12:53 GMT 2022","Sun Jan 09 03:12:55 GMT 2022","1358","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:16:39 GMT 2022","Sun Jan 09 03:16:41 GMT 2022","1511","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Sun Jan 09 03:13:21 GMT 2022","Sun Jan 09 03:13:28 GMT 2022","6222","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:24:59 GMT 2022","Sun Jan 09 03:26:21 GMT 2022","82149","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sun Jan 09 03:11:48 GMT 2022","Sun Jan 09 03:11:48 GMT 2022","202","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sun Jan 09 03:13:31 GMT 2022","Sun Jan 09 03:13:33 GMT 2022","1979","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:13:13 GMT 2022","Sun Jan 09 03:13:16 GMT 2022","2828","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"broken","Sun Jan 09 03:16:46 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","35630","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sun Jan 09 03:20:41 GMT 2022","Sun Jan 09 03:20:42 GMT 2022","1207","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sun Jan 09 03:25:36 GMT 2022","Sun Jan 09 03:25:40 GMT 2022","3917","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sun Jan 09 03:21:56 GMT 2022","Sun Jan 09 03:22:00 GMT 2022","3778","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Sun Jan 09 03:20:40 GMT 2022","Sun Jan 09 03:20:42 GMT 2022","2459","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"skipped","Sun Jan 09 03:13:05 GMT 2022","Sun Jan 09 03:13:05 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 09 03:20:39 GMT 2022","Sun Jan 09 03:21:10 GMT 2022","30878","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Sun Jan 09 03:22:03 GMT 2022","Sun Jan 09 03:22:06 GMT 2022","2921","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"skipped","Sun Jan 09 03:11:57 GMT 2022","Sun Jan 09 03:11:57 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"failed","Sun Jan 09 03:19:43 GMT 2022","Sun Jan 09 03:19:47 GMT 2022","4133","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Sun Jan 09 03:13:09 GMT 2022","Sun Jan 09 03:13:11 GMT 2022","1492","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sun Jan 09 03:22:00 GMT 2022","Sun Jan 09 03:22:03 GMT 2022","2843","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Jan 09 03:27:37 GMT 2022","Sun Jan 09 03:27:39 GMT 2022","1314","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Sun Jan 09 03:18:03 GMT 2022","Sun Jan 09 03:18:04 GMT 2022","1189","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Sun Jan 09 03:22:00 GMT 2022","Sun Jan 09 03:22:02 GMT 2022","2163","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"broken","Sun Jan 09 03:16:01 GMT 2022","Sun Jan 09 03:16:34 GMT 2022","32560","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Jan 09 03:22:52 GMT 2022","Sun Jan 09 03:22:55 GMT 2022","2174","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Sun Jan 09 03:16:44 GMT 2022","Sun Jan 09 03:16:46 GMT 2022","2170","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Sun Jan 09 03:22:51 GMT 2022","Sun Jan 09 03:22:55 GMT 2022","3422","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Jan 09 03:24:40 GMT 2022","Sun Jan 09 03:24:41 GMT 2022","1302","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sun Jan 09 03:18:05 GMT 2022","Sun Jan 09 03:18:06 GMT 2022","1257","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:24:41 GMT 2022","Sun Jan 09 03:24:43 GMT 2022","2502","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sun Jan 09 03:19:52 GMT 2022","Sun Jan 09 03:20:27 GMT 2022","34706","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"broken","Sun Jan 09 03:12:46 GMT 2022","Sun Jan 09 03:12:46 GMT 2022","404","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sun Jan 09 03:11:49 GMT 2022","Sun Jan 09 03:11:50 GMT 2022","988","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"skipped","Sun Jan 09 03:15:01 GMT 2022","Sun Jan 09 03:15:01 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Sun Jan 09 03:17:27 GMT 2022","Sun Jan 09 03:17:29 GMT 2022","1697","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Sun Jan 09 03:16:38 GMT 2022","Sun Jan 09 03:16:40 GMT 2022","1768","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sun Jan 09 03:19:41 GMT 2022","Sun Jan 09 03:19:42 GMT 2022","1326","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:26:27 GMT 2022","Sun Jan 09 03:26:28 GMT 2022","1156","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sun Jan 09 03:23:41 GMT 2022","Sun Jan 09 03:23:44 GMT 2022","2381","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sun Jan 09 03:22:57 GMT 2022","Sun Jan 09 03:23:52 GMT 2022","55614","Contract: Governor","scenario","double cast","","","run",""
"passed","Sun Jan 09 03:13:33 GMT 2022","Sun Jan 09 03:13:35 GMT 2022","2054","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sun Jan 09 03:24:52 GMT 2022","Sun Jan 09 03:24:53 GMT 2022","1294","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sun Jan 09 03:12:29 GMT 2022","Sun Jan 09 03:12:36 GMT 2022","6290","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:29:11 GMT 2022","Sun Jan 09 03:29:26 GMT 2022","15374","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sun Jan 09 03:19:49 GMT 2022","Sun Jan 09 03:19:50 GMT 2022","1314","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:20:37 GMT 2022","Sun Jan 09 03:20:40 GMT 2022","2769","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sun Jan 09 03:18:06 GMT 2022","Sun Jan 09 03:18:08 GMT 2022","1645","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Jan 09 03:19:45 GMT 2022","Sun Jan 09 03:19:48 GMT 2022","2422","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Jan 09 03:19:02 GMT 2022","Sun Jan 09 03:19:04 GMT 2022","1632","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:18:56 GMT 2022","Sun Jan 09 03:18:58 GMT 2022","2004","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Sun Jan 09 03:13:11 GMT 2022","Sun Jan 09 03:13:13 GMT 2022","2217","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Sun Jan 09 03:18:49 GMT 2022","Sun Jan 09 03:18:51 GMT 2022","2181","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Sun Jan 09 03:15:54 GMT 2022","Sun Jan 09 03:16:01 GMT 2022","7087","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sun Jan 09 03:14:33 GMT 2022","Sun Jan 09 03:14:56 GMT 2022","22501","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sun Jan 09 03:17:25 GMT 2022","Sun Jan 09 03:18:01 GMT 2022","36655","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sun Jan 09 03:26:35 GMT 2022","Sun Jan 09 03:26:36 GMT 2022","1240","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Sun Jan 09 03:18:08 GMT 2022","Sun Jan 09 03:18:10 GMT 2022","2493","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"broken","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:22 GMT 2022","621","Contract: ERC20","","","","","has a name",""
"passed","Sun Jan 09 03:23:56 GMT 2022","Sun Jan 09 03:23:58 GMT 2022","1658","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Sun Jan 09 03:27:48 GMT 2022","Sun Jan 09 03:27:49 GMT 2022","861","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sun Jan 09 03:12:30 GMT 2022","Sun Jan 09 03:12:32 GMT 2022","2143","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sun Jan 09 03:13:13 GMT 2022","Sun Jan 09 03:13:13 GMT 2022","219","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sun Jan 09 03:22:58 GMT 2022","Sun Jan 09 03:23:02 GMT 2022","4223","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sun Jan 09 03:13:16 GMT 2022","Sun Jan 09 03:13:19 GMT 2022","2859","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sun Jan 09 03:22:47 GMT 2022","Sun Jan 09 03:22:57 GMT 2022","9531","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Sun Jan 09 03:23:53 GMT 2022","Sun Jan 09 03:23:57 GMT 2022","3809","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Sun Jan 09 03:27:31 GMT 2022","Sun Jan 09 03:27:32 GMT 2022","1240","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sun Jan 09 03:13:13 GMT 2022","Sun Jan 09 03:13:20 GMT 2022","6482","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:24:58 GMT 2022","Sun Jan 09 03:24:59 GMT 2022","1203","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Sun Jan 09 03:14:28 GMT 2022","Sun Jan 09 03:14:30 GMT 2022","1642","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sun Jan 09 03:13:03 GMT 2022","Sun Jan 09 03:13:09 GMT 2022","5841","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Jan 09 03:13:18 GMT 2022","Sun Jan 09 03:13:20 GMT 2022","1645","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"broken","Sun Jan 09 03:16:02 GMT 2022","Sun Jan 09 03:16:38 GMT 2022","36339","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Sun Jan 09 03:15:50 GMT 2022","Sun Jan 09 03:15:53 GMT 2022","2216","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Jan 09 03:26:31 GMT 2022","Sun Jan 09 03:26:33 GMT 2022","1562","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Jan 09 03:11:47 GMT 2022","Sun Jan 09 03:11:53 GMT 2022","6240","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:25:35 GMT 2022","Sun Jan 09 03:25:37 GMT 2022","1335","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Sun Jan 09 03:15:48 GMT 2022","Sun Jan 09 03:15:55 GMT 2022","6942","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sun Jan 09 03:12:42 GMT 2022","Sun Jan 09 03:12:46 GMT 2022","3612","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sun Jan 09 03:26:38 GMT 2022","Sun Jan 09 03:27:06 GMT 2022","28019","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Sun Jan 09 03:17:27 GMT 2022","Sun Jan 09 03:17:29 GMT 2022","2049","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sun Jan 09 03:27:34 GMT 2022","Sun Jan 09 03:27:35 GMT 2022","858","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Sun Jan 09 03:15:50 GMT 2022","Sun Jan 09 03:16:00 GMT 2022","9659","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 09 03:25:44 GMT 2022","Sun Jan 09 03:26:17 GMT 2022","33300","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sun Jan 09 03:24:42 GMT 2022","Sun Jan 09 03:24:43 GMT 2022","1233","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Sun Jan 09 03:22:54 GMT 2022","Sun Jan 09 03:22:55 GMT 2022","1659","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Sun Jan 09 03:25:43 GMT 2022","Sun Jan 09 03:26:15 GMT 2022","32635","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sun Jan 09 03:12:23 GMT 2022","Sun Jan 09 03:12:27 GMT 2022","3677","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sun Jan 09 03:22:55 GMT 2022","Sun Jan 09 03:22:57 GMT 2022","2095","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sun Jan 09 03:24:58 GMT 2022","Sun Jan 09 03:24:59 GMT 2022","1094","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Jan 09 03:19:52 GMT 2022","Sun Jan 09 03:19:54 GMT 2022","1435","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Jan 09 03:27:07 GMT 2022","Sun Jan 09 03:27:08 GMT 2022","1031","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sun Jan 09 03:12:53 GMT 2022","Sun Jan 09 03:12:56 GMT 2022","2526","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Sun Jan 09 03:24:50 GMT 2022","Sun Jan 09 03:24:52 GMT 2022","2034","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"skipped","Sun Jan 09 03:29:43 GMT 2022","Sun Jan 09 03:29:43 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Sun Jan 09 03:12:16 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","2210","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"skipped","Sun Jan 09 03:13:08 GMT 2022","Sun Jan 09 03:13:08 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 09 03:19:49 GMT 2022","Sun Jan 09 03:20:32 GMT 2022","43246","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 09 03:24:58 GMT 2022","Sun Jan 09 03:24:59 GMT 2022","1288","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sun Jan 09 03:13:50 GMT 2022","Sun Jan 09 03:13:53 GMT 2022","2897","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Jan 09 03:13:00 GMT 2022","Sun Jan 09 03:13:03 GMT 2022","2473","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sun Jan 09 03:12:55 GMT 2022","Sun Jan 09 03:13:01 GMT 2022","6186","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Jan 09 03:15:59 GMT 2022","Sun Jan 09 03:16:01 GMT 2022","1761","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sun Jan 09 03:18:52 GMT 2022","Sun Jan 09 03:18:55 GMT 2022","3108","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sun Jan 09 03:13:42 GMT 2022","Sun Jan 09 03:13:45 GMT 2022","2500","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Sun Jan 09 03:16:46 GMT 2022","Sun Jan 09 03:17:18 GMT 2022","32374","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sun Jan 09 03:23:59 GMT 2022","Sun Jan 09 03:24:00 GMT 2022","1259","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Sun Jan 09 03:20:34 GMT 2022","Sun Jan 09 03:20:37 GMT 2022","2600","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sun Jan 09 03:27:47 GMT 2022","Sun Jan 09 03:27:48 GMT 2022","1192","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sun Jan 09 03:12:55 GMT 2022","Sun Jan 09 03:12:56 GMT 2022","1039","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sun Jan 09 03:20:29 GMT 2022","Sun Jan 09 03:20:31 GMT 2022","2411","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:11:50 GMT 2022","Sun Jan 09 03:11:51 GMT 2022","1140","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Sun Jan 09 03:20:41 GMT 2022","Sun Jan 09 03:21:10 GMT 2022","29014","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:16:34 GMT 2022","Sun Jan 09 03:16:39 GMT 2022","5452","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sun Jan 09 03:22:05 GMT 2022","Sun Jan 09 03:22:05 GMT 2022","103","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sun Jan 09 03:28:20 GMT 2022","Sun Jan 09 03:28:37 GMT 2022","16834","Contract: Governor","Cancel","After execution","","","run",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sun Jan 09 03:12:57 GMT 2022","Sun Jan 09 03:13:01 GMT 2022","3363","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sun Jan 09 03:12:59 GMT 2022","Sun Jan 09 03:13:01 GMT 2022","1942","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 09 03:11:48 GMT 2022","Sun Jan 09 03:11:50 GMT 2022","2286","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sun Jan 09 03:18:04 GMT 2022","Sun Jan 09 03:18:05 GMT 2022","1783","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sun Jan 09 03:12:39 GMT 2022","Sun Jan 09 03:12:42 GMT 2022","3478","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Sun Jan 09 03:25:35 GMT 2022","Sun Jan 09 03:25:36 GMT 2022","1401","Contract: BitMap","","","","","starts empty",""
"skipped","Sun Jan 09 03:11:47 GMT 2022","Sun Jan 09 03:11:47 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sun Jan 09 03:27:08 GMT 2022","Sun Jan 09 03:27:09 GMT 2022","1233","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sun Jan 09 03:12:42 GMT 2022","Sun Jan 09 03:12:48 GMT 2022","6180","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Jan 09 03:12:44 GMT 2022","Sun Jan 09 03:12:44 GMT 2022","1","Ethers.js","","","","","testSigner",""
