"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 14:22:10 GMT 2021","Tue Dec 28 14:22:12 GMT 2021","1680","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 28 14:24:08 GMT 2021","Tue Dec 28 14:24:10 GMT 2021","1731","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:36:05 GMT 2021","Tue Dec 28 14:36:08 GMT 2021","2793","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Dec 28 14:23:43 GMT 2021","Tue Dec 28 14:23:48 GMT 2021","4260","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:25:25 GMT 2021","Tue Dec 28 14:25:27 GMT 2021","1294","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Tue Dec 28 14:24:54 GMT 2021","Tue Dec 28 14:24:56 GMT 2021","1501","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Tue Dec 28 14:29:02 GMT 2021","Tue Dec 28 14:29:07 GMT 2021","4924","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:30:52 GMT 2021","Tue Dec 28 14:30:55 GMT 2021","3419","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:24:45 GMT 2021","Tue Dec 28 14:24:45 GMT 2021","158","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Dec 28 14:25:40 GMT 2021","Tue Dec 28 14:25:41 GMT 2021","882","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Tue Dec 28 14:25:24 GMT 2021","Tue Dec 28 14:25:26 GMT 2021","1270","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Tue Dec 28 14:26:37 GMT 2021","Tue Dec 28 14:26:38 GMT 2021","1827","Contract: TimersTimestamp","","","","","reset",""
"passed","Tue Dec 28 14:17:34 GMT 2021","Tue Dec 28 14:17:37 GMT 2021","2132","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 28 14:26:21 GMT 2021","Tue Dec 28 14:26:22 GMT 2021","1137","Contract: SafeMath","memory leakage","","","","mod",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Dec 28 14:19:24 GMT 2021","Tue Dec 28 14:19:27 GMT 2021","2549","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Dec 28 14:24:11 GMT 2021","Tue Dec 28 14:24:14 GMT 2021","2459","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Tue Dec 28 14:26:48 GMT 2021","Tue Dec 28 14:26:49 GMT 2021","1322","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Dec 28 14:32:26 GMT 2021","Tue Dec 28 14:32:31 GMT 2021","4569","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 28 14:23:48 GMT 2021","Tue Dec 28 14:23:52 GMT 2021","4391","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 14:26:18 GMT 2021","Tue Dec 28 14:26:35 GMT 2021","16838","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Dec 28 14:20:01 GMT 2021","Tue Dec 28 14:20:03 GMT 2021","2655","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 14:18:00 GMT 2021","Tue Dec 28 14:18:04 GMT 2021","4517","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Tue Dec 28 14:36:38 GMT 2021","Tue Dec 28 14:36:40 GMT 2021","1807","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Dec 28 14:31:29 GMT 2021","Tue Dec 28 14:31:33 GMT 2021","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 28 14:33:08 GMT 2021","Tue Dec 28 14:33:13 GMT 2021","4782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 28 14:37:17 GMT 2021","Tue Dec 28 14:37:18 GMT 2021","1267","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 14:22:41 GMT 2021","Tue Dec 28 14:22:42 GMT 2021","1123","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 14:25:54 GMT 2021","Tue Dec 28 14:25:55 GMT 2021","1056","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Dec 28 14:24:11 GMT 2021","Tue Dec 28 14:24:12 GMT 2021","1198","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Dec 28 14:19:50 GMT 2021","Tue Dec 28 14:19:52 GMT 2021","1849","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Dec 28 14:18:52 GMT 2021","Tue Dec 28 14:18:57 GMT 2021","5746","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Dec 28 14:33:42 GMT 2021","Tue Dec 28 14:33:47 GMT 2021","5095","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Tue Dec 28 14:20:48 GMT 2021","Tue Dec 28 14:20:52 GMT 2021","3408","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 28 14:21:54 GMT 2021","Tue Dec 28 14:21:58 GMT 2021","3765","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Tue Dec 28 14:26:32 GMT 2021","Tue Dec 28 14:26:33 GMT 2021","1232","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Tue Dec 28 14:21:43 GMT 2021","Tue Dec 28 14:21:46 GMT 2021","2630","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Dec 28 14:32:50 GMT 2021","Tue Dec 28 14:32:55 GMT 2021","4671","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 14:20:52 GMT 2021","Tue Dec 28 14:20:55 GMT 2021","3231","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Dec 28 14:19:30 GMT 2021","Tue Dec 28 14:19:33 GMT 2021","3690","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Tue Dec 28 14:24:24 GMT 2021","Tue Dec 28 14:24:26 GMT 2021","1574","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Dec 28 14:25:57 GMT 2021","Tue Dec 28 14:25:59 GMT 2021","1518","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Tue Dec 28 14:19:09 GMT 2021","Tue Dec 28 14:19:10 GMT 2021","1378","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"skipped","Tue Dec 28 14:21:21 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Tue Dec 28 14:25:42 GMT 2021","Tue Dec 28 14:25:42 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"broken","Tue Dec 28 14:20:05 GMT 2021","Tue Dec 28 14:20:24 GMT 2021","18543","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Tue Dec 28 14:17:36 GMT 2021","Tue Dec 28 14:17:55 GMT 2021","19002","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Tue Dec 28 14:30:55 GMT 2021","Tue Dec 28 14:30:59 GMT 2021","3542","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"failed","Tue Dec 28 14:17:34 GMT 2021","Tue Dec 28 14:17:39 GMT 2021","4886","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Tue Dec 28 14:36:46 GMT 2021","Tue Dec 28 14:36:47 GMT 2021","1222","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Dec 28 14:21:03 GMT 2021","Tue Dec 28 14:21:05 GMT 2021","2111","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Tue Dec 28 14:36:10 GMT 2021","Tue Dec 28 14:36:12 GMT 2021","2378","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Dec 28 14:24:23 GMT 2021","Tue Dec 28 14:24:24 GMT 2021","1260","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Tue Dec 28 14:18:26 GMT 2021","Tue Dec 28 14:18:28 GMT 2021","1977","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 14:32:40 GMT 2021","Tue Dec 28 14:32:44 GMT 2021","4402","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 28 14:26:01 GMT 2021","Tue Dec 28 14:26:02 GMT 2021","1275","Contract: EnumerableMap","","","","","starts empty",""
"passed","Tue Dec 28 14:25:35 GMT 2021","Tue Dec 28 14:25:36 GMT 2021","1149","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Dec 28 14:25:08 GMT 2021","Tue Dec 28 14:25:09 GMT 2021","1056","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 14:23:35 GMT 2021","Tue Dec 28 14:23:37 GMT 2021","2060","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Tue Dec 28 14:24:06 GMT 2021","Tue Dec 28 14:24:08 GMT 2021","1703","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Dec 28 14:23:01 GMT 2021","Tue Dec 28 14:23:04 GMT 2021","3256","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Dec 28 14:28:14 GMT 2021","Tue Dec 28 14:28:19 GMT 2021","4484","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 14:22:30 GMT 2021","Tue Dec 28 14:22:32 GMT 2021","1277","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 14:21:34 GMT 2021","Tue Dec 28 14:21:39 GMT 2021","5057","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Tue Dec 28 14:21:30 GMT 2021","Tue Dec 28 14:21:31 GMT 2021","1630","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Tue Dec 28 14:35:49 GMT 2021","Tue Dec 28 14:35:52 GMT 2021","2837","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Tue Dec 28 14:18:01 GMT 2021","Tue Dec 28 14:18:02 GMT 2021","1269","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:25:45 GMT 2021","Tue Dec 28 14:25:46 GMT 2021","1172","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Tue Dec 28 14:36:18 GMT 2021","Tue Dec 28 14:36:21 GMT 2021","2994","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Dec 28 14:18:39 GMT 2021","Tue Dec 28 14:18:45 GMT 2021","6250","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 14:21:23 GMT 2021","Tue Dec 28 14:21:26 GMT 2021","2431","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Tue Dec 28 14:37:33 GMT 2021","Tue Dec 28 14:37:35 GMT 2021","1992","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Dec 28 14:21:06 GMT 2021","Tue Dec 28 14:21:08 GMT 2021","1913","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Dec 28 14:29:12 GMT 2021","Tue Dec 28 14:29:17 GMT 2021","5116","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Dec 28 14:37:14 GMT 2021","Tue Dec 28 14:37:15 GMT 2021","1245","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 14:22:32 GMT 2021","Tue Dec 28 14:22:33 GMT 2021","1247","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 14:21:28 GMT 2021","Tue Dec 28 14:21:32 GMT 2021","3895","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Tue Dec 28 14:17:31 GMT 2021","Tue Dec 28 14:17:33 GMT 2021","2231","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Dec 28 14:19:26 GMT 2021","Tue Dec 28 14:19:28 GMT 2021","1607","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Tue Dec 28 14:18:17 GMT 2021","Tue Dec 28 14:18:20 GMT 2021","3389","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Dec 28 14:17:59 GMT 2021","Tue Dec 28 14:18:08 GMT 2021","9366","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"broken","Tue Dec 28 14:19:07 GMT 2021","Tue Dec 28 14:19:09 GMT 2021","2022","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Tue Dec 28 14:22:00 GMT 2021","Tue Dec 28 14:22:01 GMT 2021","1488","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 28 14:23:32 GMT 2021","Tue Dec 28 14:23:35 GMT 2021","2163","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Tue Dec 28 14:25:48 GMT 2021","Tue Dec 28 14:25:52 GMT 2021","4058","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 14:19:26 GMT 2021","Tue Dec 28 14:19:28 GMT 2021","1851","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Tue Dec 28 14:26:05 GMT 2021","Tue Dec 28 14:26:06 GMT 2021","1284","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Dec 28 14:25:34 GMT 2021","Tue Dec 28 14:25:36 GMT 2021","1298","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Tue Dec 28 14:23:40 GMT 2021","Tue Dec 28 14:23:42 GMT 2021","2155","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Dec 28 14:22:55 GMT 2021","Tue Dec 28 14:22:57 GMT 2021","1512","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Tue Dec 28 14:19:59 GMT 2021","Tue Dec 28 14:20:01 GMT 2021","1673","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:22:26 GMT 2021","Tue Dec 28 14:22:30 GMT 2021","4100","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Tue Dec 28 14:18:33 GMT 2021","Tue Dec 28 14:18:41 GMT 2021","8263","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 14:22:53 GMT 2021","Tue Dec 28 14:22:54 GMT 2021","1144","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Dec 28 14:22:54 GMT 2021","Tue Dec 28 14:22:56 GMT 2021","1199","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Dec 28 14:17:59 GMT 2021","Tue Dec 28 14:18:01 GMT 2021","1619","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Tue Dec 28 14:22:15 GMT 2021","Tue Dec 28 14:22:17 GMT 2021","1552","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Tue Dec 28 14:35:36 GMT 2021","Tue Dec 28 14:35:38 GMT 2021","2598","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Dec 28 14:23:19 GMT 2021","Tue Dec 28 14:23:21 GMT 2021","1957","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Tue Dec 28 14:30:27 GMT 2021","Tue Dec 28 14:30:31 GMT 2021","3967","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 28 14:19:00 GMT 2021","Tue Dec 28 14:19:02 GMT 2021","2315","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Tue Dec 28 14:35:02 GMT 2021","Tue Dec 28 14:35:05 GMT 2021","3037","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 28 14:18:04 GMT 2021","Tue Dec 28 14:18:07 GMT 2021","3342","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 14:19:07 GMT 2021","Tue Dec 28 14:19:12 GMT 2021","5655","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 14:24:45 GMT 2021","Tue Dec 28 14:24:45 GMT 2021","153","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"skipped","Tue Dec 28 14:26:53 GMT 2021","Tue Dec 28 14:26:53 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Tue Dec 28 14:31:40 GMT 2021","Tue Dec 28 14:31:43 GMT 2021","3821","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 28 14:21:52 GMT 2021","Tue Dec 28 14:22:12 GMT 2021","19823","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Tue Dec 28 14:25:40 GMT 2021","Tue Dec 28 14:25:42 GMT 2021","1987","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Dec 28 14:18:29 GMT 2021","Tue Dec 28 14:18:31 GMT 2021","2573","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Tue Dec 28 14:33:57 GMT 2021","Tue Dec 28 14:34:02 GMT 2021","5062","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 14:18:10 GMT 2021","Tue Dec 28 14:18:15 GMT 2021","5031","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Dec 28 14:19:51 GMT 2021","Tue Dec 28 14:20:01 GMT 2021","9467","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 14:20:58 GMT 2021","Tue Dec 28 14:21:01 GMT 2021","2701","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Dec 28 14:17:18 GMT 2021","Tue Dec 28 14:17:21 GMT 2021","2935","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Tue Dec 28 14:31:53 GMT 2021","Tue Dec 28 14:31:56 GMT 2021","2807","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"broken","Tue Dec 28 14:17:08 GMT 2021","Tue Dec 28 14:17:11 GMT 2021","2751","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"broken","Tue Dec 28 14:22:52 GMT 2021","Tue Dec 28 14:23:12 GMT 2021","20260","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Tue Dec 28 14:31:47 GMT 2021","Tue Dec 28 14:31:50 GMT 2021","2975","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Dec 28 14:22:48 GMT 2021","Tue Dec 28 14:22:49 GMT 2021","1311","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Dec 28 14:21:54 GMT 2021","Tue Dec 28 14:22:10 GMT 2021","16233","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Dec 28 14:32:10 GMT 2021","Tue Dec 28 14:32:15 GMT 2021","4499","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Tue Dec 28 14:21:21 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Tue Dec 28 14:19:12 GMT 2021","Tue Dec 28 14:19:12 GMT 2021","480","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Dec 28 14:25:51 GMT 2021","Tue Dec 28 14:25:52 GMT 2021","1132","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Dec 28 14:32:17 GMT 2021","Tue Dec 28 14:32:22 GMT 2021","4567","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:36:26 GMT 2021","Tue Dec 28 14:36:28 GMT 2021","1422","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Tue Dec 28 14:23:44 GMT 2021","Tue Dec 28 14:23:47 GMT 2021","3306","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Tue Dec 28 14:18:32 GMT 2021","Tue Dec 28 14:18:34 GMT 2021","1558","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Dec 28 14:23:09 GMT 2021","Tue Dec 28 14:23:13 GMT 2021","3958","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 28 14:18:21 GMT 2021","Tue Dec 28 14:18:28 GMT 2021","6189","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 14:26:51 GMT 2021","Tue Dec 28 14:26:53 GMT 2021","2203","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Tue Dec 28 14:36:20 GMT 2021","Tue Dec 28 14:36:23 GMT 2021","2032","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Tue Dec 28 14:23:38 GMT 2021","Tue Dec 28 14:23:40 GMT 2021","1876","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Tue Dec 28 14:20:13 GMT 2021","Tue Dec 28 14:20:18 GMT 2021","4767","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Dec 28 14:26:31 GMT 2021","Tue Dec 28 14:26:33 GMT 2021","2058","Contract: TimersBlockNumber","","","","","reset",""
