"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 16:33:15 GMT 2022","Fri Feb 04 16:33:16 GMT 2022","1257","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Feb 04 16:45:20 GMT 2022","Fri Feb 04 16:45:24 GMT 2022","3289","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"failed","Fri Feb 04 16:18:54 GMT 2022","Fri Feb 04 16:19:12 GMT 2022","18508","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Feb 04 16:27:26 GMT 2022","Fri Feb 04 16:27:27 GMT 2022","1308","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Feb 04 16:38:50 GMT 2022","Fri Feb 04 16:38:51 GMT 2022","1247","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Feb 04 16:43:27 GMT 2022","Fri Feb 04 16:43:32 GMT 2022","4086","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 04 16:13:28 GMT 2022","Fri Feb 04 16:13:28 GMT 2022","575","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Fri Feb 04 16:15:45 GMT 2022","Fri Feb 04 16:15:52 GMT 2022","7375","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Fri Feb 04 16:32:26 GMT 2022","Fri Feb 04 16:32:32 GMT 2022","6569","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 16:36:56 GMT 2022","Fri Feb 04 16:36:58 GMT 2022","1264","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Fri Feb 04 16:36:34 GMT 2022","Fri Feb 04 16:36:36 GMT 2022","1730","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Fri Feb 04 16:39:52 GMT 2022","Fri Feb 04 16:40:01 GMT 2022","9369","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Fri Feb 04 16:30:36 GMT 2022","Fri Feb 04 16:30:38 GMT 2022","1641","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Feb 04 16:37:16 GMT 2022","Fri Feb 04 16:37:17 GMT 2022","1241","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Fri Feb 04 16:27:56 GMT 2022","Fri Feb 04 16:27:57 GMT 2022","1249","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 16:39:09 GMT 2022","Fri Feb 04 16:39:11 GMT 2022","2022","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Feb 04 16:28:06 GMT 2022","Fri Feb 04 16:28:08 GMT 2022","1687","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Feb 04 16:36:25 GMT 2022","Fri Feb 04 16:36:30 GMT 2022","4993","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 04 16:13:32 GMT 2022","Fri Feb 04 16:13:32 GMT 2022","6","ethjs","","","","","Connection test (js)",""
"passed","Fri Feb 04 16:34:15 GMT 2022","Fri Feb 04 16:34:17 GMT 2022","2123","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Feb 04 16:45:15 GMT 2022","Fri Feb 04 16:45:18 GMT 2022","3201","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Feb 04 16:25:45 GMT 2022","Fri Feb 04 16:25:46 GMT 2022","1566","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Feb 04 16:22:10 GMT 2022","Fri Feb 04 16:22:13 GMT 2022","3307","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Feb 04 16:13:26 GMT 2022","Fri Feb 04 16:13:31 GMT 2022","4886","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"skipped","Fri Feb 04 16:19:11 GMT 2022","Fri Feb 04 16:19:11 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 04 16:27:33 GMT 2022","Fri Feb 04 16:27:36 GMT 2022","3120","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Feb 04 16:40:10 GMT 2022","Fri Feb 04 16:40:16 GMT 2022","5761","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Feb 04 16:15:27 GMT 2022","Fri Feb 04 16:15:32 GMT 2022","4978","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Feb 04 16:27:09 GMT 2022","Fri Feb 04 16:27:13 GMT 2022","3235","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Feb 04 16:29:19 GMT 2022","Fri Feb 04 16:29:25 GMT 2022","5308","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 04 16:26:07 GMT 2022","Fri Feb 04 16:26:09 GMT 2022","1980","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Fri Feb 04 16:25:47 GMT 2022","Fri Feb 04 16:25:52 GMT 2022","4860","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Fri Feb 04 16:37:12 GMT 2022","Fri Feb 04 16:37:13 GMT 2022","1707","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Feb 04 16:37:36 GMT 2022","Fri Feb 04 16:37:37 GMT 2022","1484","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Fri Feb 04 16:46:14 GMT 2022","Fri Feb 04 16:46:17 GMT 2022","2935","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Feb 04 16:43:45 GMT 2022","Fri Feb 04 16:43:49 GMT 2022","4152","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 16:29:03 GMT 2022","Fri Feb 04 16:29:07 GMT 2022","4327","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Feb 04 16:41:09 GMT 2022","Fri Feb 04 16:41:11 GMT 2022","1183","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 04 16:16:09 GMT 2022","Fri Feb 04 16:16:16 GMT 2022","7880","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Feb 04 16:26:53 GMT 2022","Fri Feb 04 16:26:56 GMT 2022","3483","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Feb 04 16:44:20 GMT 2022","Fri Feb 04 16:44:25 GMT 2022","4249","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 16:36:58 GMT 2022","Fri Feb 04 16:36:59 GMT 2022","1502","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Feb 04 16:18:05 GMT 2022","Fri Feb 04 16:18:09 GMT 2022","3294","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 04 16:12:40 GMT 2022","Fri Feb 04 16:12:41 GMT 2022","1284","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 16:35:25 GMT 2022","Fri Feb 04 16:35:28 GMT 2022","2501","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Fri Feb 04 16:40:02 GMT 2022","Fri Feb 04 16:40:04 GMT 2022","2086","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Feb 04 16:42:20 GMT 2022","Fri Feb 04 16:42:23 GMT 2022","2953","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 04 16:27:15 GMT 2022","Fri Feb 04 16:27:17 GMT 2022","1744","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Fri Feb 04 16:31:04 GMT 2022","Fri Feb 04 16:31:06 GMT 2022","1531","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 16:20:24 GMT 2022","Fri Feb 04 16:20:27 GMT 2022","2932","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:39:17 GMT 2022","Fri Feb 04 16:39:19 GMT 2022","1683","Contract: BitMap","","","","","starts empty",""
"passed","Fri Feb 04 16:41:08 GMT 2022","Fri Feb 04 16:41:12 GMT 2022","4108","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 16:24:45 GMT 2022","Fri Feb 04 16:25:06 GMT 2022","21052","Contract: Governor","Cancel","After execution","","","run",""
"passed","Fri Feb 04 16:22:51 GMT 2022","Fri Feb 04 16:22:53 GMT 2022","1687","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Feb 04 16:25:17 GMT 2022","Fri Feb 04 16:25:19 GMT 2022","1798","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Feb 04 16:29:14 GMT 2022","Fri Feb 04 16:29:19 GMT 2022","4914","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Feb 04 16:12:36 GMT 2022","Fri Feb 04 16:12:37 GMT 2022","1218","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 16:13:05 GMT 2022","Fri Feb 04 16:13:09 GMT 2022","4113","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"broken","Fri Feb 04 16:17:11 GMT 2022","Fri Feb 04 16:17:32 GMT 2022","21503","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Feb 04 16:17:42 GMT 2022","Fri Feb 04 16:17:45 GMT 2022","2839","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:46:59 GMT 2022","Fri Feb 04 16:47:00 GMT 2022","1274","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Fri Feb 04 16:40:54 GMT 2022","Fri Feb 04 16:40:59 GMT 2022","4915","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 04 16:13:19 GMT 2022","Fri Feb 04 16:13:22 GMT 2022","2958","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Feb 04 16:17:48 GMT 2022","Fri Feb 04 16:17:50 GMT 2022","2118","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:15:52 GMT 2022","Fri Feb 04 16:15:57 GMT 2022","4508","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Feb 04 16:19:47 GMT 2022","Fri Feb 04 16:19:50 GMT 2022","2433","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Feb 04 16:22:57 GMT 2022","Fri Feb 04 16:23:00 GMT 2022","3307","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Feb 04 16:25:32 GMT 2022","Fri Feb 04 16:25:35 GMT 2022","3132","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Fri Feb 04 16:40:29 GMT 2022","Fri Feb 04 16:40:30 GMT 2022","1438","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Feb 04 16:12:52 GMT 2022","Fri Feb 04 16:12:55 GMT 2022","2982","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Feb 04 16:29:44 GMT 2022","Fri Feb 04 16:29:49 GMT 2022","5386","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Feb 04 16:47:47 GMT 2022","Fri Feb 04 16:47:50 GMT 2022","3236","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Fri Feb 04 16:31:39 GMT 2022","Fri Feb 04 16:31:44 GMT 2022","4944","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 16:24:07 GMT 2022","Fri Feb 04 16:24:13 GMT 2022","6133","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Feb 04 16:15:39 GMT 2022","Fri Feb 04 16:15:40 GMT 2022","169","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Fri Feb 04 16:32:39 GMT 2022","Fri Feb 04 16:32:43 GMT 2022","3329","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Feb 04 16:29:06 GMT 2022","Fri Feb 04 16:29:14 GMT 2022","8287","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 16:23:52 GMT 2022","Fri Feb 04 16:24:05 GMT 2022","13077","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Fri Feb 04 16:15:14 GMT 2022","Fri Feb 04 16:15:22 GMT 2022","8915","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 16:24:13 GMT 2022","Fri Feb 04 16:24:19 GMT 2022","5719","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Feb 04 16:21:02 GMT 2022","Fri Feb 04 16:21:05 GMT 2022","2920","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Feb 04 16:19:04 GMT 2022","Fri Feb 04 16:19:05 GMT 2022","879","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:36:07 GMT 2022","Fri Feb 04 16:36:11 GMT 2022","3370","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"skipped","Fri Feb 04 16:26:38 GMT 2022","Fri Feb 04 16:26:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Feb 04 16:41:56 GMT 2022","Fri Feb 04 16:41:59 GMT 2022","3003","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"skipped","Fri Feb 04 16:26:36 GMT 2022","Fri Feb 04 16:26:36 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Fri Feb 04 16:46:25 GMT 2022","Fri Feb 04 16:46:27 GMT 2022","2451","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Feb 04 16:40:21 GMT 2022","Fri Feb 04 16:40:26 GMT 2022","5293","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Fri Feb 04 16:26:41 GMT 2022","Fri Feb 04 16:26:41 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 04 16:29:58 GMT 2022","Fri Feb 04 16:30:01 GMT 2022","3706","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Feb 04 16:22:24 GMT 2022","Fri Feb 04 16:22:26 GMT 2022","1461","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Feb 04 16:26:30 GMT 2022","Fri Feb 04 16:26:32 GMT 2022","2014","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 04 16:32:27 GMT 2022","Fri Feb 04 16:32:32 GMT 2022","4574","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Feb 04 16:38:17 GMT 2022","Fri Feb 04 16:38:18 GMT 2022","1220","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Feb 04 16:27:57 GMT 2022","Fri Feb 04 16:28:02 GMT 2022","4852","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Feb 04 16:22:38 GMT 2022","Fri Feb 04 16:22:41 GMT 2022","3290","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Feb 04 16:38:01 GMT 2022","Fri Feb 04 16:38:04 GMT 2022","2897","Contract: SafeCast","toInt16","","","","downcasts 0",""
"skipped","Fri Feb 04 16:13:12 GMT 2022","Fri Feb 04 16:13:12 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Feb 04 16:27:30 GMT 2022","Fri Feb 04 16:27:31 GMT 2022","1653","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"skipped","Fri Feb 04 16:26:38 GMT 2022","Fri Feb 04 16:26:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Feb 04 16:37:19 GMT 2022","Fri Feb 04 16:37:20 GMT 2022","1264","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Fri Feb 04 16:18:37 GMT 2022","Fri Feb 04 16:18:39 GMT 2022","1711","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 04 16:44:55 GMT 2022","Fri Feb 04 16:44:59 GMT 2022","3685","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Feb 04 16:14:11 GMT 2022","Fri Feb 04 16:14:18 GMT 2022","7834","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Feb 04 16:16:14 GMT 2022","Fri Feb 04 16:16:17 GMT 2022","2847","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Fri Feb 04 16:37:28 GMT 2022","Fri Feb 04 16:37:29 GMT 2022","1282","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Feb 04 16:40:16 GMT 2022","Fri Feb 04 16:40:22 GMT 2022","6169","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 16:13:08 GMT 2022","Fri Feb 04 16:13:11 GMT 2022","2802","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Fri Feb 04 16:36:37 GMT 2022","Fri Feb 04 16:36:44 GMT 2022","7392","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 04 16:30:45 GMT 2022","Fri Feb 04 16:30:52 GMT 2022","6873","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Feb 04 16:38:53 GMT 2022","Fri Feb 04 16:38:54 GMT 2022","864","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Fri Feb 04 16:16:06 GMT 2022","Fri Feb 04 16:16:16 GMT 2022","10702","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Feb 04 16:24:31 GMT 2022","Fri Feb 04 16:24:33 GMT 2022","1650","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Feb 04 16:43:23 GMT 2022","Fri Feb 04 16:43:28 GMT 2022","4070","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 04 16:45:09 GMT 2022","Fri Feb 04 16:45:12 GMT 2022","2919","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Feb 04 16:28:15 GMT 2022","Fri Feb 04 16:28:20 GMT 2022","5021","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Feb 04 16:13:27 GMT 2022","Fri Feb 04 16:13:28 GMT 2022","918","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Feb 04 16:35:34 GMT 2022","Fri Feb 04 16:35:38 GMT 2022","3114","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Feb 04 16:27:11 GMT 2022","Fri Feb 04 16:27:20 GMT 2022","8480","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Feb 04 16:20:17 GMT 2022","Fri Feb 04 16:20:19 GMT 2022","2000","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 16:45:31 GMT 2022","Fri Feb 04 16:45:34 GMT 2022","2675","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Feb 04 16:18:44 GMT 2022","Fri Feb 04 16:18:46 GMT 2022","1748","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:34:10 GMT 2022","Fri Feb 04 16:34:27 GMT 2022","17730","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Fri Feb 04 16:31:09 GMT 2022","Fri Feb 04 16:31:11 GMT 2022","1718","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 16:32:01 GMT 2022","Fri Feb 04 16:32:02 GMT 2022","1693","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Feb 04 16:34:16 GMT 2022","Fri Feb 04 16:34:27 GMT 2022","11074","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Feb 04 16:22:41 GMT 2022","Fri Feb 04 16:22:44 GMT 2022","3253","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Fri Feb 04 16:37:35 GMT 2022","Fri Feb 04 16:37:36 GMT 2022","1293","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Feb 04 16:31:54 GMT 2022","Fri Feb 04 16:31:57 GMT 2022","3272","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Feb 04 16:32:50 GMT 2022","Fri Feb 04 16:32:51 GMT 2022","1312","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Fri Feb 04 16:42:20 GMT 2022","Fri Feb 04 16:42:23 GMT 2022","2785","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 16:19:33 GMT 2022","Fri Feb 04 16:19:35 GMT 2022","1692","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Feb 04 16:13:30 GMT 2022","Fri Feb 04 16:13:30 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Fri Feb 04 16:16:38 GMT 2022","Fri Feb 04 16:16:53 GMT 2022","15395","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 16:46:38 GMT 2022","Fri Feb 04 16:46:40 GMT 2022","1303","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Feb 04 16:16:26 GMT 2022","Fri Feb 04 16:16:26 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Fri Feb 04 16:18:45 GMT 2022","Fri Feb 04 16:18:52 GMT 2022","7095","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Feb 04 16:47:06 GMT 2022","Fri Feb 04 16:47:06 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Feb 04 16:24:10 GMT 2022","Fri Feb 04 16:24:13 GMT 2022","2436","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Feb 04 16:44:16 GMT 2022","Fri Feb 04 16:44:20 GMT 2022","4598","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Feb 04 16:37:32 GMT 2022","Fri Feb 04 16:37:34 GMT 2022","1607","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Fri Feb 04 16:26:29 GMT 2022","Fri Feb 04 16:26:30 GMT 2022","1761","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 04 16:30:13 GMT 2022","Fri Feb 04 16:30:20 GMT 2022","6065","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 04 16:17:06 GMT 2022","Fri Feb 04 16:17:19 GMT 2022","12798","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
