"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 07:42:09 GMT 2021","Thu Dec 23 07:42:13 GMT 2021","4207","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Dec 23 07:44:24 GMT 2021","Thu Dec 23 07:44:25 GMT 2021","1652","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Dec 23 07:38:40 GMT 2021","Thu Dec 23 07:38:44 GMT 2021","4779","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Dec 23 07:34:02 GMT 2021","Thu Dec 23 07:34:04 GMT 2021","2311","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Thu Dec 23 07:52:26 GMT 2021","Thu Dec 23 07:52:31 GMT 2021","4968","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 07:56:21 GMT 2021","Thu Dec 23 07:56:28 GMT 2021","7434","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Dec 23 07:45:03 GMT 2021","Thu Dec 23 07:45:06 GMT 2021","2665","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Dec 23 07:43:06 GMT 2021","Thu Dec 23 07:43:08 GMT 2021","1976","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Dec 23 07:44:25 GMT 2021","Thu Dec 23 07:44:28 GMT 2021","2462","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Dec 23 07:51:38 GMT 2021","Thu Dec 23 07:51:43 GMT 2021","4990","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Dec 23 07:41:16 GMT 2021","Thu Dec 23 07:41:21 GMT 2021","5443","Contract: Counters","reset","non null counter","","","reset to 0",""
"broken","Thu Dec 23 07:45:27 GMT 2021","Thu Dec 23 07:45:52 GMT 2021","25154","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Thu Dec 23 07:52:53 GMT 2021","Thu Dec 23 07:52:56 GMT 2021","3845","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:40:27 GMT 2021","Thu Dec 23 07:40:30 GMT 2021","3800","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Dec 23 07:59:27 GMT 2021","Thu Dec 23 07:59:31 GMT 2021","3270","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Dec 23 07:45:37 GMT 2021","Thu Dec 23 07:45:42 GMT 2021","5670","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Dec 23 07:47:05 GMT 2021","Thu Dec 23 07:47:11 GMT 2021","5668","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 23 07:45:41 GMT 2021","Thu Dec 23 07:45:42 GMT 2021","1746","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Dec 23 07:38:12 GMT 2021","Thu Dec 23 07:38:18 GMT 2021","5562","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Dec 23 07:48:00 GMT 2021","Thu Dec 23 07:48:08 GMT 2021","7539","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 07:37:02 GMT 2021","Thu Dec 23 07:37:05 GMT 2021","3168","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Dec 23 07:44:39 GMT 2021","Thu Dec 23 07:44:48 GMT 2021","8988","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 07:52:44 GMT 2021","Thu Dec 23 07:52:48 GMT 2021","3834","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 23 07:41:55 GMT 2021","Thu Dec 23 07:42:01 GMT 2021","6734","Contract: Address","functionStaticCall","","","","calls the requested function",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Dec 23 07:40:36 GMT 2021","Thu Dec 23 07:40:48 GMT 2021","11682","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"failed","Thu Dec 23 07:34:49 GMT 2021","Thu Dec 23 07:34:53 GMT 2021","4021","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 07:46:00 GMT 2021","Thu Dec 23 07:46:02 GMT 2021","2061","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"failed","Thu Dec 23 07:43:14 GMT 2021","Thu Dec 23 07:43:16 GMT 2021","1833","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Dec 23 07:38:28 GMT 2021","Thu Dec 23 07:38:33 GMT 2021","4879","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Thu Dec 23 07:33:53 GMT 2021","Thu Dec 23 07:33:53 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Dec 23 07:36:29 GMT 2021","Thu Dec 23 07:36:34 GMT 2021","4461","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Dec 23 07:42:07 GMT 2021","Thu Dec 23 07:42:15 GMT 2021","8342","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 07:40:01 GMT 2021","Thu Dec 23 07:40:10 GMT 2021","8871","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 07:34:14 GMT 2021","Thu Dec 23 07:34:26 GMT 2021","12606","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 07:44:01 GMT 2021","Thu Dec 23 07:44:04 GMT 2021","2917","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Dec 23 07:39:16 GMT 2021","Thu Dec 23 07:39:22 GMT 2021","5043","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Dec 23 07:39:08 GMT 2021","Thu Dec 23 07:39:15 GMT 2021","6836","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Dec 23 07:43:58 GMT 2021","Thu Dec 23 07:44:02 GMT 2021","3574","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Dec 23 07:40:34 GMT 2021","Thu Dec 23 07:40:44 GMT 2021","10042","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 07:36:47 GMT 2021","Thu Dec 23 07:36:56 GMT 2021","8433","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Dec 23 07:58:12 GMT 2021","Thu Dec 23 07:58:17 GMT 2021","5135","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 23 07:43:05 GMT 2021","Thu Dec 23 07:43:07 GMT 2021","2066","Contract: SafeCast","toUint32","","","","downcasts 1",""
"skipped","Thu Dec 23 07:34:24 GMT 2021","Thu Dec 23 07:34:24 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 07:41:33 GMT 2021","Thu Dec 23 07:41:35 GMT 2021","1735","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"broken","Thu Dec 23 07:34:16 GMT 2021","Thu Dec 23 07:34:36 GMT 2021","19624","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"failed","Thu Dec 23 07:34:19 GMT 2021","Thu Dec 23 07:34:21 GMT 2021","2027","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Dec 23 07:34:56 GMT 2021","Thu Dec 23 07:35:00 GMT 2021","3735","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 07:41:00 GMT 2021","Thu Dec 23 07:41:45 GMT 2021","45008","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Dec 23 07:42:16 GMT 2021","Thu Dec 23 07:42:19 GMT 2021","3240","Contract: ERC165Storage","","","","","register interface",""
"passed","Thu Dec 23 07:41:13 GMT 2021","Thu Dec 23 07:41:17 GMT 2021","4210","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"failed","Thu Dec 23 07:41:14 GMT 2021","Thu Dec 23 07:41:18 GMT 2021","3863","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Thu Dec 23 07:55:01 GMT 2021","Thu Dec 23 07:55:08 GMT 2021","6745","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"failed","Thu Dec 23 07:35:00 GMT 2021","Thu Dec 23 07:35:02 GMT 2021","1884","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 07:44:24 GMT 2021","Thu Dec 23 07:44:27 GMT 2021","3305","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Dec 23 07:39:09 GMT 2021","Thu Dec 23 07:39:12 GMT 2021","3945","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 23 08:02:34 GMT 2021","Thu Dec 23 08:02:38 GMT 2021","3969","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Thu Dec 23 07:44:10 GMT 2021","Thu Dec 23 07:44:12 GMT 2021","2013","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Thu Dec 23 07:38:54 GMT 2021","Thu Dec 23 07:39:01 GMT 2021","6342","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Dec 23 07:37:02 GMT 2021","Thu Dec 23 07:37:05 GMT 2021","3660","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Dec 23 07:43:22 GMT 2021","Thu Dec 23 07:43:24 GMT 2021","1951","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Dec 23 07:51:53 GMT 2021","Thu Dec 23 07:51:58 GMT 2021","4988","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:44:19 GMT 2021","Thu Dec 23 07:44:21 GMT 2021","2383","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Dec 23 07:37:33 GMT 2021","Thu Dec 23 07:37:52 GMT 2021","18243","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:50:47 GMT 2021","Thu Dec 23 07:50:53 GMT 2021","6478","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 07:39:17 GMT 2021","Thu Dec 23 07:39:22 GMT 2021","4763","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Dec 23 07:38:34 GMT 2021","Thu Dec 23 07:38:43 GMT 2021","9359","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Dec 23 07:44:18 GMT 2021","Thu Dec 23 07:44:22 GMT 2021","4358","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 07:41:07 GMT 2021","Thu Dec 23 07:41:14 GMT 2021","6586","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Dec 23 07:37:27 GMT 2021","Thu Dec 23 07:37:31 GMT 2021","4004","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Dec 23 07:56:07 GMT 2021","Thu Dec 23 07:56:14 GMT 2021","7263","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 07:43:23 GMT 2021","Thu Dec 23 07:43:24 GMT 2021","1693","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Thu Dec 23 07:35:06 GMT 2021","Thu Dec 23 07:35:10 GMT 2021","4249","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 07:39:18 GMT 2021","Thu Dec 23 07:39:23 GMT 2021","4751","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Dec 23 07:44:10 GMT 2021","Thu Dec 23 07:44:15 GMT 2021","4656","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Dec 23 07:42:27 GMT 2021","Thu Dec 23 07:42:28 GMT 2021","1541","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 07:34:37 GMT 2021","Thu Dec 23 07:34:40 GMT 2021","2982","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:00:57 GMT 2021","Thu Dec 23 08:00:59 GMT 2021","1740","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Dec 23 07:39:38 GMT 2021","Thu Dec 23 07:39:50 GMT 2021","11984","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 07:34:48 GMT 2021","Thu Dec 23 07:34:53 GMT 2021","4613","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Dec 23 07:54:56 GMT 2021","Thu Dec 23 07:55:01 GMT 2021","5766","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 07:36:50 GMT 2021","Thu Dec 23 07:36:55 GMT 2021","5415","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Thu Dec 23 07:36:11 GMT 2021","Thu Dec 23 07:36:14 GMT 2021","2515","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:40:00 GMT 2021","Thu Dec 23 07:40:14 GMT 2021","14175","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Dec 23 07:39:04 GMT 2021","Thu Dec 23 07:39:11 GMT 2021","6184","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 23 07:46:29 GMT 2021","Thu Dec 23 07:46:35 GMT 2021","5590","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 07:59:24 GMT 2021","Thu Dec 23 07:59:27 GMT 2021","3671","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Dec 23 07:39:52 GMT 2021","Thu Dec 23 07:39:58 GMT 2021","5854","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Dec 23 07:40:09 GMT 2021","Thu Dec 23 07:40:13 GMT 2021","4600","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 23 07:37:39 GMT 2021","Thu Dec 23 07:37:47 GMT 2021","8078","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"failed","Thu Dec 23 07:36:55 GMT 2021","Thu Dec 23 07:36:58 GMT 2021","2569","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"failed","Thu Dec 23 07:43:07 GMT 2021","Thu Dec 23 07:43:09 GMT 2021","2197","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Dec 23 07:35:29 GMT 2021","Thu Dec 23 07:35:32 GMT 2021","3083","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Dec 23 07:43:54 GMT 2021","Thu Dec 23 07:44:22 GMT 2021","27823","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Dec 23 07:42:43 GMT 2021","Thu Dec 23 07:42:49 GMT 2021","5777","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 07:45:08 GMT 2021","Thu Dec 23 07:45:11 GMT 2021","2490","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 23 07:51:00 GMT 2021","Thu Dec 23 07:51:05 GMT 2021","5409","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 23 07:40:44 GMT 2021","Thu Dec 23 07:40:55 GMT 2021","11373","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:40:39 GMT 2021","Thu Dec 23 07:40:44 GMT 2021","4651","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Dec 23 08:00:37 GMT 2021","Thu Dec 23 08:00:39 GMT 2021","2702","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Dec 23 07:37:24 GMT 2021","Thu Dec 23 07:37:27 GMT 2021","2553","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Dec 23 07:39:52 GMT 2021","Thu Dec 23 07:40:05 GMT 2021","13315","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"failed","Thu Dec 23 07:35:27 GMT 2021","Thu Dec 23 07:35:33 GMT 2021","6043","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 07:37:52 GMT 2021","Thu Dec 23 07:37:57 GMT 2021","5399","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Dec 23 07:38:07 GMT 2021","Thu Dec 23 07:38:12 GMT 2021","5071","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Dec 23 08:01:23 GMT 2021","Thu Dec 23 08:01:25 GMT 2021","1707","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Dec 23 07:44:19 GMT 2021","Thu Dec 23 07:44:25 GMT 2021","6286","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 23 07:49:38 GMT 2021","Thu Dec 23 07:49:44 GMT 2021","6040","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Dec 23 07:59:51 GMT 2021","Thu Dec 23 07:59:55 GMT 2021","3938","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Dec 23 07:39:57 GMT 2021","Thu Dec 23 07:40:01 GMT 2021","3849","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Dec 23 07:57:26 GMT 2021","Thu Dec 23 07:57:32 GMT 2021","6089","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 23 07:34:54 GMT 2021","Thu Dec 23 07:34:56 GMT 2021","2541","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Dec 23 07:41:14 GMT 2021","Thu Dec 23 07:41:20 GMT 2021","5670","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Dec 23 07:38:43 GMT 2021","Thu Dec 23 07:38:47 GMT 2021","3950","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"failed","Thu Dec 23 07:41:05 GMT 2021","Thu Dec 23 07:41:09 GMT 2021","4514","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Dec 23 07:38:22 GMT 2021","Thu Dec 23 07:38:25 GMT 2021","3116","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:39:38 GMT 2021","Thu Dec 23 07:40:00 GMT 2021","21695","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:43:49 GMT 2021","Thu Dec 23 07:43:53 GMT 2021","4469","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Dec 23 07:55:34 GMT 2021","Thu Dec 23 07:55:40 GMT 2021","6209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 23 07:41:27 GMT 2021","Thu Dec 23 07:41:30 GMT 2021","2918","Contract: EIP712","","","","","digest",""
"passed","Thu Dec 23 07:38:21 GMT 2021","Thu Dec 23 07:38:24 GMT 2021","3081","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:34:23 GMT 2021","Thu Dec 23 07:34:24 GMT 2021","767","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Dec 23 07:42:25 GMT 2021","Thu Dec 23 07:42:34 GMT 2021","8940","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 07:35:26 GMT 2021","Thu Dec 23 07:35:29 GMT 2021","3534","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Thu Dec 23 07:40:35 GMT 2021","Thu Dec 23 07:40:39 GMT 2021","4751","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"broken","Thu Dec 23 07:40:48 GMT 2021","Thu Dec 23 07:41:21 GMT 2021","32999","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Thu Dec 23 07:37:31 GMT 2021","Thu Dec 23 07:37:37 GMT 2021","6688","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Thu Dec 23 07:34:24 GMT 2021","Thu Dec 23 07:34:27 GMT 2021","3399","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 07:45:25 GMT 2021","Thu Dec 23 07:45:27 GMT 2021","1673","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Dec 23 07:41:59 GMT 2021","Thu Dec 23 07:42:07 GMT 2021","8118","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 23 07:39:22 GMT 2021","Thu Dec 23 07:39:28 GMT 2021","5333","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"skipped","Thu Dec 23 07:37:19 GMT 2021","Thu Dec 23 07:37:19 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"skipped","Thu Dec 23 07:37:19 GMT 2021","Thu Dec 23 07:37:19 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Dec 23 07:58:43 GMT 2021","Thu Dec 23 07:58:49 GMT 2021","5284","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Dec 23 07:42:28 GMT 2021","Thu Dec 23 07:42:33 GMT 2021","5533","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 23 07:38:27 GMT 2021","Thu Dec 23 07:38:30 GMT 2021","3215","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:42:42 GMT 2021","Thu Dec 23 07:42:54 GMT 2021","12130","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 23 07:38:14 GMT 2021","Thu Dec 23 07:38:19 GMT 2021","4775","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 23 07:44:09 GMT 2021","Thu Dec 23 07:44:11 GMT 2021","1832","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Dec 23 07:40:10 GMT 2021","Thu Dec 23 07:40:14 GMT 2021","3778","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Dec 23 07:37:42 GMT 2021","Thu Dec 23 07:37:48 GMT 2021","6379","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 07:53:37 GMT 2021","Thu Dec 23 07:53:43 GMT 2021","5055","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 23 07:44:02 GMT 2021","Thu Dec 23 07:44:07 GMT 2021","4915","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
