"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 11 00:48:14 GMT 2022","Mon Apr 11 00:48:32 GMT 2022","18445","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Mon Apr 11 00:46:05 GMT 2022","Mon Apr 11 00:46:09 GMT 2022","3522","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Mon Apr 11 00:50:36 GMT 2022","Mon Apr 11 00:50:46 GMT 2022","10425","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 11 00:44:49 GMT 2022","Mon Apr 11 00:44:53 GMT 2022","3279","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Mon Apr 11 00:50:44 GMT 2022","Mon Apr 11 00:50:54 GMT 2022","9340","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 11 00:43:56 GMT 2022","Mon Apr 11 00:43:58 GMT 2022","2382","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Mon Apr 11 00:52:33 GMT 2022","Mon Apr 11 00:52:36 GMT 2022","2631","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Mon Apr 11 00:44:20 GMT 2022","Mon Apr 11 00:44:23 GMT 2022","2376","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 11 00:47:19 GMT 2022","Mon Apr 11 00:47:23 GMT 2022","4806","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Mon Apr 11 00:54:15 GMT 2022","Mon Apr 11 00:54:17 GMT 2022","2325","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Mon Apr 11 00:43:21 GMT 2022","Mon Apr 11 00:43:22 GMT 2022","1816","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 00:54:33 GMT 2022","Mon Apr 11 00:54:37 GMT 2022","3978","Contract: EnumerableMap","read","get","","","existing value",""
"broken","Mon Apr 11 00:44:28 GMT 2022","Mon Apr 11 00:44:29 GMT 2022","200","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Apr 11 00:44:46 GMT 2022","Mon Apr 11 00:44:56 GMT 2022","9649","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Apr 11 00:51:11 GMT 2022","Mon Apr 11 00:51:14 GMT 2022","2748","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Apr 11 00:56:34 GMT 2022","Mon Apr 11 00:56:38 GMT 2022","4209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 11 00:44:12 GMT 2022","Mon Apr 11 00:44:13 GMT 2022","1588","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Mon Apr 11 01:04:51 GMT 2022","Mon Apr 11 01:04:53 GMT 2022","2743","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Mon Apr 11 00:47:56 GMT 2022","Mon Apr 11 00:48:12 GMT 2022","16693","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Apr 11 00:59:49 GMT 2022","Mon Apr 11 00:59:52 GMT 2022","3333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:46:27 GMT 2022","Mon Apr 11 00:46:30 GMT 2022","2195","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Apr 11 00:44:52 GMT 2022","Mon Apr 11 00:44:56 GMT 2022","4070","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Mon Apr 11 00:53:58 GMT 2022","Mon Apr 11 00:54:02 GMT 2022","3369","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Mon Apr 11 00:47:51 GMT 2022","Mon Apr 11 00:47:56 GMT 2022","4569","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Mon Apr 11 00:48:30 GMT 2022","Mon Apr 11 00:48:32 GMT 2022","1774","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Mon Apr 11 00:48:25 GMT 2022","Mon Apr 11 00:48:27 GMT 2022","2683","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Mon Apr 11 00:54:27 GMT 2022","Mon Apr 11 00:54:30 GMT 2022","2473","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Mon Apr 11 00:48:51 GMT 2022","Mon Apr 11 00:48:52 GMT 2022","1307","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"skipped","Mon Apr 11 00:54:21 GMT 2022","Mon Apr 11 00:54:21 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Mon Apr 11 00:44:18 GMT 2022","Mon Apr 11 00:44:25 GMT 2022","7187","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Apr 11 00:52:03 GMT 2022","Mon Apr 11 00:52:07 GMT 2022","4700","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Mon Apr 11 00:54:05 GMT 2022","Mon Apr 11 00:54:06 GMT 2022","1216","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Mon Apr 11 00:51:31 GMT 2022","Mon Apr 11 00:51:33 GMT 2022","2360","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Apr 11 00:53:51 GMT 2022","Mon Apr 11 00:54:02 GMT 2022","10779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:57:37 GMT 2022","Mon Apr 11 00:57:42 GMT 2022","4536","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 11 00:48:30 GMT 2022","Mon Apr 11 00:48:33 GMT 2022","3016","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Mon Apr 11 00:58:28 GMT 2022","Mon Apr 11 00:58:32 GMT 2022","3358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 11 00:44:29 GMT 2022","Mon Apr 11 00:44:32 GMT 2022","3248","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Apr 11 00:57:18 GMT 2022","Mon Apr 11 00:57:22 GMT 2022","4619","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 11 01:05:02 GMT 2022","Mon Apr 11 01:05:04 GMT 2022","1313","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 00:59:58 GMT 2022","Mon Apr 11 01:00:01 GMT 2022","2948","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 11 00:54:48 GMT 2022","Mon Apr 11 00:54:49 GMT 2022","1088","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Mon Apr 11 00:43:46 GMT 2022","Mon Apr 11 00:43:49 GMT 2022","3093","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Mon Apr 11 00:57:36 GMT 2022","Mon Apr 11 00:57:42 GMT 2022","5348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:49:50 GMT 2022","Mon Apr 11 00:49:56 GMT 2022","6058","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Mon Apr 11 00:47:11 GMT 2022","Mon Apr 11 00:47:11 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Mon Apr 11 00:53:11 GMT 2022","Mon Apr 11 00:53:12 GMT 2022","1307","Contract: SafeMath","with flag","div","","","divides correctly",""
"broken","Mon Apr 11 00:44:26 GMT 2022","Mon Apr 11 00:44:27 GMT 2022","1056","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Mon Apr 11 00:48:20 GMT 2022","Mon Apr 11 00:48:41 GMT 2022","20401","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Mon Apr 11 00:58:45 GMT 2022","Mon Apr 11 00:58:49 GMT 2022","3438","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:46:12 GMT 2022","Mon Apr 11 00:46:19 GMT 2022","6758","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Mon Apr 11 00:54:10 GMT 2022","Mon Apr 11 00:54:13 GMT 2022","3045","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Mon Apr 11 00:47:30 GMT 2022","Mon Apr 11 00:47:55 GMT 2022","25105","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Mon Apr 11 00:52:57 GMT 2022","Mon Apr 11 00:52:59 GMT 2022","1175","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Mon Apr 11 00:46:19 GMT 2022","Mon Apr 11 00:46:26 GMT 2022","7232","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"failed","Mon Apr 11 00:41:59 GMT 2022","Mon Apr 11 00:42:06 GMT 2022","7441","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Mon Apr 11 00:49:03 GMT 2022","Mon Apr 11 00:49:04 GMT 2022","1175","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 00:47:19 GMT 2022","Mon Apr 11 00:47:22 GMT 2022","3439","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Mon Apr 11 01:04:58 GMT 2022","Mon Apr 11 01:05:00 GMT 2022","1294","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Mon Apr 11 00:56:17 GMT 2022","Mon Apr 11 00:56:21 GMT 2022","4552","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:46:32 GMT 2022","Mon Apr 11 00:46:38 GMT 2022","5892","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Mon Apr 11 00:47:03 GMT 2022","Mon Apr 11 00:47:05 GMT 2022","1648","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Mon Apr 11 01:03:02 GMT 2022","Mon Apr 11 01:03:05 GMT 2022","2887","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Apr 11 00:53:35 GMT 2022","Mon Apr 11 00:53:36 GMT 2022","1433","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Mon Apr 11 00:43:04 GMT 2022","Mon Apr 11 00:43:05 GMT 2022","1250","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Apr 11 01:04:48 GMT 2022","Mon Apr 11 01:04:50 GMT 2022","2406","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Mon Apr 11 00:54:17 GMT 2022","Mon Apr 11 00:54:19 GMT 2022","2142","Contract: BitMap","set","","","","adds several keys",""
"passed","Mon Apr 11 00:49:29 GMT 2022","Mon Apr 11 00:49:31 GMT 2022","2509","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Apr 11 00:55:50 GMT 2022","Mon Apr 11 00:55:55 GMT 2022","4243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:44:40 GMT 2022","Mon Apr 11 00:44:49 GMT 2022","8864","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Apr 11 00:42:36 GMT 2022","Mon Apr 11 00:42:47 GMT 2022","10970","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Mon Apr 11 00:54:23 GMT 2022","Mon Apr 11 00:54:24 GMT 2022","1190","Contract: SafeCast","toInt32","","","","downcasts -1",""
"skipped","Mon Apr 11 00:47:11 GMT 2022","Mon Apr 11 00:47:11 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Apr 11 00:53:02 GMT 2022","Mon Apr 11 00:53:07 GMT 2022","5311","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Mon Apr 11 00:43:14 GMT 2022","Mon Apr 11 00:43:14 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Apr 11 00:52:21 GMT 2022","Mon Apr 11 00:52:26 GMT 2022","4175","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 11 00:48:03 GMT 2022","Mon Apr 11 00:48:08 GMT 2022","4819","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"skipped","Mon Apr 11 00:47:11 GMT 2022","Mon Apr 11 00:47:11 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"skipped","Mon Apr 11 00:43:39 GMT 2022","Mon Apr 11 00:43:39 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Apr 11 00:51:54 GMT 2022","Mon Apr 11 00:51:54 GMT 2022","71","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Mon Apr 11 00:48:53 GMT 2022","Mon Apr 11 00:48:57 GMT 2022","4047","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Apr 11 00:50:23 GMT 2022","Mon Apr 11 00:50:29 GMT 2022","6277","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Mon Apr 11 00:52:28 GMT 2022","Mon Apr 11 00:52:33 GMT 2022","5240","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"skipped","Mon Apr 11 00:47:11 GMT 2022","Mon Apr 11 00:47:11 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Mon Apr 11 00:47:11 GMT 2022","Mon Apr 11 00:47:11 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Apr 11 00:51:44 GMT 2022","Mon Apr 11 00:51:46 GMT 2022","2135","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Mon Apr 11 00:46:13 GMT 2022","Mon Apr 11 00:46:15 GMT 2022","1710","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Apr 11 00:48:47 GMT 2022","Mon Apr 11 00:48:50 GMT 2022","3234","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Mon Apr 11 00:45:11 GMT 2022","Mon Apr 11 00:45:15 GMT 2022","3939","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Apr 11 00:52:40 GMT 2022","Mon Apr 11 00:52:43 GMT 2022","3080","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 11 00:52:35 GMT 2022","Mon Apr 11 00:53:00 GMT 2022","24411","Contract: Governor","Cancel","After execution","","","run",""
"passed","Mon Apr 11 00:55:30 GMT 2022","Mon Apr 11 00:55:33 GMT 2022","2992","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 11 01:02:24 GMT 2022","Mon Apr 11 01:02:28 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 11 01:00:09 GMT 2022","Mon Apr 11 01:00:12 GMT 2022","3143","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 11 00:59:38 GMT 2022","Mon Apr 11 00:59:42 GMT 2022","3808","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:48:22 GMT 2022","Mon Apr 11 00:48:24 GMT 2022","2084","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Mon Apr 11 00:44:24 GMT 2022","Mon Apr 11 00:44:26 GMT 2022","1330","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Mon Apr 11 00:50:52 GMT 2022","Mon Apr 11 00:50:54 GMT 2022","2458","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 00:49:30 GMT 2022","Mon Apr 11 00:49:34 GMT 2022","3641","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Mon Apr 11 00:43:20 GMT 2022","Mon Apr 11 00:43:23 GMT 2022","2759","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Mon Apr 11 00:51:54 GMT 2022","Mon Apr 11 00:51:55 GMT 2022","1480","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Mon Apr 11 00:55:03 GMT 2022","Mon Apr 11 00:55:04 GMT 2022","1238","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Apr 11 00:53:47 GMT 2022","Mon Apr 11 00:53:51 GMT 2022","4094","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 11 00:52:50 GMT 2022","Mon Apr 11 00:52:53 GMT 2022","2908","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 11 00:44:17 GMT 2022","Mon Apr 11 00:44:20 GMT 2022","3258","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 00:52:23 GMT 2022","Mon Apr 11 00:52:25 GMT 2022","2468","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Mon Apr 11 00:57:54 GMT 2022","Mon Apr 11 00:57:59 GMT 2022","4650","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 11 00:54:51 GMT 2022","Mon Apr 11 00:54:53 GMT 2022","2195","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"skipped","Mon Apr 11 00:47:11 GMT 2022","Mon Apr 11 00:47:11 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Mon Apr 11 00:57:42 GMT 2022","Mon Apr 11 00:57:46 GMT 2022","4178","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:48:46 GMT 2022","Mon Apr 11 00:48:50 GMT 2022","3322","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Mon Apr 11 00:41:42 GMT 2022","Mon Apr 11 00:41:43 GMT 2022","1346","Contract: Ownable","","","","","has an owner",""
"passed","Mon Apr 11 01:04:14 GMT 2022","Mon Apr 11 01:04:17 GMT 2022","2402","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Mon Apr 11 00:51:02 GMT 2022","Mon Apr 11 00:51:03 GMT 2022","1317","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Mon Apr 11 00:58:48 GMT 2022","Mon Apr 11 00:58:52 GMT 2022","3472","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:53:04 GMT 2022","Mon Apr 11 00:53:05 GMT 2022","1660","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Mon Apr 11 00:44:10 GMT 2022","Mon Apr 11 00:44:12 GMT 2022","1829","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Apr 11 00:51:31 GMT 2022","Mon Apr 11 00:51:39 GMT 2022","7727","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Mon Apr 11 00:51:09 GMT 2022","Mon Apr 11 00:51:13 GMT 2022","3981","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Mon Apr 11 00:44:01 GMT 2022","Mon Apr 11 00:44:08 GMT 2022","6633","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Mon Apr 11 00:54:03 GMT 2022","Mon Apr 11 00:54:05 GMT 2022","1678","Contract: BitMap","","","","","starts empty",""
"passed","Mon Apr 11 00:46:18 GMT 2022","Mon Apr 11 00:46:41 GMT 2022","22662","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Mon Apr 11 00:49:31 GMT 2022","Mon Apr 11 00:49:54 GMT 2022","22231","Contract: Governor","scenario","score not reached","","","run",""
"passed","Mon Apr 11 00:42:30 GMT 2022","Mon Apr 11 00:42:36 GMT 2022","5885","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"broken","Mon Apr 11 00:48:34 GMT 2022","Mon Apr 11 00:49:00 GMT 2022","26307","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Mon Apr 11 00:45:18 GMT 2022","Mon Apr 11 00:45:20 GMT 2022","1793","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Apr 11 00:52:05 GMT 2022","Mon Apr 11 00:52:08 GMT 2022","2977","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Mon Apr 11 00:54:30 GMT 2022","Mon Apr 11 00:54:48 GMT 2022","18118","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Apr 11 01:03:45 GMT 2022","Mon Apr 11 01:03:48 GMT 2022","3142","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Mon Apr 11 00:53:00 GMT 2022","Mon Apr 11 00:53:01 GMT 2022","1267","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Mon Apr 11 00:51:57 GMT 2022","Mon Apr 11 00:51:58 GMT 2022","1410","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Mon Apr 11 00:47:14 GMT 2022","Mon Apr 11 00:47:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Apr 11 01:03:42 GMT 2022","Mon Apr 11 01:03:45 GMT 2022","2438","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Mon Apr 11 00:50:59 GMT 2022","Mon Apr 11 00:51:01 GMT 2022","1789","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Mon Apr 11 00:54:41 GMT 2022","Mon Apr 11 00:54:45 GMT 2022","3768","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Mon Apr 11 00:51:55 GMT 2022","Mon Apr 11 00:52:07 GMT 2022","11958","Contract: Governor","Cancel","After vote","","","run",""
"passed","Mon Apr 11 00:55:17 GMT 2022","Mon Apr 11 00:55:18 GMT 2022","1635","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Apr 11 00:43:49 GMT 2022","Mon Apr 11 00:43:54 GMT 2022","5553","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Mon Apr 11 00:54:52 GMT 2022","Mon Apr 11 00:54:54 GMT 2022","1230","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Mon Apr 11 00:43:41 GMT 2022","Mon Apr 11 00:43:43 GMT 2022","2527","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 11 01:05:36 GMT 2022","Mon Apr 11 01:05:38 GMT 2022","2102","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Mon Apr 11 01:02:07 GMT 2022","Mon Apr 11 01:02:11 GMT 2022","4540","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 11 00:48:48 GMT 2022","Mon Apr 11 00:48:50 GMT 2022","1983","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 11 00:54:22 GMT 2022","Mon Apr 11 00:54:23 GMT 2022","1202","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Mon Apr 11 01:02:51 GMT 2022","Mon Apr 11 01:02:54 GMT 2022","3800","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
