"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 15 03:11:43 GMT 2022","Tue Feb 15 03:11:45 GMT 2022","2321","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 15 03:19:08 GMT 2022","Tue Feb 15 03:19:10 GMT 2022","1398","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Tue Feb 15 03:23:03 GMT 2022","Tue Feb 15 03:23:07 GMT 2022","4041","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 15 03:12:46 GMT 2022","Tue Feb 15 03:12:50 GMT 2022","4011","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Tue Feb 15 03:13:50 GMT 2022","Tue Feb 15 03:13:57 GMT 2022","6491","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Tue Feb 15 03:15:04 GMT 2022","Tue Feb 15 03:15:12 GMT 2022","7253","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Feb 15 03:13:24 GMT 2022","Tue Feb 15 03:13:26 GMT 2022","1841","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 15 03:18:59 GMT 2022","Tue Feb 15 03:19:01 GMT 2022","2072","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Tue Feb 15 03:17:51 GMT 2022","Tue Feb 15 03:17:53 GMT 2022","1676","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 03:13:09 GMT 2022","Tue Feb 15 03:13:11 GMT 2022","2241","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Feb 15 03:11:18 GMT 2022","Tue Feb 15 03:11:21 GMT 2022","2576","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Tue Feb 15 03:21:20 GMT 2022","Tue Feb 15 03:21:21 GMT 2022","1168","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Feb 15 03:15:44 GMT 2022","Tue Feb 15 03:15:47 GMT 2022","3706","Contract: ERC20","withdraw","","","","to other account",""
"passed","Tue Feb 15 03:16:35 GMT 2022","Tue Feb 15 03:16:40 GMT 2022","5317","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Tue Feb 15 03:18:06 GMT 2022","Tue Feb 15 03:18:09 GMT 2022","3166","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Tue Feb 15 03:19:07 GMT 2022","Tue Feb 15 03:19:08 GMT 2022","1794","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Tue Feb 15 03:17:41 GMT 2022","Tue Feb 15 03:17:43 GMT 2022","2263","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Tue Feb 15 03:19:27 GMT 2022","Tue Feb 15 03:19:28 GMT 2022","1171","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Tue Feb 15 03:18:58 GMT 2022","Tue Feb 15 03:18:59 GMT 2022","947","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Tue Feb 15 03:19:11 GMT 2022","Tue Feb 15 03:19:17 GMT 2022","5312","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 15 03:15:46 GMT 2022","Tue Feb 15 03:15:48 GMT 2022","1389","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Feb 15 03:11:38 GMT 2022","Tue Feb 15 03:11:45 GMT 2022","7153","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 03:14:11 GMT 2022","Tue Feb 15 03:14:16 GMT 2022","5420","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Tue Feb 15 03:17:27 GMT 2022","Tue Feb 15 03:17:30 GMT 2022","2997","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Tue Feb 15 03:12:19 GMT 2022","Tue Feb 15 03:12:29 GMT 2022","10210","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Feb 15 03:18:50 GMT 2022","Tue Feb 15 03:18:56 GMT 2022","6045","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 15 03:29:37 GMT 2022","Tue Feb 15 03:29:40 GMT 2022","2375","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Tue Feb 15 03:16:58 GMT 2022","Tue Feb 15 03:17:00 GMT 2022","1324","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Feb 15 03:28:05 GMT 2022","Tue Feb 15 03:28:09 GMT 2022","4197","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:20:48 GMT 2022","Tue Feb 15 03:20:53 GMT 2022","5284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:18:32 GMT 2022","Tue Feb 15 03:18:36 GMT 2022","3956","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:29:03 GMT 2022","Tue Feb 15 03:29:07 GMT 2022","3702","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Feb 15 03:11:01 GMT 2022","Tue Feb 15 03:11:05 GMT 2022","3500","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Tue Feb 15 03:16:44 GMT 2022","Tue Feb 15 03:16:48 GMT 2022","4182","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Tue Feb 15 03:10:32 GMT 2022","Tue Feb 15 03:10:39 GMT 2022","6311","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Tue Feb 15 03:21:25 GMT 2022","Tue Feb 15 03:21:28 GMT 2022","2320","Contract: BitMap","setTo","","","","set a key to false",""
"broken","Tue Feb 15 03:10:31 GMT 2022","Tue Feb 15 03:10:32 GMT 2022","1238","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Tue Feb 15 03:15:00 GMT 2022","Tue Feb 15 03:15:04 GMT 2022","4209","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Tue Feb 15 03:09:52 GMT 2022","Tue Feb 15 03:09:54 GMT 2022","2087","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 15 03:23:25 GMT 2022","Tue Feb 15 03:23:29 GMT 2022","4003","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:31:11 GMT 2022","Tue Feb 15 03:31:13 GMT 2022","1667","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Tue Feb 15 03:20:03 GMT 2022","Tue Feb 15 03:20:08 GMT 2022","4866","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 15 03:12:19 GMT 2022","Tue Feb 15 03:12:20 GMT 2022","1537","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Tue Feb 15 03:13:00 GMT 2022","Tue Feb 15 03:13:13 GMT 2022","12652","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Feb 15 03:19:04 GMT 2022","Tue Feb 15 03:19:04 GMT 2022","68","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Tue Feb 15 03:21:53 GMT 2022","Tue Feb 15 03:21:56 GMT 2022","3022","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Tue Feb 15 03:16:35 GMT 2022","Tue Feb 15 03:16:36 GMT 2022","1256","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 03:10:56 GMT 2022","Tue Feb 15 03:10:57 GMT 2022","1481","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Tue Feb 15 03:16:07 GMT 2022","Tue Feb 15 03:16:12 GMT 2022","5141","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Tue Feb 15 03:09:46 GMT 2022","Tue Feb 15 03:09:48 GMT 2022","1526","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Tue Feb 15 03:13:31 GMT 2022","Tue Feb 15 03:13:33 GMT 2022","1778","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Feb 15 03:21:12 GMT 2022","Tue Feb 15 03:21:17 GMT 2022","4836","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Feb 15 03:17:14 GMT 2022","Tue Feb 15 03:17:19 GMT 2022","4456","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Feb 15 03:09:41 GMT 2022","Tue Feb 15 03:09:46 GMT 2022","5386","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 03:13:40 GMT 2022","Tue Feb 15 03:13:51 GMT 2022","10836","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Feb 15 03:13:25 GMT 2022","Tue Feb 15 03:13:29 GMT 2022","3860","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 15 03:18:55 GMT 2022","Tue Feb 15 03:18:58 GMT 2022","2729","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Tue Feb 15 03:16:00 GMT 2022","Tue Feb 15 03:16:01 GMT 2022","1810","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 15 03:14:26 GMT 2022","Tue Feb 15 03:14:29 GMT 2022","2879","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Tue Feb 15 03:31:58 GMT 2022","Tue Feb 15 03:32:00 GMT 2022","2797","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Tue Feb 15 03:18:39 GMT 2022","Tue Feb 15 03:18:44 GMT 2022","4296","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Tue Feb 15 03:17:50 GMT 2022","Tue Feb 15 03:17:52 GMT 2022","1971","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Tue Feb 15 03:18:23 GMT 2022","Tue Feb 15 03:18:27 GMT 2022","4006","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 15 03:24:13 GMT 2022","Tue Feb 15 03:24:17 GMT 2022","4503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:31:50 GMT 2022","Tue Feb 15 03:31:53 GMT 2022","2020","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Tue Feb 15 03:25:03 GMT 2022","Tue Feb 15 03:25:07 GMT 2022","3338","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:15:25 GMT 2022","Tue Feb 15 03:15:28 GMT 2022","2903","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Feb 15 03:16:27 GMT 2022","Tue Feb 15 03:16:29 GMT 2022","1536","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 15 03:17:18 GMT 2022","Tue Feb 15 03:17:25 GMT 2022","7065","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 15 03:15:33 GMT 2022","Tue Feb 15 03:15:35 GMT 2022","2616","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Tue Feb 15 03:21:00 GMT 2022","Tue Feb 15 03:21:05 GMT 2022","5172","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 15 03:20:40 GMT 2022","Tue Feb 15 03:20:42 GMT 2022","1895","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Feb 15 03:21:53 GMT 2022","Tue Feb 15 03:21:54 GMT 2022","1282","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Tue Feb 15 03:14:57 GMT 2022","Tue Feb 15 03:14:59 GMT 2022","1943","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Feb 15 03:22:47 GMT 2022","Tue Feb 15 03:22:51 GMT 2022","4022","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:13:38 GMT 2022","Tue Feb 15 03:13:47 GMT 2022","8502","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Tue Feb 15 03:27:57 GMT 2022","Tue Feb 15 03:28:01 GMT 2022","4059","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 15 03:11:33 GMT 2022","Tue Feb 15 03:11:35 GMT 2022","2118","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 15 03:19:58 GMT 2022","Tue Feb 15 03:20:03 GMT 2022","5629","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 15 03:14:20 GMT 2022","Tue Feb 15 03:14:23 GMT 2022","2510","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Tue Feb 15 03:13:07 GMT 2022","Tue Feb 15 03:13:09 GMT 2022","2169","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 15 03:32:00 GMT 2022","Tue Feb 15 03:32:02 GMT 2022","2078","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Feb 15 03:14:06 GMT 2022","Tue Feb 15 03:14:08 GMT 2022","2060","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Feb 15 03:16:15 GMT 2022","Tue Feb 15 03:16:20 GMT 2022","4920","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 15 03:24:50 GMT 2022","Tue Feb 15 03:24:54 GMT 2022","3479","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:20:59 GMT 2022","Tue Feb 15 03:21:01 GMT 2022","1269","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Tue Feb 15 03:14:10 GMT 2022","Tue Feb 15 03:14:15 GMT 2022","4762","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Tue Feb 15 03:09:52 GMT 2022","Tue Feb 15 03:10:10 GMT 2022","18714","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Tue Feb 15 03:22:06 GMT 2022","Tue Feb 15 03:22:12 GMT 2022","5323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Feb 15 03:19:04 GMT 2022","Tue Feb 15 03:19:05 GMT 2022","1445","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Feb 15 03:15:16 GMT 2022","Tue Feb 15 03:15:19 GMT 2022","2353","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Tue Feb 15 03:21:51 GMT 2022","Tue Feb 15 03:21:52 GMT 2022","1237","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Tue Feb 15 03:30:04 GMT 2022","Tue Feb 15 03:30:06 GMT 2022","1786","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Tue Feb 15 03:15:14 GMT 2022","Tue Feb 15 03:15:17 GMT 2022","3394","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Feb 15 03:19:02 GMT 2022","Tue Feb 15 03:19:03 GMT 2022","1132","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Tue Feb 15 03:12:09 GMT 2022","Tue Feb 15 03:12:11 GMT 2022","2198","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Tue Feb 15 03:12:32 GMT 2022","Tue Feb 15 03:12:43 GMT 2022","10444","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Tue Feb 15 03:12:58 GMT 2022","Tue Feb 15 03:13:08 GMT 2022","9780","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Tue Feb 15 03:12:21 GMT 2022","Tue Feb 15 03:12:23 GMT 2022","2174","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Tue Feb 15 03:11:08 GMT 2022","Tue Feb 15 03:11:10 GMT 2022","1890","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 15 03:11:13 GMT 2022","Tue Feb 15 03:11:15 GMT 2022","2329","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Tue Feb 15 03:12:52 GMT 2022","Tue Feb 15 03:12:52 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Tue Feb 15 03:22:40 GMT 2022","Tue Feb 15 03:22:44 GMT 2022","4014","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"broken","Tue Feb 15 03:15:28 GMT 2022","Tue Feb 15 03:15:28 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"failed","Tue Feb 15 03:14:14 GMT 2022","Tue Feb 15 03:14:33 GMT 2022","19473","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Tue Feb 15 03:09:43 GMT 2022","Tue Feb 15 03:09:44 GMT 2022","1153","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 15 03:16:39 GMT 2022","Tue Feb 15 03:16:43 GMT 2022","4189","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 15 03:32:22 GMT 2022","Tue Feb 15 03:32:25 GMT 2022","2895","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Tue Feb 15 03:14:22 GMT 2022","Tue Feb 15 03:14:26 GMT 2022","4315","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Tue Feb 15 03:15:43 GMT 2022","Tue Feb 15 03:15:48 GMT 2022","4941","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"broken","Tue Feb 15 03:16:12 GMT 2022","Tue Feb 15 03:16:17 GMT 2022","5345","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Tue Feb 15 03:24:14 GMT 2022","Tue Feb 15 03:24:18 GMT 2022","4097","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Tue Feb 15 03:14:44 GMT 2022","Tue Feb 15 03:14:44 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Tue Feb 15 03:19:59 GMT 2022","Tue Feb 15 03:20:00 GMT 2022","1746","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 03:29:05 GMT 2022","Tue Feb 15 03:29:09 GMT 2022","3710","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 15 03:26:55 GMT 2022","Tue Feb 15 03:26:59 GMT 2022","4261","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:24:57 GMT 2022","Tue Feb 15 03:25:00 GMT 2022","3232","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:21:28 GMT 2022","Tue Feb 15 03:21:33 GMT 2022","5139","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Tue Feb 15 03:22:41 GMT 2022","Tue Feb 15 03:22:43 GMT 2022","1551","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Feb 15 03:17:07 GMT 2022","Tue Feb 15 03:17:11 GMT 2022","4105","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 15 03:23:50 GMT 2022","Tue Feb 15 03:23:54 GMT 2022","4491","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:16:32 GMT 2022","Tue Feb 15 03:16:33 GMT 2022","1231","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 03:26:25 GMT 2022","Tue Feb 15 03:26:29 GMT 2022","3224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 15 03:13:26 GMT 2022","Tue Feb 15 03:13:40 GMT 2022","13722","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Feb 15 03:17:07 GMT 2022","Tue Feb 15 03:17:12 GMT 2022","4550","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:14:21 GMT 2022","Tue Feb 15 03:14:24 GMT 2022","2526","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 15 03:29:27 GMT 2022","Tue Feb 15 03:29:31 GMT 2022","3697","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"skipped","Tue Feb 15 03:11:40 GMT 2022","Tue Feb 15 03:11:40 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 15 03:20:35 GMT 2022","Tue Feb 15 03:20:36 GMT 2022","1379","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Tue Feb 15 03:32:17 GMT 2022","Tue Feb 15 03:32:19 GMT 2022","2383","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Tue Feb 15 03:16:48 GMT 2022","Tue Feb 15 03:16:53 GMT 2022","4723","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Tue Feb 15 03:13:41 GMT 2022","Tue Feb 15 03:13:46 GMT 2022","4699","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Tue Feb 15 03:15:13 GMT 2022","Tue Feb 15 03:15:19 GMT 2022","5273","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Feb 15 03:20:33 GMT 2022","Tue Feb 15 03:20:35 GMT 2022","1199","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Tue Feb 15 03:30:43 GMT 2022","Tue Feb 15 03:30:46 GMT 2022","2485","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Feb 15 03:13:51 GMT 2022","Tue Feb 15 03:14:02 GMT 2022","11094","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 03:10:35 GMT 2022","Tue Feb 15 03:10:55 GMT 2022","19959","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Feb 15 03:15:48 GMT 2022","Tue Feb 15 03:15:50 GMT 2022","1624","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
