"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 11:42:09 GMT 2022","Fri Jan 07 11:42:15 GMT 2022","6031","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 12:07:17 GMT 2022","Fri Jan 07 12:07:25 GMT 2022","8157","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Jan 07 12:06:22 GMT 2022","Fri Jan 07 12:06:25 GMT 2022","3362","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Jan 07 12:08:47 GMT 2022","Fri Jan 07 12:08:58 GMT 2022","11822","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Fri Jan 07 12:07:17 GMT 2022","Fri Jan 07 12:07:24 GMT 2022","7028","Contract: ERC20","","","","","has 18 decimals",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Fri Jan 07 12:02:01 GMT 2022","Fri Jan 07 12:03:14 GMT 2022","73436","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Jan 07 12:07:16 GMT 2022","Fri Jan 07 12:07:24 GMT 2022","7895","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 07 11:48:09 GMT 2022","Fri Jan 07 11:49:27 GMT 2022","77710","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 11:46:07 GMT 2022","Fri Jan 07 11:46:13 GMT 2022","6193","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"broken","Fri Jan 07 12:15:00 GMT 2022","Fri Jan 07 12:15:02 GMT 2022","2349","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Jan 07 11:53:40 GMT 2022","Fri Jan 07 11:53:50 GMT 2022","10306","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Fri Jan 07 11:51:57 GMT 2022","Fri Jan 07 11:52:06 GMT 2022","8487","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Jan 07 11:59:37 GMT 2022","Fri Jan 07 11:59:46 GMT 2022","8896","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"broken","Fri Jan 07 11:58:54 GMT 2022","Fri Jan 07 11:59:51 GMT 2022","57038","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Jan 07 12:08:59 GMT 2022","Fri Jan 07 12:09:18 GMT 2022","19313","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Jan 07 12:06:15 GMT 2022","Fri Jan 07 12:06:22 GMT 2022","7444","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"broken","Fri Jan 07 11:53:25 GMT 2022","Fri Jan 07 11:54:52 GMT 2022","86840","Contract: Governor","scenario","nominal","","","run",""
"broken","Fri Jan 07 11:55:41 GMT 2022","Fri Jan 07 11:57:17 GMT 2022","95455","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Fri Jan 07 11:46:51 GMT 2022","Fri Jan 07 11:48:26 GMT 2022","94728","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"broken","Fri Jan 07 11:54:55 GMT 2022","Fri Jan 07 11:56:31 GMT 2022","95558","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Fri Jan 07 11:52:33 GMT 2022","Fri Jan 07 11:52:45 GMT 2022","11428","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Fri Jan 07 11:53:53 GMT 2022","Fri Jan 07 11:54:02 GMT 2022","8937","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Jan 07 11:45:39 GMT 2022","Fri Jan 07 11:46:04 GMT 2022","24571","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Jan 07 11:51:50 GMT 2022","Fri Jan 07 11:52:43 GMT 2022","52931","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"broken","Fri Jan 07 12:11:38 GMT 2022","Fri Jan 07 12:13:23 GMT 2022","104622","Contract: Governor","scenario","score not reached","","","run",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"broken","Fri Jan 07 11:53:05 GMT 2022","Fri Jan 07 11:53:05 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Jan 07 11:43:37 GMT 2022","Fri Jan 07 11:45:16 GMT 2022","98668","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Jan 07 11:53:50 GMT 2022","Fri Jan 07 11:54:19 GMT 2022","28887","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 11:49:19 GMT 2022","Fri Jan 07 11:49:45 GMT 2022","25316","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Jan 07 12:06:36 GMT 2022","Fri Jan 07 12:06:41 GMT 2022","5225","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Jan 07 11:37:27 GMT 2022","Fri Jan 07 11:37:48 GMT 2022","20823","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 12:11:23 GMT 2022","Fri Jan 07 12:11:36 GMT 2022","13174","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Jan 07 12:07:50 GMT 2022","Fri Jan 07 12:08:01 GMT 2022","11225","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Jan 07 11:36:52 GMT 2022","Fri Jan 07 11:36:56 GMT 2022","3638","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Jan 07 12:06:44 GMT 2022","Fri Jan 07 12:06:56 GMT 2022","11364","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Jan 07 12:03:02 GMT 2022","Fri Jan 07 12:03:28 GMT 2022","26198","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"broken","Fri Jan 07 11:54:46 GMT 2022","Fri Jan 07 11:55:31 GMT 2022","44346","Contract: GovernorTimelockCompound","not queued","","","","run",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Jan 07 11:42:54 GMT 2022","Fri Jan 07 11:43:22 GMT 2022","28116","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"failed","Fri Jan 07 11:37:48 GMT 2022","Fri Jan 07 11:38:12 GMT 2022","24662","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 12:07:04 GMT 2022","Fri Jan 07 12:07:16 GMT 2022","11523","Contract: ERC20","","","","","has a symbol",""
"broken","Fri Jan 07 12:07:50 GMT 2022","Fri Jan 07 12:09:02 GMT 2022","71371","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Fri Jan 07 12:08:32 GMT 2022","Fri Jan 07 12:08:45 GMT 2022","12437","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Jan 07 11:42:16 GMT 2022","Fri Jan 07 11:42:19 GMT 2022","2524","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 11:47:01 GMT 2022","Fri Jan 07 11:47:32 GMT 2022","30865","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 12:11:30 GMT 2022","Fri Jan 07 12:11:36 GMT 2022","6610","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Jan 07 11:49:58 GMT 2022","Fri Jan 07 11:50:35 GMT 2022","37828","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Jan 07 11:45:54 GMT 2022","Fri Jan 07 11:46:19 GMT 2022","24645","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"broken","Fri Jan 07 11:48:01 GMT 2022","Fri Jan 07 11:48:01 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Fri Jan 07 12:13:29 GMT 2022","Fri Jan 07 12:13:48 GMT 2022","18706","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Fri Jan 07 11:36:53 GMT 2022","Fri Jan 07 11:36:53 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Jan 07 12:08:57 GMT 2022","Fri Jan 07 12:09:02 GMT 2022","5099","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Jan 07 12:09:51 GMT 2022","Fri Jan 07 12:10:32 GMT 2022","40653","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Jan 07 11:46:02 GMT 2022","Fri Jan 07 11:46:07 GMT 2022","5304","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"failed","Fri Jan 07 11:54:36 GMT 2022","Fri Jan 07 11:54:47 GMT 2022","10721","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"broken","Fri Jan 07 11:53:04 GMT 2022","Fri Jan 07 11:53:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:48 GMT 2022","3221","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"broken","Fri Jan 07 12:15:13 GMT 2022","Fri Jan 07 12:15:16 GMT 2022","2766","Contract: EnumerableMap","","","","","starts empty",""
"passed","Fri Jan 07 11:57:00 GMT 2022","Fri Jan 07 11:57:11 GMT 2022","10916","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 07 12:09:18 GMT 2022","Fri Jan 07 12:09:34 GMT 2022","15266","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"broken","Fri Jan 07 12:15:16 GMT 2022","Fri Jan 07 12:15:18 GMT 2022","2203","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"broken","Fri Jan 07 12:14:29 GMT 2022","Fri Jan 07 12:14:32 GMT 2022","2751","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Jan 07 12:08:28 GMT 2022","Fri Jan 07 12:08:47 GMT 2022","18975","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Jan 07 11:48:13 GMT 2022","Fri Jan 07 11:48:37 GMT 2022","23323","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Jan 07 11:55:58 GMT 2022","Fri Jan 07 11:56:37 GMT 2022","38606","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 11:53:40 GMT 2022","Fri Jan 07 11:53:54 GMT 2022","13904","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"broken","Fri Jan 07 11:48:00 GMT 2022","Fri Jan 07 11:48:00 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Jan 07 11:59:37 GMT 2022","Fri Jan 07 11:59:45 GMT 2022","7835","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 07 12:11:27 GMT 2022","Fri Jan 07 12:11:32 GMT 2022","4560","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 07 11:46:03 GMT 2022","Fri Jan 07 11:46:08 GMT 2022","5064","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 07 11:42:20 GMT 2022","Fri Jan 07 11:42:27 GMT 2022","7009","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 12:05:59 GMT 2022","Fri Jan 07 12:06:12 GMT 2022","12717","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Jan 07 12:03:01 GMT 2022","Fri Jan 07 12:03:34 GMT 2022","32634","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"skipped","Fri Jan 07 11:46:33 GMT 2022","Fri Jan 07 11:46:33 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Jan 07 11:52:14 GMT 2022","Fri Jan 07 11:52:18 GMT 2022","4194","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"broken","Fri Jan 07 12:13:34 GMT 2022","Fri Jan 07 12:13:48 GMT 2022","13642","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Jan 07 11:37:31 GMT 2022","Fri Jan 07 11:37:40 GMT 2022","9247","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Jan 07 11:46:33 GMT 2022","Fri Jan 07 11:46:52 GMT 2022","18757","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Jan 07 12:05:43 GMT 2022","Fri Jan 07 12:05:58 GMT 2022","14866","Contract: ERC20FlashMint","flashFee","","","","token match",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Jan 07 11:51:15 GMT 2022","Fri Jan 07 11:51:29 GMT 2022","13861","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Jan 07 11:54:00 GMT 2022","Fri Jan 07 11:54:13 GMT 2022","13280","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Jan 07 11:37:01 GMT 2022","Fri Jan 07 11:37:19 GMT 2022","17826","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 12:05:28 GMT 2022","Fri Jan 07 12:05:59 GMT 2022","31448","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Jan 07 11:38:00 GMT 2022","Fri Jan 07 11:38:13 GMT 2022","13156","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Jan 07 12:00:10 GMT 2022","Fri Jan 07 12:01:14 GMT 2022","64971","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"skipped","Fri Jan 07 11:37:10 GMT 2022","Fri Jan 07 11:37:10 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"broken","Fri Jan 07 11:40:25 GMT 2022","Fri Jan 07 11:41:25 GMT 2022","60673","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Jan 07 12:09:28 GMT 2022","Fri Jan 07 12:10:15 GMT 2022","47234","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Fri Jan 07 12:04:12 GMT 2022","Fri Jan 07 12:04:12 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call throw",""
"broken","Fri Jan 07 11:47:58 GMT 2022","Fri Jan 07 11:47:58 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Fri Jan 07 12:11:36 GMT 2022","Fri Jan 07 12:11:56 GMT 2022","19616","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Fri Jan 07 12:04:42 GMT 2022","Fri Jan 07 12:05:03 GMT 2022","20554","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Jan 07 11:46:23 GMT 2022","Fri Jan 07 11:46:31 GMT 2022","7891","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Jan 07 12:02:21 GMT 2022","Fri Jan 07 12:03:08 GMT 2022","46191","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 07 12:07:17 GMT 2022","Fri Jan 07 12:07:30 GMT 2022","13042","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"failed","Fri Jan 07 11:58:37 GMT 2022","Fri Jan 07 11:59:07 GMT 2022","29382","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 12:13:17 GMT 2022","Fri Jan 07 12:13:29 GMT 2022","12615","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Jan 07 11:45:46 GMT 2022","Fri Jan 07 11:45:50 GMT 2022","4352","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 12:13:40 GMT 2022","Fri Jan 07 12:13:43 GMT 2022","3427","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 12:07:39 GMT 2022","Fri Jan 07 12:08:24 GMT 2022","45483","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Jan 07 11:56:37 GMT 2022","Fri Jan 07 11:56:42 GMT 2022","4631","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"broken","Fri Jan 07 11:47:59 GMT 2022","Fri Jan 07 11:47:59 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Fri Jan 07 12:02:41 GMT 2022","Fri Jan 07 12:03:02 GMT 2022","20127","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"broken","Fri Jan 07 12:14:51 GMT 2022","Fri Jan 07 12:14:54 GMT 2022","2692","Contract: TimersBlockNumber","","","","","unset",""
"broken","Fri Jan 07 11:53:04 GMT 2022","Fri Jan 07 11:53:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Jan 07 12:07:43 GMT 2022","Fri Jan 07 12:07:48 GMT 2022","4528","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 07 11:37:14 GMT 2022","Fri Jan 07 11:37:19 GMT 2022","4527","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"broken","Fri Jan 07 11:37:50 GMT 2022","Fri Jan 07 11:40:01 GMT 2022","131196","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Jan 07 11:53:32 GMT 2022","Fri Jan 07 11:53:40 GMT 2022","7944","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Jan 07 12:08:45 GMT 2022","Fri Jan 07 12:08:49 GMT 2022","3949","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Jan 07 11:51:18 GMT 2022","Fri Jan 07 11:51:50 GMT 2022","32622","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Fri Jan 07 11:50:32 GMT 2022","Fri Jan 07 11:50:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"broken","Fri Jan 07 12:15:08 GMT 2022","Fri Jan 07 12:15:10 GMT 2022","2344","Contract: SafeCast","toUint8","","","","downcasts 0",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"broken","Fri Jan 07 12:15:10 GMT 2022","Fri Jan 07 12:15:12 GMT 2022","2405","Contract: SafeMath","with flag","add","","","adds correctly",""
"skipped","Fri Jan 07 11:36:47 GMT 2022","Fri Jan 07 11:36:47 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Jan 07 12:07:58 GMT 2022","Fri Jan 07 12:08:11 GMT 2022","13181","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 07 12:04:33 GMT 2022","Fri Jan 07 12:05:00 GMT 2022","26654","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Jan 07 11:55:09 GMT 2022","Fri Jan 07 11:55:18 GMT 2022","9234","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Jan 07 11:37:04 GMT 2022","Fri Jan 07 11:37:07 GMT 2022","3222","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Jan 07 11:47:44 GMT 2022","Fri Jan 07 11:48:22 GMT 2022","37916","Contract: BeaconProxy","initialization","","","","payable initialization",""
"skipped","Fri Jan 07 11:36:45 GMT 2022","Fri Jan 07 11:36:45 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Jan 07 12:09:18 GMT 2022","Fri Jan 07 12:11:22 GMT 2022","124227","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Jan 07 11:40:46 GMT 2022","Fri Jan 07 11:41:12 GMT 2022","26389","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Jan 07 12:06:22 GMT 2022","Fri Jan 07 12:06:36 GMT 2022","13730","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Fri Jan 07 11:40:53 GMT 2022","Fri Jan 07 11:42:01 GMT 2022","68540","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Jan 07 11:48:53 GMT 2022","Fri Jan 07 11:49:11 GMT 2022","18143","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 11:52:18 GMT 2022","Fri Jan 07 11:52:29 GMT 2022","10488","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Jan 07 11:55:18 GMT 2022","Fri Jan 07 11:55:40 GMT 2022","22128","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Jan 07 11:56:47 GMT 2022","Fri Jan 07 11:58:01 GMT 2022","74186","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Jan 07 11:46:27 GMT 2022","Fri Jan 07 11:46:33 GMT 2022","6298","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
