"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 26 07:24:17 GMT 2021","Fri Nov 26 07:24:25 GMT 2021","8318","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"broken","Fri Nov 26 07:13:50 GMT 2021","Fri Nov 26 07:13:57 GMT 2021","6736","","Contract: ERC777 with default operators","","Contract: ERC777 with default operators","does not emit AuthorizedOperator events for default operators","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Nov 26 07:16:46 GMT 2021","Fri Nov 26 07:17:01 GMT 2021","15335","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"failed","Fri Nov 26 05:58:05 GMT 2021","Fri Nov 26 05:58:17 GMT 2021","11244","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Nov 26 07:45:05 GMT 2021","Fri Nov 26 07:45:11 GMT 2021","5892","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 08:46:15 GMT 2021","Fri Nov 26 08:46:35 GMT 2021","19769","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 07:14:39 GMT 2021","Fri Nov 26 07:14:49 GMT 2021","9532","","Contract: ERC20 transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Fri Nov 26 05:58:16 GMT 2021","Fri Nov 26 05:58:30 GMT 2021","14029","","Contract: AccessControl granting","","Contract: AccessControl granting","accounts can be granted a role multiple times","accounts can be granted a role multiple times",""
"passed","Fri Nov 26 06:51:53 GMT 2021","Fri Nov 26 06:52:06 GMT 2021","12390","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded to a non-contract","cannot be upgraded to a non-contract",""
"passed","Fri Nov 26 09:07:27 GMT 2021","Fri Nov 26 09:07:33 GMT 2021","6358","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting 2^15 + 1 (32769)","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Nov 26 06:51:36 GMT 2021","Fri Nov 26 06:51:49 GMT 2021","12767","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","returns proxyAdmin as admin of the proxy","returns proxyAdmin as admin of the proxy",""
"passed","Fri Nov 26 08:51:59 GMT 2021","Fri Nov 26 08:52:13 GMT 2021","14050","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","base URI can be set","base URI can be set",""
"passed","Fri Nov 26 07:11:42 GMT 2021","Fri Nov 26 07:11:49 GMT 2021","7509","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on increaseAllowance","reverts on increaseAllowance",""
"passed","Fri Nov 26 07:45:40 GMT 2021","Fri Nov 26 07:45:51 GMT 2021","11127","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","emits a TransferSingle event","emits a TransferSingle event",""
"passed","Fri Nov 26 09:04:15 GMT 2021","Fri Nov 26 09:04:27 GMT 2021","12468","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function runs out of gas","reverts when the called function runs out of gas",""
"passed","Fri Nov 26 07:44:23 GMT 2021","Fri Nov 26 07:44:31 GMT 2021","7515","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 07:30:59 GMT 2021","Fri Nov 26 07:31:27 GMT 2021","28225","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"passed","Fri Nov 26 09:02:23 GMT 2021","Fri Nov 26 09:02:29 GMT 2021","6242","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on positive subtraction overflow","reverts on positive subtraction overflow",""
"passed","Fri Nov 26 08:08:47 GMT 2021","Fri Nov 26 08:09:12 GMT 2021","25282","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Nov 26 08:36:45 GMT 2021","Fri Nov 26 08:37:10 GMT 2021","25283","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Fri Nov 26 07:17:36 GMT 2021","Fri Nov 26 07:17:44 GMT 2021","7902","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Fri Nov 26 07:12:09 GMT 2021","Fri Nov 26 07:12:09 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Nov 26 07:44:59 GMT 2021","Fri Nov 26 07:45:05 GMT 2021","6185","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 08:22:14 GMT 2021","Fri Nov 26 08:22:44 GMT 2021","30329","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 26 06:04:56 GMT 2021","Fri Nov 26 06:05:13 GMT 2021","16796","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","does not store shares if address is not payee","does not store shares if address is not payee",""
"passed","Fri Nov 26 06:12:30 GMT 2021","Fri Nov 26 06:13:06 GMT 2021","36023","","Contract: Governor Contract interface Governor COUNTING_MODE()","","Contract: Governor Contract interface Governor COUNTING_MODE()","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 08:34:04 GMT 2021","Fri Nov 26 08:34:30 GMT 2021","25873","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Fri Nov 26 07:40:02 GMT 2021","Fri Nov 26 07:40:33 GMT 2021","30911","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Fri Nov 26 07:13:51 GMT 2021","Fri Nov 26 07:13:59 GMT 2021","8338","","Contract: ERC20","","Contract: ERC20","has 18 decimals","has 18 decimals",""
"passed","Fri Nov 26 09:01:49 GMT 2021","Fri Nov 26 09:01:58 GMT 2021","9471","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","works with 28 as version value","works with 28 as version value",""
"passed","Fri Nov 26 07:36:28 GMT 2021","Fri Nov 26 07:36:52 GMT 2021","24592","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 26 06:48:48 GMT 2021","Fri Nov 26 06:48:57 GMT 2021","8742","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered value","tampered value",""
"passed","Fri Nov 26 07:53:25 GMT 2021","Fri Nov 26 07:53:58 GMT 2021","32482","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 07:18:39 GMT 2021","Fri Nov 26 07:18:48 GMT 2021","9198","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 07:13:38 GMT 2021","Fri Nov 26 07:14:06 GMT 2021","27468","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","snapshots return the supply before and after the changes","snapshots return the supply before and after the changes",""
"passed","Fri Nov 26 07:45:51 GMT 2021","Fri Nov 26 07:46:12 GMT 2021","20418","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","reverts","reverts",""
"skipped","Fri Nov 26 07:12:09 GMT 2021","Fri Nov 26 07:12:09 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"skipped","Fri Nov 26 07:11:18 GMT 2021","Fri Nov 26 07:11:18 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects bad nonce","rejects bad nonce",""
"skipped","Fri Nov 26 06:52:33 GMT 2021","Fri Nov 26 06:52:33 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Nov 26 09:08:24 GMT 2021","Fri Nov 26 09:08:34 GMT 2021","9341","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from other slot","from other slot",""
"passed","Fri Nov 26 07:23:08 GMT 2021","Fri Nov 26 07:23:16 GMT 2021","8777","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 07:17:31 GMT 2021","Fri Nov 26 07:17:58 GMT 2021","26136","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 26 09:06:09 GMT 2021","Fri Nov 26 09:06:23 GMT 2021","14024","","Contract: ConditionalEscrow when withdrawal is disallowed","","Contract: ConditionalEscrow when withdrawal is disallowed","reverts on withdrawals","reverts on withdrawals",""
"skipped","Fri Nov 26 07:11:18 GMT 2021","Fri Nov 26 07:11:18 GMT 2021","0","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Fri Nov 26 09:00:44 GMT 2021","Fri Nov 26 09:01:13 GMT 2021","28881","","Contract: MulticallToken","","Contract: MulticallToken","returns an array with the result of each call","returns an array with the result of each call",""
"passed","Fri Nov 26 07:11:27 GMT 2021","Fri Nov 26 07:11:34 GMT 2021","7535","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on transferFrom","reverts on transferFrom",""
"passed","Fri Nov 26 09:01:50 GMT 2021","Fri Nov 26 09:01:57 GMT 2021","6323","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 0","downcasts 0",""
"passed","Fri Nov 26 08:40:57 GMT 2021","Fri Nov 26 08:41:12 GMT 2021","15201","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 08:35:22 GMT 2021","Fri Nov 26 08:35:48 GMT 2021","25487","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Nov 26 07:08:10 GMT 2021","Fri Nov 26 07:08:22 GMT 2021","12524","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","nonReentrant function can be called","nonReentrant function can be called",""
"passed","Fri Nov 26 07:17:50 GMT 2021","Fri Nov 26 07:18:01 GMT 2021","10904","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 07:19:23 GMT 2021","Fri Nov 26 07:19:36 GMT 2021","13847","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"passed","Fri Nov 26 08:43:20 GMT 2021","Fri Nov 26 08:43:38 GMT 2021","18454","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 07:17:15 GMT 2021","Fri Nov 26 07:17:27 GMT 2021","12176","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","deployer has the minter role","deployer has the minter role",""
"passed","Fri Nov 26 07:22:35 GMT 2021","Fri Nov 26 07:22:58 GMT 2021","23664","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 26 07:17:31 GMT 2021","Fri Nov 26 07:18:00 GMT 2021","28747","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has no tokens","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has no tokens","returns zero","returns zero",""
"failed","Fri Nov 26 06:52:23 GMT 2021","Fri Nov 26 06:52:33 GMT 2021","10417","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Fri Nov 26 07:14:23 GMT 2021","Fri Nov 26 07:14:31 GMT 2021","8412","","Contract: ERC20 balanceOf when the requested account has no tokens","","Contract: ERC20 balanceOf when the requested account has no tokens","returns zero","returns zero",""
"passed","Fri Nov 26 09:05:04 GMT 2021","Fri Nov 26 09:05:11 GMT 2021","6331","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Fri Nov 26 08:38:47 GMT 2021","Fri Nov 26 08:39:11 GMT 2021","23436","","Contract: ERC721 with minted tokens safe mint via safeMint","","Contract: ERC721 with minted tokens safe mint via safeMint","calls onERC721Received — without data","calls onERC721Received — without data",""
"passed","Fri Nov 26 07:11:49 GMT 2021","Fri Nov 26 07:12:07 GMT 2021","18318","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released before time limit","cannot be released before time limit",""
"passed","Fri Nov 26 09:04:43 GMT 2021","Fri Nov 26 09:04:49 GMT 2021","6215","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Fri Nov 26 09:06:40 GMT 2021","Fri Nov 26 09:06:47 GMT 2021","7878","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","emits a deposited event","emits a deposited event",""
"passed","Fri Nov 26 09:09:05 GMT 2021","Fri Nov 26 09:09:11 GMT 2021","6241","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 1 (-9223372036854775809)","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Nov 26 06:54:27 GMT 2021","Fri Nov 26 06:54:40 GMT 2021","13314","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"skipped","Fri Nov 26 07:11:18 GMT 2021","Fri Nov 26 07:11:18 GMT 2021","0","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Fri Nov 26 07:09:44 GMT 2021","Fri Nov 26 07:10:03 GMT 2021","18313","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should resume allowing normal process","should resume allowing normal process",""
"passed","Fri Nov 26 09:03:50 GMT 2021","Fri Nov 26 09:04:02 GMT 2021","12276","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts with no reason","reverts when the called function reverts with no reason",""
"passed","Fri Nov 26 08:13:27 GMT 2021","Fri Nov 26 08:13:53 GMT 2021","26273","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Fri Nov 26 07:13:05 GMT 2021","Fri Nov 26 07:13:19 GMT 2021","14172","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","decrements allowance","decrements allowance",""
"passed","Fri Nov 26 08:47:15 GMT 2021","Fri Nov 26 08:47:33 GMT 2021","18532","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 09:08:14 GMT 2021","Fri Nov 26 09:08:24 GMT 2021","9859","","Contract: Counters reset null counter","","Contract: Counters reset null counter","does not throw","does not throw",""
"passed","Fri Nov 26 08:11:16 GMT 2021","Fri Nov 26 08:11:45 GMT 2021","28651","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Nov 26 07:18:44 GMT 2021","Fri Nov 26 07:18:58 GMT 2021","14185","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Fri Nov 26 09:05:17 GMT 2021","Fri Nov 26 09:06:05 GMT 2021","48661","","Contract: BitMap unset","","Contract: BitMap unset","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Fri Nov 26 07:14:25 GMT 2021","Fri Nov 26 07:14:33 GMT 2021","7911","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Fri Nov 26 05:54:09 GMT 2021","Fri Nov 26 05:54:10 GMT 2021","487","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Fri Nov 26 07:13:33 GMT 2021","Fri Nov 26 07:13:42 GMT 2021","8945","","Contract: ERC20","","Contract: ERC20","has a name","has a name",""
"passed","Fri Nov 26 08:00:51 GMT 2021","Fri Nov 26 08:01:20 GMT 2021","29662","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 06:17:21 GMT 2021","Fri Nov 26 06:17:57 GMT 2021","36958","","Contract: Governor Contract interface Governor getVotes(address,uint256)","","Contract: Governor Contract interface Governor getVotes(address,uint256)","has to be implemented","has to be implemented",""
"broken","Fri Nov 26 09:06:47 GMT 2021","Fri Nov 26 09:06:55 GMT 2021","7689","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can add multiple deposits on a single account","can add multiple deposits on a single account",""
"passed","Fri Nov 26 09:07:18 GMT 2021","Fri Nov 26 09:07:26 GMT 2021","7250","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","only the owner can withdraw","only the owner can withdraw",""
"passed","Fri Nov 26 06:00:32 GMT 2021","Fri Nov 26 06:00:51 GMT 2021","19260","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can revoke roles","the new admin can revoke roles",""
"passed","Fri Nov 26 07:09:19 GMT 2021","Fri Nov 26 07:09:32 GMT 2021","13462","","Contract: Pausable when unpaused when paused unpausing","","Contract: Pausable when unpaused when paused unpausing","is unpausable by the pauser","is unpausable by the pauser",""
"passed","Fri Nov 26 07:08:53 GMT 2021","Fri Nov 26 07:09:07 GMT 2021","13535","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","can take a drastic measure in a pause","can take a drastic measure in a pause",""
"passed","Fri Nov 26 09:05:51 GMT 2021","Fri Nov 26 09:06:00 GMT 2021","8732","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","has beneficiary and state","has beneficiary and state",""
"passed","Fri Nov 26 09:00:54 GMT 2021","Fri Nov 26 09:01:05 GMT 2021","11016","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Fri Nov 26 07:42:38 GMT 2021","Fri Nov 26 07:43:03 GMT 2021","25053","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"skipped","Fri Nov 26 07:12:09 GMT 2021","Fri Nov 26 07:12:09 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","sender delegation","sender delegation",""
"passed","Fri Nov 26 07:14:48 GMT 2021","Fri Nov 26 07:14:56 GMT 2021","7939","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 07:12:57 GMT 2021","Fri Nov 26 07:13:11 GMT 2021","14338","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transfer","doesn't revert on transfer",""
"passed","Fri Nov 26 08:23:48 GMT 2021","Fri Nov 26 08:24:19 GMT 2021","30780","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"skipped","Fri Nov 26 07:11:18 GMT 2021","Fri Nov 26 07:11:18 GMT 2021","0","","Contract: ERC20Votes transfers","","Contract: ERC20Votes transfers","no delegation","no delegation",""
"passed","Fri Nov 26 09:02:42 GMT 2021","Fri Nov 26 09:02:49 GMT 2021","6973","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Fri Nov 26 06:25:58 GMT 2021","Fri Nov 26 06:26:53 GMT 2021","55295","","Contract: Governor scenario missing proposal","","Contract: Governor scenario missing proposal","run","run",""
"passed","Fri Nov 26 08:08:52 GMT 2021","Fri Nov 26 08:09:16 GMT 2021","24343","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Nov 26 07:24:13 GMT 2021","Fri Nov 26 07:24:44 GMT 2021","30647","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","reverts","reverts",""
"passed","Fri Nov 26 07:16:32 GMT 2021","Fri Nov 26 07:16:45 GMT 2021","13762","","Contract: ERC721Pausable when token is paused exists","","Contract: ERC721Pausable when token is paused exists","returns token existence","returns token existence",""
"passed","Fri Nov 26 07:11:23 GMT 2021","Fri Nov 26 07:11:37 GMT 2021","14200","","Contract: ERC20Pausable pausable token transfer","","Contract: ERC20Pausable pausable token transfer","allows to transfer when unpaused","allows to transfer when unpaused",""
"passed","Fri Nov 26 08:23:15 GMT 2021","Fri Nov 26 08:23:48 GMT 2021","32488","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 08:37:36 GMT 2021","Fri Nov 26 08:38:02 GMT 2021","25607","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"skipped","Fri Nov 26 06:08:09 GMT 2021","Fri Nov 26 06:08:09 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","prevent non-proposer from canceling","prevent non-proposer from canceling",""
"passed","Fri Nov 26 08:00:10 GMT 2021","Fri Nov 26 08:00:38 GMT 2021","28464","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
