"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 26 03:17:50 GMT 2021","Sun Dec 26 03:17:55 GMT 2021","5045","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Dec 26 03:40:55 GMT 2021","Sun Dec 26 03:41:00 GMT 2021","5014","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Sun Dec 26 03:12:08 GMT 2021","Sun Dec 26 03:12:08 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sun Dec 26 03:29:03 GMT 2021","Sun Dec 26 03:29:08 GMT 2021","5451","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 26 03:37:22 GMT 2021","Sun Dec 26 03:37:26 GMT 2021","4129","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Dec 26 03:25:51 GMT 2021","Sun Dec 26 03:25:55 GMT 2021","3705","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Dec 26 03:27:01 GMT 2021","Sun Dec 26 03:27:03 GMT 2021","1881","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sun Dec 26 03:30:27 GMT 2021","Sun Dec 26 03:30:34 GMT 2021","6359","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 26 03:29:01 GMT 2021","Sun Dec 26 03:29:03 GMT 2021","1963","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sun Dec 26 03:23:37 GMT 2021","Sun Dec 26 03:23:42 GMT 2021","4596","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"skipped","Sun Dec 26 03:19:35 GMT 2021","Sun Dec 26 03:19:35 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Dec 26 03:26:00 GMT 2021","Sun Dec 26 03:26:02 GMT 2021","2159","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Sun Dec 26 03:14:11 GMT 2021","Sun Dec 26 03:14:23 GMT 2021","12531","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Sun Dec 26 03:13:21 GMT 2021","Sun Dec 26 03:13:21 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Dec 26 03:30:24 GMT 2021","Sun Dec 26 03:30:26 GMT 2021","2127","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Sun Dec 26 03:27:40 GMT 2021","Sun Dec 26 03:27:43 GMT 2021","2597","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sun Dec 26 03:21:56 GMT 2021","Sun Dec 26 03:22:06 GMT 2021","9921","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Dec 26 03:12:08 GMT 2021","Sun Dec 26 03:12:08 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"broken","Sun Dec 26 03:20:36 GMT 2021","Sun Dec 26 03:20:36 GMT 2021","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sun Dec 26 03:24:42 GMT 2021","Sun Dec 26 03:24:46 GMT 2021","3233","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Dec 26 03:25:07 GMT 2021","Sun Dec 26 03:25:10 GMT 2021","2994","Contract: Counters","","","","","starts at zero",""
"passed","Sun Dec 26 03:19:02 GMT 2021","Sun Dec 26 03:19:23 GMT 2021","20729","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Sun Dec 26 03:43:37 GMT 2021","Sun Dec 26 03:43:38 GMT 2021","1776","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 03:17:52 GMT 2021","Sun Dec 26 03:17:57 GMT 2021","5079","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sun Dec 26 03:18:50 GMT 2021","Sun Dec 26 03:18:58 GMT 2021","7702","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sun Dec 26 03:17:08 GMT 2021","Sun Dec 26 03:17:18 GMT 2021","10351","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sun Dec 26 03:38:51 GMT 2021","Sun Dec 26 03:38:57 GMT 2021","6212","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 26 03:17:43 GMT 2021","Sun Dec 26 03:17:48 GMT 2021","4995","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sun Dec 26 03:15:23 GMT 2021","Sun Dec 26 03:15:26 GMT 2021","3170","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sun Dec 26 03:14:14 GMT 2021","Sun Dec 26 03:14:17 GMT 2021","2631","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sun Dec 26 03:11:59 GMT 2021","Sun Dec 26 03:12:14 GMT 2021","15323","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 26 03:14:11 GMT 2021","Sun Dec 26 03:14:17 GMT 2021","6096","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sun Dec 26 03:36:15 GMT 2021","Sun Dec 26 03:36:21 GMT 2021","5888","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Sun Dec 26 03:22:41 GMT 2021","Sun Dec 26 03:23:01 GMT 2021","20314","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sun Dec 26 03:13:49 GMT 2021","Sun Dec 26 03:13:53 GMT 2021","4004","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Dec 26 03:22:48 GMT 2021","Sun Dec 26 03:22:53 GMT 2021","4793","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Dec 26 03:25:40 GMT 2021","Sun Dec 26 03:25:44 GMT 2021","4112","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Dec 26 03:44:49 GMT 2021","Sun Dec 26 03:44:53 GMT 2021","4110","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"skipped","Sun Dec 26 03:19:32 GMT 2021","Sun Dec 26 03:19:32 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sun Dec 26 03:37:12 GMT 2021","Sun Dec 26 03:37:16 GMT 2021","4146","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Dec 26 03:14:26 GMT 2021","Sun Dec 26 03:14:30 GMT 2021","3640","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Sun Dec 26 03:27:55 GMT 2021","Sun Dec 26 03:27:55 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Sun Dec 26 03:19:15 GMT 2021","Sun Dec 26 03:19:22 GMT 2021","6934","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Dec 26 03:43:25 GMT 2021","Sun Dec 26 03:43:27 GMT 2021","2740","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sun Dec 26 03:29:42 GMT 2021","Sun Dec 26 03:29:44 GMT 2021","1991","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sun Dec 26 03:20:04 GMT 2021","Sun Dec 26 03:20:15 GMT 2021","11190","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sun Dec 26 03:31:35 GMT 2021","Sun Dec 26 03:31:41 GMT 2021","5600","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 26 03:20:44 GMT 2021","Sun Dec 26 03:20:48 GMT 2021","4197","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sun Dec 26 03:22:28 GMT 2021","Sun Dec 26 03:22:32 GMT 2021","4501","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 03:40:57 GMT 2021","Sun Dec 26 03:41:02 GMT 2021","4906","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Dec 26 03:24:10 GMT 2021","Sun Dec 26 03:24:16 GMT 2021","5236","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sun Dec 26 03:23:12 GMT 2021","Sun Dec 26 03:23:22 GMT 2021","9069","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"skipped","Sun Dec 26 03:12:08 GMT 2021","Sun Dec 26 03:12:08 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Sun Dec 26 03:16:20 GMT 2021","Sun Dec 26 03:16:31 GMT 2021","11033","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Dec 26 03:28:59 GMT 2021","Sun Dec 26 03:29:01 GMT 2021","2210","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Sun Dec 26 03:26:03 GMT 2021","Sun Dec 26 03:26:16 GMT 2021","12213","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:18:34 GMT 2021","Sun Dec 26 03:19:00 GMT 2021","26462","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sun Dec 26 03:13:07 GMT 2021","Sun Dec 26 03:13:08 GMT 2021","586","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sun Dec 26 03:24:15 GMT 2021","Sun Dec 26 03:24:26 GMT 2021","10253","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 26 03:27:15 GMT 2021","Sun Dec 26 03:27:17 GMT 2021","2801","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Dec 26 03:43:12 GMT 2021","Sun Dec 26 03:43:14 GMT 2021","2825","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Sun Dec 26 03:15:24 GMT 2021","Sun Dec 26 03:15:28 GMT 2021","4526","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"skipped","Sun Dec 26 03:12:08 GMT 2021","Sun Dec 26 03:12:08 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sun Dec 26 03:33:58 GMT 2021","Sun Dec 26 03:34:04 GMT 2021","5488","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 26 03:13:23 GMT 2021","Sun Dec 26 03:13:27 GMT 2021","3633","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Dec 26 03:15:26 GMT 2021","Sun Dec 26 03:15:29 GMT 2021","3050","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"broken","Sun Dec 26 03:23:43 GMT 2021","Sun Dec 26 03:23:43 GMT 2021","1","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Sun Dec 26 03:24:42 GMT 2021","Sun Dec 26 03:24:50 GMT 2021","7675","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 26 03:23:56 GMT 2021","Sun Dec 26 03:24:01 GMT 2021","5303","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Sun Dec 26 03:20:28 GMT 2021","Sun Dec 26 03:20:32 GMT 2021","3622","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Sun Dec 26 03:17:47 GMT 2021","Sun Dec 26 03:18:15 GMT 2021","28171","Contract: Governor","scenario","send ethers","","","run",""
"passed","Sun Dec 26 03:17:34 GMT 2021","Sun Dec 26 03:17:41 GMT 2021","6750","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Sun Dec 26 03:12:35 GMT 2021","Sun Dec 26 03:12:39 GMT 2021","3739","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sun Dec 26 03:15:54 GMT 2021","Sun Dec 26 03:16:00 GMT 2021","6647","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"failed","Sun Dec 26 03:27:52 GMT 2021","Sun Dec 26 03:27:54 GMT 2021","2012","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Dec 26 03:43:08 GMT 2021","Sun Dec 26 03:43:12 GMT 2021","3760","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Sun Dec 26 03:15:23 GMT 2021","Sun Dec 26 03:15:35 GMT 2021","12134","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Dec 26 03:15:42 GMT 2021","Sun Dec 26 03:16:09 GMT 2021","26653","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Dec 26 03:33:41 GMT 2021","Sun Dec 26 03:33:47 GMT 2021","6328","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 26 03:16:56 GMT 2021","Sun Dec 26 03:17:03 GMT 2021","6843","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 03:34:25 GMT 2021","Sun Dec 26 03:34:30 GMT 2021","5500","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Dec 26 03:15:12 GMT 2021","Sun Dec 26 03:15:19 GMT 2021","6595","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sun Dec 26 03:34:58 GMT 2021","Sun Dec 26 03:35:02 GMT 2021","4144","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 26 03:28:00 GMT 2021","Sun Dec 26 03:28:02 GMT 2021","2240","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sun Dec 26 03:20:10 GMT 2021","Sun Dec 26 03:20:15 GMT 2021","4620","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Sun Dec 26 03:19:13 GMT 2021","Sun Dec 26 03:19:17 GMT 2021","4085","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Dec 26 03:27:25 GMT 2021","Sun Dec 26 03:27:28 GMT 2021","2834","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Dec 26 03:12:14 GMT 2021","Sun Dec 26 03:12:28 GMT 2021","13875","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Dec 26 03:34:20 GMT 2021","Sun Dec 26 03:34:25 GMT 2021","5344","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Dec 26 03:22:14 GMT 2021","Sun Dec 26 03:22:19 GMT 2021","4576","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 03:27:12 GMT 2021","Sun Dec 26 03:27:20 GMT 2021","8057","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Dec 26 03:36:06 GMT 2021","Sun Dec 26 03:36:11 GMT 2021","4956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Dec 26 03:26:59 GMT 2021","Sun Dec 26 03:27:03 GMT 2021","4660","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 26 03:27:29 GMT 2021","Sun Dec 26 03:27:31 GMT 2021","2072","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Sun Dec 26 03:27:00 GMT 2021","Sun Dec 26 03:27:03 GMT 2021","2935","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Sun Dec 26 03:23:42 GMT 2021","Sun Dec 26 03:23:46 GMT 2021","4072","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Sun Dec 26 03:28:25 GMT 2021","Sun Dec 26 03:28:28 GMT 2021","3443","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sun Dec 26 03:28:01 GMT 2021","Sun Dec 26 03:28:08 GMT 2021","7046","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 26 03:18:24 GMT 2021","Sun Dec 26 03:18:28 GMT 2021","3522","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Sun Dec 26 03:11:07 GMT 2021","Sun Dec 26 03:11:11 GMT 2021","3552","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sun Dec 26 03:43:50 GMT 2021","Sun Dec 26 03:43:53 GMT 2021","2413","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Sun Dec 26 03:43:30 GMT 2021","Sun Dec 26 03:43:33 GMT 2021","2991","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sun Dec 26 03:12:59 GMT 2021","Sun Dec 26 03:13:14 GMT 2021","14593","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Sun Dec 26 03:19:35 GMT 2021","Sun Dec 26 03:19:35 GMT 2021","1","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sun Dec 26 03:27:50 GMT 2021","Sun Dec 26 03:27:52 GMT 2021","2065","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sun Dec 26 03:28:33 GMT 2021","Sun Dec 26 03:28:35 GMT 2021","2292","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sun Dec 26 03:44:45 GMT 2021","Sun Dec 26 03:44:49 GMT 2021","3931","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Sun Dec 26 03:18:16 GMT 2021","Sun Dec 26 03:18:22 GMT 2021","5149","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Dec 26 03:28:21 GMT 2021","Sun Dec 26 03:28:26 GMT 2021","4536","Contract: BitMap","set","","","","adds a key",""
"passed","Sun Dec 26 03:28:29 GMT 2021","Sun Dec 26 03:28:31 GMT 2021","2159","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Dec 26 03:26:53 GMT 2021","Sun Dec 26 03:26:58 GMT 2021","5538","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sun Dec 26 03:26:55 GMT 2021","Sun Dec 26 03:26:59 GMT 2021","3803","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Sun Dec 26 03:35:57 GMT 2021","Sun Dec 26 03:36:02 GMT 2021","4242","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Dec 26 03:37:41 GMT 2021","Sun Dec 26 03:37:48 GMT 2021","7029","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 26 03:28:20 GMT 2021","Sun Dec 26 03:28:24 GMT 2021","4047","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Sun Dec 26 03:24:39 GMT 2021","Sun Dec 26 03:24:46 GMT 2021","6990","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sun Dec 26 03:14:58 GMT 2021","Sun Dec 26 03:15:06 GMT 2021","8366","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 26 03:19:19 GMT 2021","Sun Dec 26 03:19:36 GMT 2021","16499","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Dec 26 03:15:18 GMT 2021","Sun Dec 26 03:15:21 GMT 2021","2703","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sun Dec 26 03:39:32 GMT 2021","Sun Dec 26 03:39:38 GMT 2021","5963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 26 03:23:34 GMT 2021","Sun Dec 26 03:23:43 GMT 2021","8812","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sun Dec 26 03:24:52 GMT 2021","Sun Dec 26 03:24:54 GMT 2021","2153","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sun Dec 26 03:20:51 GMT 2021","Sun Dec 26 03:20:56 GMT 2021","4681","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 26 03:23:16 GMT 2021","Sun Dec 26 03:23:22 GMT 2021","6690","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Dec 26 03:42:40 GMT 2021","Sun Dec 26 03:42:43 GMT 2021","3169","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sun Dec 26 03:19:32 GMT 2021","Sun Dec 26 03:19:36 GMT 2021","4124","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sun Dec 26 03:33:17 GMT 2021","Sun Dec 26 03:33:23 GMT 2021","6150","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:28:47 GMT 2021","Sun Dec 26 03:28:51 GMT 2021","3886","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Sun Dec 26 03:29:56 GMT 2021","Sun Dec 26 03:30:00 GMT 2021","4932","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Sun Dec 26 03:12:18 GMT 2021","Sun Dec 26 03:12:18 GMT 2021","6","ethjs","","","","","test01",""
"failed","Sun Dec 26 03:22:46 GMT 2021","Sun Dec 26 03:22:46 GMT 2021","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Sun Dec 26 03:22:54 GMT 2021","Sun Dec 26 03:23:03 GMT 2021","8723","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Sun Dec 26 03:16:20 GMT 2021","Sun Dec 26 03:16:25 GMT 2021","5089","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Dec 26 03:13:15 GMT 2021","Sun Dec 26 03:13:19 GMT 2021","3790","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sun Dec 26 03:23:34 GMT 2021","Sun Dec 26 03:23:37 GMT 2021","3405","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sun Dec 26 03:29:58 GMT 2021","Sun Dec 26 03:30:00 GMT 2021","1820","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Sun Dec 26 03:11:26 GMT 2021","Sun Dec 26 03:11:30 GMT 2021","4250","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sun Dec 26 03:17:09 GMT 2021","Sun Dec 26 03:17:16 GMT 2021","7288","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Dec 26 03:27:46 GMT 2021","Sun Dec 26 03:27:48 GMT 2021","2009","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Sun Dec 26 03:19:21 GMT 2021","Sun Dec 26 03:19:25 GMT 2021","3136","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sun Dec 26 03:21:29 GMT 2021","Sun Dec 26 03:21:37 GMT 2021","8553","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Sun Dec 26 03:35:01 GMT 2021","Sun Dec 26 03:35:06 GMT 2021","4423","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
