"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 03:17:29 GMT 2022","Fri Feb 04 03:17:30 GMT 2022","1284","Contract: SafeCast","toUint64","","","","downcasts 0",""
"skipped","Fri Feb 04 03:09:01 GMT 2022","Fri Feb 04 03:09:01 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Fri Feb 04 03:16:48 GMT 2022","Fri Feb 04 03:16:50 GMT 2022","1995","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Feb 04 03:17:41 GMT 2022","Fri Feb 04 03:17:42 GMT 2022","1244","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Fri Feb 04 03:11:06 GMT 2022","Fri Feb 04 03:11:09 GMT 2022","2966","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Feb 04 03:15:06 GMT 2022","Fri Feb 04 03:15:07 GMT 2022","1184","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Feb 04 03:22:35 GMT 2022","Fri Feb 04 03:22:38 GMT 2022","3871","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 04 03:15:31 GMT 2022","Fri Feb 04 03:15:32 GMT 2022","1316","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 03:18:06 GMT 2022","Fri Feb 04 03:18:06 GMT 2022","780","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Feb 04 03:17:28 GMT 2022","Fri Feb 04 03:17:29 GMT 2022","1653","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Feb 04 03:20:40 GMT 2022","Fri Feb 04 03:20:44 GMT 2022","4048","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 03:25:41 GMT 2022","Fri Feb 04 03:25:45 GMT 2022","3702","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Feb 04 03:18:42 GMT 2022","Fri Feb 04 03:18:43 GMT 2022","1212","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Fri Feb 04 03:18:13 GMT 2022","Fri Feb 04 03:18:14 GMT 2022","1558","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Feb 04 03:19:52 GMT 2022","Fri Feb 04 03:20:01 GMT 2022","9174","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 03:27:41 GMT 2022","Fri Feb 04 03:27:44 GMT 2022","2539","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Feb 04 03:10:21 GMT 2022","Fri Feb 04 03:10:22 GMT 2022","1454","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Feb 04 03:18:25 GMT 2022","Fri Feb 04 03:18:27 GMT 2022","2142","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Feb 04 03:10:45 GMT 2022","Fri Feb 04 03:10:52 GMT 2022","7396","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 03:10:25 GMT 2022","Fri Feb 04 03:10:27 GMT 2022","1500","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Fri Feb 04 03:14:31 GMT 2022","Fri Feb 04 03:14:33 GMT 2022","1262","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Feb 04 03:17:43 GMT 2022","Fri Feb 04 03:17:45 GMT 2022","1496","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Feb 04 03:12:15 GMT 2022","Fri Feb 04 03:12:16 GMT 2022","1680","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Fri Feb 04 03:27:17 GMT 2022","Fri Feb 04 03:27:19 GMT 2022","2769","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Feb 04 03:14:59 GMT 2022","Fri Feb 04 03:15:03 GMT 2022","4459","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Feb 04 03:11:16 GMT 2022","Fri Feb 04 03:11:22 GMT 2022","5962","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Feb 04 03:13:29 GMT 2022","Fri Feb 04 03:13:30 GMT 2022","1138","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Feb 04 03:25:45 GMT 2022","Fri Feb 04 03:25:47 GMT 2022","2849","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Feb 04 03:15:41 GMT 2022","Fri Feb 04 03:15:41 GMT 2022","880","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Feb 04 03:15:14 GMT 2022","Fri Feb 04 03:15:18 GMT 2022","4147","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 04 03:14:39 GMT 2022","Fri Feb 04 03:14:42 GMT 2022","3772","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 04 03:10:10 GMT 2022","Fri Feb 04 03:10:11 GMT 2022","1209","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Fri Feb 04 03:09:01 GMT 2022","Fri Feb 04 03:09:01 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Feb 04 03:13:44 GMT 2022","Fri Feb 04 03:13:47 GMT 2022","3130","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Fri Feb 04 03:13:26 GMT 2022","Fri Feb 04 03:13:28 GMT 2022","1802","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Fri Feb 04 03:10:28 GMT 2022","Fri Feb 04 03:10:28 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 04 03:26:56 GMT 2022","Fri Feb 04 03:26:59 GMT 2022","2867","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Feb 04 03:18:25 GMT 2022","Fri Feb 04 03:18:28 GMT 2022","2848","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Feb 04 03:09:41 GMT 2022","Fri Feb 04 03:09:42 GMT 2022","1439","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"skipped","Fri Feb 04 03:12:48 GMT 2022","Fri Feb 04 03:12:48 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Feb 04 03:12:56 GMT 2022","Fri Feb 04 03:12:58 GMT 2022","2756","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Feb 04 03:19:04 GMT 2022","Fri Feb 04 03:19:05 GMT 2022","1129","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 04 03:09:34 GMT 2022","Fri Feb 04 03:09:38 GMT 2022","3301","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Feb 04 03:12:52 GMT 2022","Fri Feb 04 03:12:55 GMT 2022","2978","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Fri Feb 04 03:21:27 GMT 2022","Fri Feb 04 03:21:30 GMT 2022","3274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 04 03:18:57 GMT 2022","Fri Feb 04 03:18:58 GMT 2022","1144","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Feb 04 03:16:25 GMT 2022","Fri Feb 04 03:16:27 GMT 2022","2463","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Feb 04 03:18:16 GMT 2022","Fri Feb 04 03:18:17 GMT 2022","1235","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Fri Feb 04 03:18:12 GMT 2022","Fri Feb 04 03:18:15 GMT 2022","3246","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 03:11:46 GMT 2022","Fri Feb 04 03:11:50 GMT 2022","3159","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Feb 04 03:12:59 GMT 2022","Fri Feb 04 03:12:59 GMT 2022","108","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Fri Feb 04 03:26:33 GMT 2022","Fri Feb 04 03:26:36 GMT 2022","2842","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Feb 04 03:17:50 GMT 2022","Fri Feb 04 03:17:51 GMT 2022","1310","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Feb 04 03:14:05 GMT 2022","Fri Feb 04 03:14:09 GMT 2022","3606","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Fri Feb 04 03:17:57 GMT 2022","Fri Feb 04 03:17:59 GMT 2022","1870","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Feb 04 03:13:05 GMT 2022","Fri Feb 04 03:13:06 GMT 2022","1659","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Fri Feb 04 03:11:41 GMT 2022","Fri Feb 04 03:11:47 GMT 2022","5785","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 03:08:42 GMT 2022","Fri Feb 04 03:08:43 GMT 2022","1207","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 03:21:27 GMT 2022","Fri Feb 04 03:21:31 GMT 2022","3204","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 03:18:05 GMT 2022","Fri Feb 04 03:18:08 GMT 2022","3323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Feb 04 03:19:43 GMT 2022","Fri Feb 04 03:19:48 GMT 2022","4530","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 04 03:12:21 GMT 2022","Fri Feb 04 03:12:23 GMT 2022","1847","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 04 03:10:55 GMT 2022","Fri Feb 04 03:10:57 GMT 2022","1656","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"skipped","Fri Feb 04 03:12:45 GMT 2022","Fri Feb 04 03:12:45 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Feb 04 03:15:29 GMT 2022","Fri Feb 04 03:15:32 GMT 2022","2479","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Feb 04 03:09:38 GMT 2022","Fri Feb 04 03:09:39 GMT 2022","1246","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Feb 04 03:28:08 GMT 2022","Fri Feb 04 03:28:10 GMT 2022","1253","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 03:23:07 GMT 2022","Fri Feb 04 03:23:11 GMT 2022","4289","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 03:28:36 GMT 2022","Fri Feb 04 03:28:37 GMT 2022","1254","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Feb 04 03:15:55 GMT 2022","Fri Feb 04 03:15:56 GMT 2022","1210","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Feb 04 03:12:48 GMT 2022","Fri Feb 04 03:12:48 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Feb 04 03:08:43 GMT 2022","Fri Feb 04 03:08:46 GMT 2022","2537","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Feb 04 03:13:11 GMT 2022","Fri Feb 04 03:13:15 GMT 2022","3182","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Feb 04 03:17:45 GMT 2022","Fri Feb 04 03:18:02 GMT 2022","17256","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Feb 04 03:16:05 GMT 2022","Fri Feb 04 03:16:07 GMT 2022","2091","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Feb 04 03:11:37 GMT 2022","Fri Feb 04 03:11:58 GMT 2022","21083","Contract: Governor","scenario","nominal","","","run",""
"passed","Fri Feb 04 03:27:39 GMT 2022","Fri Feb 04 03:27:41 GMT 2022","2480","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Feb 04 03:18:20 GMT 2022","Fri Feb 04 03:18:21 GMT 2022","1389","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Fri Feb 04 03:09:43 GMT 2022","Fri Feb 04 03:09:46 GMT 2022","3034","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Feb 04 03:17:06 GMT 2022","Fri Feb 04 03:17:07 GMT 2022","1238","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Fri Feb 04 03:15:53 GMT 2022","Fri Feb 04 03:15:57 GMT 2022","3821","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 03:10:51 GMT 2022","Fri Feb 04 03:10:52 GMT 2022","1392","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Feb 04 03:20:59 GMT 2022","Fri Feb 04 03:21:03 GMT 2022","3722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Feb 04 03:15:24 GMT 2022","Fri Feb 04 03:15:28 GMT 2022","3950","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 04 03:21:11 GMT 2022","Fri Feb 04 03:21:14 GMT 2022","3354","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 04 03:10:37 GMT 2022","Fri Feb 04 03:10:38 GMT 2022","1316","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Feb 04 03:18:00 GMT 2022","Fri Feb 04 03:18:01 GMT 2022","1291","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Feb 04 03:18:15 GMT 2022","Fri Feb 04 03:18:16 GMT 2022","1378","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Feb 04 03:17:48 GMT 2022","Fri Feb 04 03:17:50 GMT 2022","1550","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"skipped","Fri Feb 04 03:09:01 GMT 2022","Fri Feb 04 03:09:01 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Feb 04 03:12:05 GMT 2022","Fri Feb 04 03:12:23 GMT 2022","17947","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Feb 04 03:10:49 GMT 2022","Fri Feb 04 03:10:50 GMT 2022","1323","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Fri Feb 04 03:10:09 GMT 2022","Fri Feb 04 03:10:12 GMT 2022","2336","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Feb 04 03:08:57 GMT 2022","Fri Feb 04 03:08:59 GMT 2022","2595","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Fri Feb 04 03:16:47 GMT 2022","Fri Feb 04 03:16:48 GMT 2022","1226","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Feb 04 03:12:30 GMT 2022","Fri Feb 04 03:12:34 GMT 2022","3417","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Feb 04 03:08:46 GMT 2022","Fri Feb 04 03:08:47 GMT 2022","886","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 03:16:53 GMT 2022","Fri Feb 04 03:16:57 GMT 2022","3839","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 04 03:17:47 GMT 2022","Fri Feb 04 03:17:50 GMT 2022","2309","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Fri Feb 04 03:14:42 GMT 2022","Fri Feb 04 03:14:50 GMT 2022","7285","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 03:26:50 GMT 2022","Fri Feb 04 03:26:53 GMT 2022","2670","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Feb 04 03:24:16 GMT 2022","Fri Feb 04 03:24:20 GMT 2022","4005","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 03:15:57 GMT 2022","Fri Feb 04 03:15:59 GMT 2022","2287","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Feb 04 03:25:21 GMT 2022","Fri Feb 04 03:25:25 GMT 2022","3720","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 03:10:14 GMT 2022","Fri Feb 04 03:10:16 GMT 2022","1926","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Feb 04 03:27:05 GMT 2022","Fri Feb 04 03:27:08 GMT 2022","2926","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Feb 04 03:28:47 GMT 2022","Fri Feb 04 03:28:50 GMT 2022","2905","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"skipped","Fri Feb 04 03:12:45 GMT 2022","Fri Feb 04 03:12:45 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Feb 04 03:18:26 GMT 2022","Fri Feb 04 03:18:28 GMT 2022","2100","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Feb 04 03:13:02 GMT 2022","Fri Feb 04 03:13:05 GMT 2022","2142","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Feb 04 03:16:46 GMT 2022","Fri Feb 04 03:16:48 GMT 2022","1989","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Fri Feb 04 03:12:09 GMT 2022","Fri Feb 04 03:12:10 GMT 2022","1404","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Feb 04 03:11:04 GMT 2022","Fri Feb 04 03:11:07 GMT 2022","2918","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Fri Feb 04 03:13:23 GMT 2022","Fri Feb 04 03:13:25 GMT 2022","1964","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Feb 04 03:19:23 GMT 2022","Fri Feb 04 03:19:27 GMT 2022","4057","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 03:12:49 GMT 2022","Fri Feb 04 03:12:51 GMT 2022","2006","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Feb 04 03:11:01 GMT 2022","Fri Feb 04 03:11:02 GMT 2022","1323","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Feb 04 03:12:58 GMT 2022","Fri Feb 04 03:13:03 GMT 2022","4153","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Feb 04 03:15:12 GMT 2022","Fri Feb 04 03:15:14 GMT 2022","2008","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Fri Feb 04 03:14:22 GMT 2022","Fri Feb 04 03:14:26 GMT 2022","3767","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 03:09:47 GMT 2022","Fri Feb 04 03:09:52 GMT 2022","4699","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Feb 04 03:15:07 GMT 2022","Fri Feb 04 03:15:11 GMT 2022","4512","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 04 03:19:25 GMT 2022","Fri Feb 04 03:19:29 GMT 2022","4168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 03:24:14 GMT 2022","Fri Feb 04 03:24:18 GMT 2022","4037","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 04 03:20:52 GMT 2022","Fri Feb 04 03:20:56 GMT 2022","3698","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 03:15:58 GMT 2022","Fri Feb 04 03:15:59 GMT 2022","1353","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 03:18:08 GMT 2022","Fri Feb 04 03:18:10 GMT 2022","1171","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Feb 04 03:13:06 GMT 2022","Fri Feb 04 03:13:08 GMT 2022","1553","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Fri Feb 04 03:27:51 GMT 2022","Fri Feb 04 03:27:51 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Feb 04 03:11:44 GMT 2022","Fri Feb 04 03:11:47 GMT 2022","3002","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 03:18:21 GMT 2022","Fri Feb 04 03:18:22 GMT 2022","1318","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Fri Feb 04 03:08:49 GMT 2022","Fri Feb 04 03:08:56 GMT 2022","7549","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Feb 04 03:13:32 GMT 2022","Fri Feb 04 03:13:36 GMT 2022","4073","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Feb 04 03:10:48 GMT 2022","Fri Feb 04 03:10:49 GMT 2022","1254","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Feb 04 03:25:25 GMT 2022","Fri Feb 04 03:25:29 GMT 2022","3837","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Feb 04 03:16:01 GMT 2022","Fri Feb 04 03:16:02 GMT 2022","1803","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 03:16:56 GMT 2022","Fri Feb 04 03:17:00 GMT 2022","3472","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:09:35 GMT 2022","Fri Feb 04 03:09:41 GMT 2022","6619","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 03:11:01 GMT 2022","Fri Feb 04 03:11:04 GMT 2022","2586","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Feb 04 03:09:54 GMT 2022","Fri Feb 04 03:10:03 GMT 2022","8394","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 03:16:01 GMT 2022","Fri Feb 04 03:16:04 GMT 2022","3263","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:15:50 GMT 2022","Fri Feb 04 03:15:51 GMT 2022","1336","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
