"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 03:20:43 GMT 2021","Fri Dec 24 03:21:39 GMT 2021","56926","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Dec 24 03:14:13 GMT 2021","Fri Dec 24 03:14:31 GMT 2021","18562","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 03:05:22 GMT 2021","Fri Dec 24 03:05:27 GMT 2021","4573","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Fri Dec 24 03:15:12 GMT 2021","Fri Dec 24 03:15:19 GMT 2021","7499","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Dec 24 03:17:18 GMT 2021","Fri Dec 24 03:17:38 GMT 2021","19919","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Fri Dec 24 02:46:57 GMT 2021","Fri Dec 24 02:49:54 GMT 2021","177052","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Dec 24 03:02:41 GMT 2021","Fri Dec 24 03:02:59 GMT 2021","17808","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 03:23:44 GMT 2021","Fri Dec 24 03:23:49 GMT 2021","5668","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"broken","Fri Dec 24 03:10:38 GMT 2021","Fri Dec 24 03:10:45 GMT 2021","7184","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Dec 24 02:46:50 GMT 2021","Fri Dec 24 02:46:57 GMT 2021","7342","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Fri Dec 24 03:14:41 GMT 2021","Fri Dec 24 03:14:47 GMT 2021","6120","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:25:57 GMT 2021","Fri Dec 24 03:26:09 GMT 2021","11549","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Dec 24 02:47:02 GMT 2021","Fri Dec 24 02:48:54 GMT 2021","111264","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 02:30:06 GMT 2021","Fri Dec 24 02:30:09 GMT 2021","2851","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Fri Dec 24 02:59:25 GMT 2021","Fri Dec 24 02:59:59 GMT 2021","33740","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Dec 24 02:43:40 GMT 2021","Fri Dec 24 02:44:10 GMT 2021","29962","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"failed","Fri Dec 24 03:17:22 GMT 2021","Fri Dec 24 03:17:40 GMT 2021","17914","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Fri Dec 24 03:16:53 GMT 2021","Fri Dec 24 03:17:09 GMT 2021","15827","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Dec 24 02:45:44 GMT 2021","Fri Dec 24 02:46:25 GMT 2021","41169","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Dec 24 02:48:37 GMT 2021","Fri Dec 24 02:49:08 GMT 2021","30233","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Dec 24 03:11:56 GMT 2021","Fri Dec 24 03:12:07 GMT 2021","11228","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Fri Dec 24 03:02:29 GMT 2021","Fri Dec 24 03:04:36 GMT 2021","126798","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Dec 24 03:02:59 GMT 2021","Fri Dec 24 03:03:22 GMT 2021","22668","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Dec 24 02:42:04 GMT 2021","Fri Dec 24 02:42:58 GMT 2021","54555","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Dec 24 03:14:35 GMT 2021","Fri Dec 24 03:14:51 GMT 2021","16282","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 24 02:32:57 GMT 2021","Fri Dec 24 02:33:01 GMT 2021","4090","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"broken","Fri Dec 24 02:40:27 GMT 2021","Fri Dec 24 02:40:27 GMT 2021","0","Contract: TransparentUpgradeableProxy","","","","","""before all"" hook for ""cannot be initialized with a non-contract address""",""
"failed","Fri Dec 24 02:35:38 GMT 2021","Fri Dec 24 02:35:59 GMT 2021","20899","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"failed","Fri Dec 24 02:34:16 GMT 2021","Fri Dec 24 02:34:37 GMT 2021","21042","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Fri Dec 24 02:43:05 GMT 2021","Fri Dec 24 02:46:34 GMT 2021","209188","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Dec 24 03:24:29 GMT 2021","Fri Dec 24 03:24:42 GMT 2021","13251","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"broken","Fri Dec 24 03:09:08 GMT 2021","Fri Dec 24 03:10:31 GMT 2021","82844","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Dec 24 03:21:39 GMT 2021","Fri Dec 24 03:22:28 GMT 2021","48904","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Dec 24 03:03:00 GMT 2021","Fri Dec 24 03:03:10 GMT 2021","9929","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Dec 24 03:07:53 GMT 2021","Fri Dec 24 03:08:47 GMT 2021","54133","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"broken","Fri Dec 24 03:10:30 GMT 2021","Fri Dec 24 03:10:31 GMT 2021","990","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Dec 24 03:19:58 GMT 2021","Fri Dec 24 03:20:04 GMT 2021","5837","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Fri Dec 24 03:13:07 GMT 2021","Fri Dec 24 03:13:23 GMT 2021","16154","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 02:57:18 GMT 2021","Fri Dec 24 02:58:32 GMT 2021","74266","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Fri Dec 24 03:08:56 GMT 2021","Fri Dec 24 03:09:48 GMT 2021","52761","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Dec 24 02:59:34 GMT 2021","Fri Dec 24 03:00:22 GMT 2021","47668","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Dec 24 02:49:37 GMT 2021","Fri Dec 24 02:49:56 GMT 2021","19061","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Dec 24 03:14:01 GMT 2021","Fri Dec 24 03:14:30 GMT 2021","28966","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Dec 24 03:16:22 GMT 2021","Fri Dec 24 03:16:41 GMT 2021","19599","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Dec 24 03:27:06 GMT 2021","Fri Dec 24 03:27:19 GMT 2021","13216","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Dec 24 03:24:41 GMT 2021","Fri Dec 24 03:24:59 GMT 2021","17650","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Dec 24 03:16:52 GMT 2021","Fri Dec 24 03:16:59 GMT 2021","6829","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Dec 24 02:49:56 GMT 2021","Fri Dec 24 02:50:24 GMT 2021","27864","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Dec 24 03:00:32 GMT 2021","Fri Dec 24 03:00:38 GMT 2021","6551","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Dec 24 03:16:09 GMT 2021","Fri Dec 24 03:16:33 GMT 2021","24091","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 03:19:58 GMT 2021","Fri Dec 24 03:20:29 GMT 2021","30456","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Fri Dec 24 03:12:11 GMT 2021","Fri Dec 24 03:13:13 GMT 2021","62154","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"broken","Fri Dec 24 03:04:36 GMT 2021","Fri Dec 24 03:05:42 GMT 2021","66491","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Fri Dec 24 03:25:41 GMT 2021","Fri Dec 24 03:25:54 GMT 2021","13045","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"failed","Fri Dec 24 03:20:08 GMT 2021","Fri Dec 24 03:20:41 GMT 2021","33610","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Dec 24 03:07:08 GMT 2021","Fri Dec 24 03:07:49 GMT 2021","41470","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Dec 24 02:54:00 GMT 2021","Fri Dec 24 02:54:58 GMT 2021","58347","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Dec 24 02:30:17 GMT 2021","Fri Dec 24 02:37:44 GMT 2021","447058","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Dec 24 03:26:32 GMT 2021","Fri Dec 24 03:26:47 GMT 2021","14386","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Dec 24 02:32:52 GMT 2021","Fri Dec 24 02:32:57 GMT 2021","4216","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Fri Dec 24 02:49:56 GMT 2021","Fri Dec 24 02:50:21 GMT 2021","24891","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Dec 24 03:29:39 GMT 2021","Fri Dec 24 03:29:45 GMT 2021","5867","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Fri Dec 24 03:24:14 GMT 2021","Fri Dec 24 03:24:20 GMT 2021","5528","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"broken","Fri Dec 24 03:15:42 GMT 2021","Fri Dec 24 03:15:55 GMT 2021","13143","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Dec 24 03:01:53 GMT 2021","Fri Dec 24 03:02:24 GMT 2021","30802","Contract: ERC20","deposit","","","","missing balance",""
"passed","Fri Dec 24 02:46:15 GMT 2021","Fri Dec 24 02:46:57 GMT 2021","42065","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Dec 24 02:49:30 GMT 2021","Fri Dec 24 02:49:34 GMT 2021","4338","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Dec 24 03:27:49 GMT 2021","Fri Dec 24 03:28:04 GMT 2021","15519","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Dec 24 03:00:54 GMT 2021","Fri Dec 24 03:02:21 GMT 2021","87079","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 02:55:37 GMT 2021","Fri Dec 24 02:56:03 GMT 2021","25775","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"failed","Fri Dec 24 03:24:53 GMT 2021","Fri Dec 24 03:25:04 GMT 2021","11148","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Dec 24 02:56:55 GMT 2021","Fri Dec 24 02:58:50 GMT 2021","115550","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Dec 24 03:12:51 GMT 2021","Fri Dec 24 03:13:07 GMT 2021","15969","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 02:45:27 GMT 2021","Fri Dec 24 02:45:36 GMT 2021","8537","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Dec 24 03:15:57 GMT 2021","Fri Dec 24 03:16:04 GMT 2021","6807","Contract: Math","max","","","","is correctly detected in first argument position",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"broken","Fri Dec 24 02:37:22 GMT 2021","Fri Dec 24 02:37:22 GMT 2021","1","Contract: ERC1967Proxy","","","","","""before all"" hook: deploy implementation for ""cannot be initialized with a non-contract address""",""
"passed","Fri Dec 24 03:18:47 GMT 2021","Fri Dec 24 03:19:12 GMT 2021","25424","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Dec 24 03:22:44 GMT 2021","Fri Dec 24 03:24:08 GMT 2021","83935","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"broken","Fri Dec 24 03:13:57 GMT 2021","Fri Dec 24 03:13:57 GMT 2021","4","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Dec 24 03:09:53 GMT 2021","Fri Dec 24 03:10:05 GMT 2021","12352","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Fri Dec 24 02:51:22 GMT 2021","Fri Dec 24 02:52:41 GMT 2021","78486","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 02:51:21 GMT 2021","Fri Dec 24 02:52:26 GMT 2021","64822","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Dec 24 03:14:56 GMT 2021","Fri Dec 24 03:15:13 GMT 2021","16423","Contract: TimersBlockNumber","","","","","reset",""
"passed","Fri Dec 24 02:32:38 GMT 2021","Fri Dec 24 02:32:41 GMT 2021","2607","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Dec 24 03:16:11 GMT 2021","Fri Dec 24 03:16:49 GMT 2021","38723","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Dec 24 02:30:09 GMT 2021","Fri Dec 24 02:30:15 GMT 2021","6482","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Dec 24 03:16:37 GMT 2021","Fri Dec 24 03:16:45 GMT 2021","8260","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Fri Dec 24 03:15:54 GMT 2021","Fri Dec 24 03:16:11 GMT 2021","17083","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Dec 24 03:00:22 GMT 2021","Fri Dec 24 03:00:32 GMT 2021","10375","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Fri Dec 24 03:29:12 GMT 2021","Fri Dec 24 03:29:24 GMT 2021","11576","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Dec 24 03:19:12 GMT 2021","Fri Dec 24 03:19:54 GMT 2021","41254","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Dec 24 03:12:02 GMT 2021","Fri Dec 24 03:12:10 GMT 2021","8266","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Dec 24 03:17:22 GMT 2021","Fri Dec 24 03:18:10 GMT 2021","47814","Contract: BitMap","setTo","","","","set a key to true",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"broken","Fri Dec 24 02:40:31 GMT 2021","Fri Dec 24 02:43:32 GMT 2021","181901","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Dec 24 03:15:26 GMT 2021","Fri Dec 24 03:15:39 GMT 2021","13191","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Dec 24 03:18:53 GMT 2021","Fri Dec 24 03:19:01 GMT 2021","7456","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Dec 24 02:50:37 GMT 2021","Fri Dec 24 02:51:06 GMT 2021","29871","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:24:54 GMT 2021","Fri Dec 24 03:24:59 GMT 2021","5786","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Dec 24 03:13:48 GMT 2021","Fri Dec 24 03:13:57 GMT 2021","9440","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:10:59 GMT 2021","Fri Dec 24 03:11:08 GMT 2021","8563","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Dec 24 03:19:42 GMT 2021","Fri Dec 24 03:19:58 GMT 2021","16082","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"broken","Fri Dec 24 02:30:16 GMT 2021","Fri Dec 24 02:30:16 GMT 2021","5","ethjs","","","","","test01",""
"passed","Fri Dec 24 03:13:57 GMT 2021","Fri Dec 24 03:14:06 GMT 2021","8763","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Fri Dec 24 02:32:31 GMT 2021","Fri Dec 24 02:32:33 GMT 2021","2448","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Dec 24 03:03:17 GMT 2021","Fri Dec 24 03:05:18 GMT 2021","121339","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Dec 24 02:53:56 GMT 2021","Fri Dec 24 02:54:57 GMT 2021","60702","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Dec 24 02:30:02 GMT 2021","Fri Dec 24 02:30:11 GMT 2021","9469","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Dec 24 02:58:34 GMT 2021","Fri Dec 24 02:59:12 GMT 2021","38470","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Dec 24 03:29:56 GMT 2021","Fri Dec 24 03:30:00 GMT 2021","4500","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 02:55:57 GMT 2021","Fri Dec 24 02:56:16 GMT 2021","19608","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Fri Dec 24 02:32:42 GMT 2021","Fri Dec 24 02:32:42 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"broken","Fri Dec 24 02:36:36 GMT 2021","Fri Dec 24 02:40:25 GMT 2021","228698","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Dec 24 03:25:39 GMT 2021","Fri Dec 24 03:25:50 GMT 2021","10993","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Dec 24 02:45:21 GMT 2021","Fri Dec 24 02:45:38 GMT 2021","16870","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Dec 24 03:14:31 GMT 2021","Fri Dec 24 03:14:40 GMT 2021","9352","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Fri Dec 24 03:24:01 GMT 2021","Fri Dec 24 03:24:07 GMT 2021","6452","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 02:54:01 GMT 2021","Fri Dec 24 02:54:55 GMT 2021","53967","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"broken","Fri Dec 24 02:46:34 GMT 2021","Fri Dec 24 02:49:23 GMT 2021","168200","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Dec 24 03:14:40 GMT 2021","Fri Dec 24 03:14:47 GMT 2021","6745","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Dec 24 03:14:04 GMT 2021","Fri Dec 24 03:14:22 GMT 2021","18232","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Dec 24 03:18:10 GMT 2021","Fri Dec 24 03:18:38 GMT 2021","27820","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 24 03:20:55 GMT 2021","Fri Dec 24 03:22:36 GMT 2021","101300","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Dec 24 03:27:33 GMT 2021","Fri Dec 24 03:27:49 GMT 2021","16241","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Dec 24 03:18:22 GMT 2021","Fri Dec 24 03:18:59 GMT 2021","37423","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"failed","Fri Dec 24 03:00:45 GMT 2021","Fri Dec 24 03:00:54 GMT 2021","8612","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Dec 24 03:22:23 GMT 2021","Fri Dec 24 03:22:35 GMT 2021","11758","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Dec 24 03:02:04 GMT 2021","Fri Dec 24 03:02:59 GMT 2021","55152","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Dec 24 02:46:57 GMT 2021","Fri Dec 24 02:48:37 GMT 2021","99924","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Dec 24 03:00:42 GMT 2021","Fri Dec 24 03:00:50 GMT 2021","8098","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 02:48:54 GMT 2021","Fri Dec 24 02:49:02 GMT 2021","7925","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:19:45 GMT 2021","Fri Dec 24 03:19:58 GMT 2021","12808","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"broken","Fri Dec 24 03:15:47 GMT 2021","Fri Dec 24 03:15:56 GMT 2021","8793","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"broken","Fri Dec 24 02:30:14 GMT 2021","Fri Dec 24 02:30:15 GMT 2021","473","Ethers.js","","","","","testQueryHistoricEvents",""
"failed","Fri Dec 24 02:33:37 GMT 2021","Fri Dec 24 02:33:39 GMT 2021","2146","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Fri Dec 24 02:43:02 GMT 2021","Fri Dec 24 02:44:06 GMT 2021","64068","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"skipped","Fri Dec 24 02:32:42 GMT 2021","Fri Dec 24 02:32:42 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Fri Dec 24 02:46:55 GMT 2021","Fri Dec 24 02:47:44 GMT 2021","48651","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Dec 24 03:10:57 GMT 2021","Fri Dec 24 03:12:07 GMT 2021","69655","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Fri Dec 24 03:20:53 GMT 2021","Fri Dec 24 03:21:01 GMT 2021","8377","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
