"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 31 03:25:13 GMT 2022","Thu Mar 31 03:25:15 GMT 2022","1489","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Mar 31 03:26:22 GMT 2022","Thu Mar 31 03:26:26 GMT 2022","3087","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Mar 31 03:28:07 GMT 2022","Thu Mar 31 03:28:10 GMT 2022","3124","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Mar 31 03:34:50 GMT 2022","Thu Mar 31 03:34:54 GMT 2022","3667","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 31 03:24:06 GMT 2022","Thu Mar 31 03:24:07 GMT 2022","1140","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 31 03:26:05 GMT 2022","Thu Mar 31 03:26:09 GMT 2022","3713","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 03:33:30 GMT 2022","Thu Mar 31 03:33:33 GMT 2022","3595","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Mar 31 03:33:23 GMT 2022","Thu Mar 31 03:33:29 GMT 2022","6432","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Mar 31 03:37:42 GMT 2022","Thu Mar 31 03:37:44 GMT 2022","1793","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 31 03:35:59 GMT 2022","Thu Mar 31 03:36:02 GMT 2022","3709","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 03:30:59 GMT 2022","Thu Mar 31 03:31:02 GMT 2022","3933","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Mar 31 03:27:07 GMT 2022","Thu Mar 31 03:27:12 GMT 2022","5445","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Mar 31 03:36:40 GMT 2022","Thu Mar 31 03:36:43 GMT 2022","2726","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Mar 31 03:37:01 GMT 2022","Thu Mar 31 03:37:05 GMT 2022","3688","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Mar 31 03:35:54 GMT 2022","Thu Mar 31 03:35:59 GMT 2022","4571","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 31 03:28:40 GMT 2022","Thu Mar 31 03:29:00 GMT 2022","19814","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Thu Mar 31 03:35:21 GMT 2022","Thu Mar 31 03:35:22 GMT 2022","1643","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Mar 31 03:35:55 GMT 2022","Thu Mar 31 03:35:56 GMT 2022","1209","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"skipped","Thu Mar 31 03:24:32 GMT 2022","Thu Mar 31 03:24:32 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Mar 31 03:36:27 GMT 2022","Thu Mar 31 03:36:29 GMT 2022","1505","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Mar 31 03:24:42 GMT 2022","Thu Mar 31 03:24:51 GMT 2022","9233","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Mar 31 03:28:40 GMT 2022","Thu Mar 31 03:28:49 GMT 2022","8647","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:34:54 GMT 2022","Thu Mar 31 03:34:55 GMT 2022","1199","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 31 03:40:06 GMT 2022","Thu Mar 31 03:40:10 GMT 2022","4926","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 31 03:28:31 GMT 2022","Thu Mar 31 03:28:34 GMT 2022","2836","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Mar 31 03:26:37 GMT 2022","Thu Mar 31 03:26:41 GMT 2022","3527","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 03:49:18 GMT 2022","Thu Mar 31 03:49:21 GMT 2022","2567","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Thu Mar 31 03:29:26 GMT 2022","Thu Mar 31 03:29:26 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Mar 31 03:30:42 GMT 2022","Thu Mar 31 03:30:45 GMT 2022","2859","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Mar 31 03:33:27 GMT 2022","Thu Mar 31 03:33:29 GMT 2022","1984","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Mar 31 03:24:05 GMT 2022","Thu Mar 31 03:24:07 GMT 2022","1609","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Mar 31 03:25:36 GMT 2022","Thu Mar 31 03:25:38 GMT 2022","1765","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Mar 31 03:25:39 GMT 2022","Thu Mar 31 03:25:42 GMT 2022","2801","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 31 03:32:52 GMT 2022","Thu Mar 31 03:32:54 GMT 2022","1633","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Thu Mar 31 03:29:57 GMT 2022","Thu Mar 31 03:30:02 GMT 2022","5091","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Mar 31 03:25:58 GMT 2022","Thu Mar 31 03:26:04 GMT 2022","6057","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Mar 31 03:35:42 GMT 2022","Thu Mar 31 03:35:48 GMT 2022","6200","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Mar 31 03:25:17 GMT 2022","Thu Mar 31 03:25:19 GMT 2022","1595","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Mar 31 03:36:43 GMT 2022","Thu Mar 31 03:36:44 GMT 2022","1069","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"skipped","Thu Mar 31 03:29:26 GMT 2022","Thu Mar 31 03:29:26 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 31 03:25:18 GMT 2022","Thu Mar 31 03:25:25 GMT 2022","7277","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:25:46 GMT 2022","Thu Mar 31 03:25:46 GMT 2022","166","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 31 03:46:34 GMT 2022","Thu Mar 31 03:46:40 GMT 2022","6266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Mar 31 03:49:57 GMT 2022","Thu Mar 31 03:50:02 GMT 2022","5085","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Thu Mar 31 03:25:51 GMT 2022","Thu Mar 31 03:26:04 GMT 2022","12667","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 31 03:33:04 GMT 2022","Thu Mar 31 03:33:09 GMT 2022","4661","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Mar 31 03:35:55 GMT 2022","Thu Mar 31 03:35:56 GMT 2022","1218","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Thu Mar 31 03:24:32 GMT 2022","Thu Mar 31 03:24:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Mar 31 03:38:37 GMT 2022","Thu Mar 31 03:38:42 GMT 2022","4471","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 31 03:37:35 GMT 2022","Thu Mar 31 03:37:39 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 31 03:28:39 GMT 2022","Thu Mar 31 03:28:42 GMT 2022","3089","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Mar 31 03:42:07 GMT 2022","Thu Mar 31 03:42:11 GMT 2022","3664","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 03:43:58 GMT 2022","Thu Mar 31 03:44:02 GMT 2022","4604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 31 03:41:05 GMT 2022","Thu Mar 31 03:41:09 GMT 2022","4184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 31 03:31:11 GMT 2022","Thu Mar 31 03:31:13 GMT 2022","1882","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 03:27:20 GMT 2022","Thu Mar 31 03:27:26 GMT 2022","5912","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Mar 31 03:26:41 GMT 2022","Thu Mar 31 03:26:43 GMT 2022","2699","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 31 03:24:40 GMT 2022","Thu Mar 31 03:24:50 GMT 2022","9851","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 03:40:01 GMT 2022","Thu Mar 31 03:40:06 GMT 2022","4933","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 03:38:27 GMT 2022","Thu Mar 31 03:38:35 GMT 2022","7593","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Mar 31 03:32:55 GMT 2022","Thu Mar 31 03:32:57 GMT 2022","1039","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"broken","Thu Mar 31 03:27:35 GMT 2022","Thu Mar 31 03:27:35 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Mar 31 03:37:15 GMT 2022","Thu Mar 31 03:37:16 GMT 2022","1454","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Thu Mar 31 03:37:10 GMT 2022","Thu Mar 31 03:37:15 GMT 2022","5087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 31 03:36:19 GMT 2022","Thu Mar 31 03:36:21 GMT 2022","2267","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 31 03:24:11 GMT 2022","Thu Mar 31 03:24:18 GMT 2022","6750","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:25:49 GMT 2022","Thu Mar 31 03:25:52 GMT 2022","2871","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Mar 31 03:26:19 GMT 2022","Thu Mar 31 03:26:28 GMT 2022","9313","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 03:29:42 GMT 2022","Thu Mar 31 03:29:44 GMT 2022","2252","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Thu Mar 31 03:24:32 GMT 2022","Thu Mar 31 03:24:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Mar 31 03:26:54 GMT 2022","Thu Mar 31 03:27:07 GMT 2022","12823","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 31 03:34:50 GMT 2022","Thu Mar 31 03:34:51 GMT 2022","947","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Mar 31 03:25:38 GMT 2022","Thu Mar 31 03:25:39 GMT 2022","1361","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 31 03:41:54 GMT 2022","Thu Mar 31 03:41:58 GMT 2022","3800","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 31 03:28:24 GMT 2022","Thu Mar 31 03:28:26 GMT 2022","2751","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Mar 31 03:45:22 GMT 2022","Thu Mar 31 03:45:27 GMT 2022","5319","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 31 03:29:28 GMT 2022","Thu Mar 31 03:29:31 GMT 2022","2800","Contract: ERC20","","","","","has a name",""
"passed","Thu Mar 31 03:48:13 GMT 2022","Thu Mar 31 03:48:16 GMT 2022","2904","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Mar 31 03:27:11 GMT 2022","Thu Mar 31 03:27:17 GMT 2022","5573","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Mar 31 03:35:06 GMT 2022","Thu Mar 31 03:35:08 GMT 2022","1284","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Thu Mar 31 03:24:53 GMT 2022","Thu Mar 31 03:24:59 GMT 2022","6122","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Mar 31 03:32:55 GMT 2022","Thu Mar 31 03:32:58 GMT 2022","2767","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Thu Mar 31 03:25:32 GMT 2022","Thu Mar 31 03:25:41 GMT 2022","8467","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Mar 31 03:48:01 GMT 2022","Thu Mar 31 03:48:03 GMT 2022","2895","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Mar 31 03:36:33 GMT 2022","Thu Mar 31 03:36:34 GMT 2022","1201","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Mar 31 03:26:47 GMT 2022","Thu Mar 31 03:26:48 GMT 2022","1448","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"skipped","Thu Mar 31 03:29:24 GMT 2022","Thu Mar 31 03:29:24 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Mar 31 03:32:45 GMT 2022","Thu Mar 31 03:32:51 GMT 2022","5834","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 31 03:49:02 GMT 2022","Thu Mar 31 03:49:03 GMT 2022","1207","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Mar 31 03:29:01 GMT 2022","Thu Mar 31 03:29:03 GMT 2022","2244","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Mar 31 03:27:42 GMT 2022","Thu Mar 31 03:27:53 GMT 2022","10475","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Thu Mar 31 03:38:48 GMT 2022","Thu Mar 31 03:38:53 GMT 2022","4641","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 31 03:42:39 GMT 2022","Thu Mar 31 03:42:44 GMT 2022","4267","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 03:49:04 GMT 2022","Thu Mar 31 03:49:06 GMT 2022","1343","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 03:37:31 GMT 2022","Thu Mar 31 03:37:35 GMT 2022","4258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 31 03:28:47 GMT 2022","Thu Mar 31 03:28:49 GMT 2022","1629","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 31 03:30:01 GMT 2022","Thu Mar 31 03:30:03 GMT 2022","1622","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Mar 31 03:26:53 GMT 2022","Thu Mar 31 03:26:58 GMT 2022","5151","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Mar 31 03:46:52 GMT 2022","Thu Mar 31 03:46:56 GMT 2022","3736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"skipped","Thu Mar 31 03:29:26 GMT 2022","Thu Mar 31 03:29:26 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Mar 31 03:46:48 GMT 2022","Thu Mar 31 03:46:52 GMT 2022","3799","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Thu Mar 31 03:24:32 GMT 2022","Thu Mar 31 03:24:32 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Mar 31 03:30:24 GMT 2022","Thu Mar 31 03:30:30 GMT 2022","5698","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Mar 31 03:35:57 GMT 2022","Thu Mar 31 03:35:58 GMT 2022","1278","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Mar 31 03:29:30 GMT 2022","Thu Mar 31 03:29:32 GMT 2022","2312","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Mar 31 03:24:08 GMT 2022","Thu Mar 31 03:24:09 GMT 2022","1244","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 31 03:26:34 GMT 2022","Thu Mar 31 03:26:37 GMT 2022","2603","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Mar 31 03:24:32 GMT 2022","Thu Mar 31 03:24:32 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Mar 31 03:25:15 GMT 2022","Thu Mar 31 03:25:24 GMT 2022","9242","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Mar 31 03:27:46 GMT 2022","Thu Mar 31 03:27:52 GMT 2022","6024","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 03:24:29 GMT 2022","Thu Mar 31 03:24:33 GMT 2022","3690","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"skipped","Thu Mar 31 03:29:26 GMT 2022","Thu Mar 31 03:29:26 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Mar 31 03:35:35 GMT 2022","Thu Mar 31 03:35:36 GMT 2022","1506","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Mar 31 03:35:48 GMT 2022","Thu Mar 31 03:35:51 GMT 2022","2957","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Mar 31 03:36:43 GMT 2022","Thu Mar 31 03:36:45 GMT 2022","2064","Contract: TimersBlockNumber","","","","","pending",""
"passed","Thu Mar 31 03:26:26 GMT 2022","Thu Mar 31 03:26:32 GMT 2022","5955","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 03:28:35 GMT 2022","Thu Mar 31 03:28:36 GMT 2022","1663","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Mar 31 03:24:28 GMT 2022","Thu Mar 31 03:24:40 GMT 2022","11278","Contract: Governor","","","","","deployment check",""
"passed","Thu Mar 31 03:25:19 GMT 2022","Thu Mar 31 03:25:24 GMT 2022","4361","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Mar 31 03:25:16 GMT 2022","Thu Mar 31 03:25:17 GMT 2022","1210","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:47:51 GMT 2022","Thu Mar 31 03:47:54 GMT 2022","2940","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Mar 31 03:35:43 GMT 2022","Thu Mar 31 03:35:47 GMT 2022","4173","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Mar 31 03:43:00 GMT 2022","Thu Mar 31 03:43:04 GMT 2022","4089","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 03:35:35 GMT 2022","Thu Mar 31 03:35:36 GMT 2022","1235","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Mar 31 03:46:58 GMT 2022","Thu Mar 31 03:47:02 GMT 2022","3652","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Mar 31 03:40:36 GMT 2022","Thu Mar 31 03:40:41 GMT 2022","4552","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 31 03:36:34 GMT 2022","Thu Mar 31 03:36:53 GMT 2022","19658","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Mar 31 03:35:20 GMT 2022","Thu Mar 31 03:35:21 GMT 2022","1625","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Mar 31 03:37:31 GMT 2022","Thu Mar 31 03:37:35 GMT 2022","4074","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 31 03:25:24 GMT 2022","Thu Mar 31 03:25:34 GMT 2022","9185","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Mar 31 03:25:34 GMT 2022","Thu Mar 31 03:25:37 GMT 2022","3141","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Thu Mar 31 03:28:12 GMT 2022","Thu Mar 31 03:28:15 GMT 2022","3130","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"skipped","Thu Mar 31 03:24:10 GMT 2022","Thu Mar 31 03:24:10 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Mar 31 03:37:18 GMT 2022","Thu Mar 31 03:37:21 GMT 2022","3412","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Mar 31 03:36:41 GMT 2022","Thu Mar 31 03:36:43 GMT 2022","1291","Contract: SafeCast","toInt32","","","","downcasts -1",""
"broken","Thu Mar 31 03:28:20 GMT 2022","Thu Mar 31 03:28:20 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Mar 31 03:27:53 GMT 2022","Thu Mar 31 03:28:04 GMT 2022","11147","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Mar 31 03:28:01 GMT 2022","Thu Mar 31 03:28:02 GMT 2022","1344","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Mar 31 03:37:01 GMT 2022","Thu Mar 31 03:37:02 GMT 2022","1324","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Mar 31 03:39:48 GMT 2022","Thu Mar 31 03:39:52 GMT 2022","4553","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 31 03:34:10 GMT 2022","Thu Mar 31 03:34:15 GMT 2022","4515","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Mar 31 03:48:54 GMT 2022","Thu Mar 31 03:48:57 GMT 2022","2579","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
