"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 14 03:22:17 GMT 2022","Mon Mar 14 03:22:21 GMT 2022","3728","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 14 03:23:10 GMT 2022","Mon Mar 14 03:23:12 GMT 2022","1222","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"skipped","Mon Mar 14 03:17:10 GMT 2022","Mon Mar 14 03:17:10 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Mar 14 03:14:16 GMT 2022","Mon Mar 14 03:14:26 GMT 2022","10461","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Mar 14 03:18:29 GMT 2022","Mon Mar 14 03:18:32 GMT 2022","3094","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"broken","Mon Mar 14 03:12:58 GMT 2022","Mon Mar 14 03:13:02 GMT 2022","3165","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Mon Mar 14 03:12:16 GMT 2022","Mon Mar 14 03:12:17 GMT 2022","1446","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Mon Mar 14 03:29:15 GMT 2022","Mon Mar 14 03:29:19 GMT 2022","3857","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Mar 14 03:21:13 GMT 2022","Mon Mar 14 03:21:16 GMT 2022","2417","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Mon Mar 14 03:13:44 GMT 2022","Mon Mar 14 03:13:47 GMT 2022","2672","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 14 03:12:15 GMT 2022","Mon Mar 14 03:12:23 GMT 2022","7821","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Mar 14 03:27:36 GMT 2022","Mon Mar 14 03:27:41 GMT 2022","4218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Mar 14 03:18:36 GMT 2022","Mon Mar 14 03:18:48 GMT 2022","12680","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Mon Mar 14 03:24:49 GMT 2022","Mon Mar 14 03:24:50 GMT 2022","1671","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Mar 14 03:15:44 GMT 2022","Mon Mar 14 03:15:55 GMT 2022","10349","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"broken","Mon Mar 14 03:16:12 GMT 2022","Mon Mar 14 03:16:12 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Mon Mar 14 03:21:51 GMT 2022","Mon Mar 14 03:21:53 GMT 2022","2164","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"skipped","Mon Mar 14 03:17:10 GMT 2022","Mon Mar 14 03:17:10 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"failed","Mon Mar 14 03:20:20 GMT 2022","Mon Mar 14 03:20:20 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Mon Mar 14 03:16:48 GMT 2022","Mon Mar 14 03:16:56 GMT 2022","7907","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Mar 14 03:19:07 GMT 2022","Mon Mar 14 03:19:08 GMT 2022","1612","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Mar 14 03:16:27 GMT 2022","Mon Mar 14 03:16:29 GMT 2022","1940","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Mar 14 03:14:40 GMT 2022","Mon Mar 14 03:14:43 GMT 2022","2736","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Mon Mar 14 03:22:35 GMT 2022","Mon Mar 14 03:22:38 GMT 2022","2681","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Mon Mar 14 03:14:18 GMT 2022","Mon Mar 14 03:14:20 GMT 2022","2212","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Mon Mar 14 03:17:33 GMT 2022","Mon Mar 14 03:17:36 GMT 2022","2622","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Mon Mar 14 03:19:51 GMT 2022","Mon Mar 14 03:19:53 GMT 2022","1971","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Mon Mar 14 03:17:11 GMT 2022","Mon Mar 14 03:17:14 GMT 2022","2552","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Mon Mar 14 03:34:45 GMT 2022","Mon Mar 14 03:34:47 GMT 2022","2605","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Mon Mar 14 03:18:14 GMT 2022","Mon Mar 14 03:18:22 GMT 2022","7676","Contract: ERC20","recover","","","","something to recover",""
"passed","Mon Mar 14 03:22:54 GMT 2022","Mon Mar 14 03:22:55 GMT 2022","1439","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Mon Mar 14 03:14:19 GMT 2022","Mon Mar 14 03:14:22 GMT 2022","2810","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 14 03:17:25 GMT 2022","Mon Mar 14 03:17:29 GMT 2022","3067","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Mon Mar 14 03:25:13 GMT 2022","Mon Mar 14 03:25:16 GMT 2022","3126","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Mar 14 03:16:37 GMT 2022","Mon Mar 14 03:16:39 GMT 2022","2091","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"broken","Mon Mar 14 03:16:10 GMT 2022","Mon Mar 14 03:16:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Mon Mar 14 03:19:55 GMT 2022","Mon Mar 14 03:20:05 GMT 2022","9028","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 14 03:19:25 GMT 2022","Mon Mar 14 03:19:29 GMT 2022","3847","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"skipped","Mon Mar 14 03:17:12 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Mar 14 03:33:20 GMT 2022","Mon Mar 14 03:33:22 GMT 2022","2563","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Mon Mar 14 03:23:15 GMT 2022","Mon Mar 14 03:23:17 GMT 2022","1852","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Mar 14 03:16:54 GMT 2022","Mon Mar 14 03:16:57 GMT 2022","2242","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Mon Mar 14 03:32:45 GMT 2022","Mon Mar 14 03:32:49 GMT 2022","3789","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Mon Mar 14 03:14:11 GMT 2022","Mon Mar 14 03:14:20 GMT 2022","8532","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Mon Mar 14 03:17:12 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Mon Mar 14 03:17:22 GMT 2022","Mon Mar 14 03:17:26 GMT 2022","4262","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Mon Mar 14 03:13:31 GMT 2022","Mon Mar 14 03:13:34 GMT 2022","3182","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Mon Mar 14 03:24:14 GMT 2022","Mon Mar 14 03:24:15 GMT 2022","1343","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Mon Mar 14 03:17:31 GMT 2022","Mon Mar 14 03:17:54 GMT 2022","22622","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Mon Mar 14 03:18:38 GMT 2022","Mon Mar 14 03:18:42 GMT 2022","4026","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Mar 14 03:20:41 GMT 2022","Mon Mar 14 03:20:44 GMT 2022","2580","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Mar 14 03:18:59 GMT 2022","Mon Mar 14 03:19:22 GMT 2022","23132","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Mon Mar 14 03:12:43 GMT 2022","Mon Mar 14 03:12:47 GMT 2022","4372","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Mon Mar 14 03:28:20 GMT 2022","Mon Mar 14 03:28:23 GMT 2022","3508","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 03:12:15 GMT 2022","Mon Mar 14 03:12:18 GMT 2022","2706","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Mon Mar 14 03:14:43 GMT 2022","Mon Mar 14 03:14:47 GMT 2022","4543","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Mar 14 03:19:00 GMT 2022","Mon Mar 14 03:19:03 GMT 2022","3550","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 14 03:14:00 GMT 2022","Mon Mar 14 03:14:02 GMT 2022","2315","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Mon Mar 14 03:12:13 GMT 2022","Mon Mar 14 03:12:14 GMT 2022","1395","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Mon Mar 14 03:19:13 GMT 2022","Mon Mar 14 03:19:15 GMT 2022","1471","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 14 03:29:40 GMT 2022","Mon Mar 14 03:29:44 GMT 2022","3467","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Mar 14 03:14:37 GMT 2022","Mon Mar 14 03:14:40 GMT 2022","3117","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Mon Mar 14 03:16:21 GMT 2022","Mon Mar 14 03:16:23 GMT 2022","1672","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Mar 14 03:24:07 GMT 2022","Mon Mar 14 03:24:16 GMT 2022","9429","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Mar 14 03:16:21 GMT 2022","Mon Mar 14 03:16:24 GMT 2022","2741","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Mon Mar 14 03:32:22 GMT 2022","Mon Mar 14 03:32:26 GMT 2022","4220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Mar 14 03:25:56 GMT 2022","Mon Mar 14 03:26:00 GMT 2022","4220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 14 03:19:27 GMT 2022","Mon Mar 14 03:19:33 GMT 2022","5517","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Mon Mar 14 03:33:23 GMT 2022","Mon Mar 14 03:33:26 GMT 2022","2916","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Mon Mar 14 03:16:48 GMT 2022","Mon Mar 14 03:16:54 GMT 2022","6317","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Mon Mar 14 03:12:57 GMT 2022","Mon Mar 14 03:12:59 GMT 2022","1778","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Mon Mar 14 03:29:34 GMT 2022","Mon Mar 14 03:29:37 GMT 2022","3417","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 14 03:20:15 GMT 2022","Mon Mar 14 03:20:20 GMT 2022","4898","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:23:49 GMT 2022","Mon Mar 14 03:23:52 GMT 2022","2368","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Mon Mar 14 03:21:53 GMT 2022","Mon Mar 14 03:21:57 GMT 2022","3807","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Mon Mar 14 03:27:07 GMT 2022","Mon Mar 14 03:27:11 GMT 2022","4711","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Mar 14 03:17:10 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","2456","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Mar 14 03:22:57 GMT 2022","Mon Mar 14 03:22:58 GMT 2022","1252","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Mon Mar 14 03:24:29 GMT 2022","Mon Mar 14 03:24:38 GMT 2022","8888","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Mon Mar 14 03:17:24 GMT 2022","Mon Mar 14 03:17:48 GMT 2022","24602","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Mon Mar 14 03:18:35 GMT 2022","Mon Mar 14 03:18:40 GMT 2022","4718","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Mar 14 03:13:52 GMT 2022","Mon Mar 14 03:13:58 GMT 2022","5437","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Mon Mar 14 03:16:39 GMT 2022","Mon Mar 14 03:16:41 GMT 2022","1605","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Mon Mar 14 03:27:50 GMT 2022","Mon Mar 14 03:27:54 GMT 2022","4426","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"broken","Mon Mar 14 03:16:15 GMT 2022","Mon Mar 14 03:16:15 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Mon Mar 14 03:12:47 GMT 2022","Mon Mar 14 03:12:51 GMT 2022","3631","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Mon Mar 14 03:12:39 GMT 2022","Mon Mar 14 03:12:51 GMT 2022","11792","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 03:14:02 GMT 2022","Mon Mar 14 03:14:11 GMT 2022","9717","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Mar 14 03:24:31 GMT 2022","Mon Mar 14 03:24:32 GMT 2022","1496","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Mon Mar 14 03:12:25 GMT 2022","Mon Mar 14 03:12:28 GMT 2022","2651","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Mon Mar 14 03:18:02 GMT 2022","Mon Mar 14 03:18:03 GMT 2022","1569","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Mon Mar 14 03:20:54 GMT 2022","Mon Mar 14 03:20:55 GMT 2022","1260","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 14 03:14:23 GMT 2022","Mon Mar 14 03:14:26 GMT 2022","2838","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Mon Mar 14 03:19:36 GMT 2022","Mon Mar 14 03:19:41 GMT 2022","4840","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:18:49 GMT 2022","Mon Mar 14 03:18:50 GMT 2022","1319","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 03:28:02 GMT 2022","Mon Mar 14 03:28:06 GMT 2022","3324","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:15:26 GMT 2022","Mon Mar 14 03:15:37 GMT 2022","10899","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Mar 14 03:23:26 GMT 2022","Mon Mar 14 03:23:34 GMT 2022","8506","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:14:50 GMT 2022","Mon Mar 14 03:14:54 GMT 2022","3695","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Mon Mar 14 03:18:43 GMT 2022","Mon Mar 14 03:18:45 GMT 2022","1318","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 03:21:33 GMT 2022","Mon Mar 14 03:21:41 GMT 2022","8853","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Mon Mar 14 03:16:08 GMT 2022","Mon Mar 14 03:16:12 GMT 2022","4287","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Mon Mar 14 03:14:19 GMT 2022","Mon Mar 14 03:14:22 GMT 2022","3138","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 03:28:27 GMT 2022","Mon Mar 14 03:28:31 GMT 2022","4483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 14 03:21:26 GMT 2022","Mon Mar 14 03:21:28 GMT 2022","2172","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Mon Mar 14 03:28:56 GMT 2022","Mon Mar 14 03:29:00 GMT 2022","3381","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 14 03:26:05 GMT 2022","Mon Mar 14 03:26:09 GMT 2022","4448","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Mar 14 03:19:21 GMT 2022","Mon Mar 14 03:19:22 GMT 2022","1440","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Mar 14 03:12:41 GMT 2022","Mon Mar 14 03:12:47 GMT 2022","5611","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Mon Mar 14 03:24:21 GMT 2022","Mon Mar 14 03:24:23 GMT 2022","1217","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Mon Mar 14 03:29:26 GMT 2022","Mon Mar 14 03:29:30 GMT 2022","4189","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 03:32:07 GMT 2022","Mon Mar 14 03:32:11 GMT 2022","4236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 14 03:14:22 GMT 2022","Mon Mar 14 03:14:31 GMT 2022","8991","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Mon Mar 14 03:21:27 GMT 2022","Mon Mar 14 03:21:47 GMT 2022","19905","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Mon Mar 14 03:33:51 GMT 2022","Mon Mar 14 03:33:54 GMT 2022","2557","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Mon Mar 14 03:19:10 GMT 2022","Mon Mar 14 03:19:11 GMT 2022","1442","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Mar 14 03:32:30 GMT 2022","Mon Mar 14 03:32:34 GMT 2022","3760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 14 03:18:47 GMT 2022","Mon Mar 14 03:18:49 GMT 2022","2259","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Mar 14 03:24:15 GMT 2022","Mon Mar 14 03:24:18 GMT 2022","2369","Contract: TimersTimestamp","","","","","reset",""
"passed","Mon Mar 14 03:23:14 GMT 2022","Mon Mar 14 03:23:16 GMT 2022","1430","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"skipped","Mon Mar 14 03:17:12 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Mon Mar 14 03:23:19 GMT 2022","Mon Mar 14 03:23:20 GMT 2022","1164","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"skipped","Mon Mar 14 03:17:12 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Mar 14 03:18:12 GMT 2022","Mon Mar 14 03:18:15 GMT 2022","2844","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"broken","Mon Mar 14 03:20:32 GMT 2022","Mon Mar 14 03:20:32 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Mon Mar 14 03:21:23 GMT 2022","Mon Mar 14 03:21:26 GMT 2022","2432","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Mon Mar 14 03:20:48 GMT 2022","Mon Mar 14 03:20:49 GMT 2022","1338","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Mon Mar 14 03:18:53 GMT 2022","Mon Mar 14 03:18:58 GMT 2022","4618","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"broken","Mon Mar 14 03:16:15 GMT 2022","Mon Mar 14 03:16:15 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Mon Mar 14 03:21:19 GMT 2022","Mon Mar 14 03:21:20 GMT 2022","1263","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Mon Mar 14 03:26:19 GMT 2022","Mon Mar 14 03:26:23 GMT 2022","4617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 03:22:25 GMT 2022","Mon Mar 14 03:22:30 GMT 2022","4666","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Mar 14 03:16:38 GMT 2022","Mon Mar 14 03:16:41 GMT 2022","2524","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Mar 14 03:23:42 GMT 2022","Mon Mar 14 03:23:44 GMT 2022","1504","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Mar 14 03:18:57 GMT 2022","Mon Mar 14 03:18:58 GMT 2022","1371","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 14 03:19:54 GMT 2022","Mon Mar 14 03:19:58 GMT 2022","3986","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Mar 14 03:23:08 GMT 2022","Mon Mar 14 03:23:09 GMT 2022","1382","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Mar 14 03:13:45 GMT 2022","Mon Mar 14 03:13:48 GMT 2022","2447","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Mon Mar 14 03:12:51 GMT 2022","Mon Mar 14 03:13:02 GMT 2022","11541","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 14 03:20:15 GMT 2022","Mon Mar 14 03:20:20 GMT 2022","4927","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Mar 14 03:20:31 GMT 2022","Mon Mar 14 03:20:37 GMT 2022","6050","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
