"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 03:11:36 GMT 2022","Wed Feb 02 03:11:39 GMT 2022","2840","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Feb 02 03:19:12 GMT 2022","Wed Feb 02 03:19:13 GMT 2022","1120","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Wed Feb 02 03:16:39 GMT 2022","Wed Feb 02 03:16:39 GMT 2022","70","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Wed Feb 02 03:18:55 GMT 2022","Wed Feb 02 03:18:57 GMT 2022","1569","Contract: TimersTimestamp","","","","","pending",""
"passed","Wed Feb 02 03:17:02 GMT 2022","Wed Feb 02 03:17:04 GMT 2022","1599","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Wed Feb 02 03:10:21 GMT 2022","Wed Feb 02 03:10:25 GMT 2022","3402","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Wed Feb 02 03:15:47 GMT 2022","Wed Feb 02 03:15:49 GMT 2022","1367","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:09:40 GMT 2022","Wed Feb 02 03:09:56 GMT 2022","15615","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Feb 02 03:23:57 GMT 2022","Wed Feb 02 03:24:01 GMT 2022","4178","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:10:55 GMT 2022","Wed Feb 02 03:10:56 GMT 2022","1469","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Wed Feb 02 03:18:12 GMT 2022","Wed Feb 02 03:18:13 GMT 2022","934","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Feb 02 03:16:02 GMT 2022","Wed Feb 02 03:16:04 GMT 2022","1670","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 03:13:01 GMT 2022","Wed Feb 02 03:13:04 GMT 2022","3456","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Feb 02 03:18:02 GMT 2022","Wed Feb 02 03:18:07 GMT 2022","5086","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:18:24 GMT 2022","Wed Feb 02 03:18:25 GMT 2022","1199","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Wed Feb 02 03:18:05 GMT 2022","Wed Feb 02 03:18:05 GMT 2022","879","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Wed Feb 02 03:19:03 GMT 2022","Wed Feb 02 03:19:04 GMT 2022","846","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Wed Feb 02 03:15:24 GMT 2022","Wed Feb 02 03:15:26 GMT 2022","2001","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Feb 02 03:11:54 GMT 2022","Wed Feb 02 03:11:54 GMT 2022","180","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Feb 02 03:18:08 GMT 2022","Wed Feb 02 03:18:10 GMT 2022","1240","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Feb 02 03:17:53 GMT 2022","Wed Feb 02 03:17:55 GMT 2022","2188","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Wed Feb 02 03:17:02 GMT 2022","Wed Feb 02 03:17:03 GMT 2022","1203","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Feb 02 03:11:25 GMT 2022","Wed Feb 02 03:11:27 GMT 2022","1971","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:12:11 GMT 2022","Wed Feb 02 03:12:12 GMT 2022","1289","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Feb 02 03:10:38 GMT 2022","Wed Feb 02 03:10:39 GMT 2022","1017","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:12:44 GMT 2022","Wed Feb 02 03:12:46 GMT 2022","1624","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Feb 02 03:14:16 GMT 2022","Wed Feb 02 03:14:18 GMT 2022","1306","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Feb 02 03:10:41 GMT 2022","Wed Feb 02 03:10:42 GMT 2022","1138","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 03:27:44 GMT 2022","Wed Feb 02 03:27:46 GMT 2022","2496","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"broken","Wed Feb 02 03:10:01 GMT 2022","Wed Feb 02 03:10:01 GMT 2022","604","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Feb 02 03:17:24 GMT 2022","Wed Feb 02 03:17:27 GMT 2022","3342","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:13:57 GMT 2022","Wed Feb 02 03:14:02 GMT 2022","4930","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Feb 02 03:11:10 GMT 2022","Wed Feb 02 03:11:16 GMT 2022","5807","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Feb 02 03:28:41 GMT 2022","Wed Feb 02 03:28:43 GMT 2022","1982","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Wed Feb 02 03:16:16 GMT 2022","Wed Feb 02 03:16:18 GMT 2022","2691","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Feb 02 03:11:09 GMT 2022","Wed Feb 02 03:11:16 GMT 2022","6997","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Feb 02 03:12:15 GMT 2022","Wed Feb 02 03:12:17 GMT 2022","1389","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Feb 02 03:14:53 GMT 2022","Wed Feb 02 03:14:58 GMT 2022","4387","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 03:11:30 GMT 2022","Wed Feb 02 03:11:32 GMT 2022","1937","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 03:14:24 GMT 2022","Wed Feb 02 03:14:27 GMT 2022","3203","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Feb 02 03:15:50 GMT 2022","Wed Feb 02 03:15:54 GMT 2022","3450","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 02 03:09:40 GMT 2022","Wed Feb 02 03:09:41 GMT 2022","1172","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Feb 02 03:11:11 GMT 2022","Wed Feb 02 03:11:13 GMT 2022","1987","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:28:33 GMT 2022","Wed Feb 02 03:28:34 GMT 2022","1213","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Feb 02 03:24:20 GMT 2022","Wed Feb 02 03:24:25 GMT 2022","5323","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 02 03:18:17 GMT 2022","Wed Feb 02 03:18:18 GMT 2022","1144","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Feb 02 03:11:15 GMT 2022","Wed Feb 02 03:11:20 GMT 2022","5800","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:14:59 GMT 2022","Wed Feb 02 03:15:00 GMT 2022","1523","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Wed Feb 02 03:11:03 GMT 2022","Wed Feb 02 03:11:05 GMT 2022","1731","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Wed Feb 02 03:13:37 GMT 2022","Wed Feb 02 03:13:40 GMT 2022","2578","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Feb 02 03:16:29 GMT 2022","Wed Feb 02 03:16:31 GMT 2022","2146","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Wed Feb 02 03:14:37 GMT 2022","Wed Feb 02 03:14:38 GMT 2022","1127","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Feb 02 03:18:56 GMT 2022","Wed Feb 02 03:19:00 GMT 2022","4085","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Feb 02 03:11:32 GMT 2022","Wed Feb 02 03:11:38 GMT 2022","6055","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 03:14:08 GMT 2022","Wed Feb 02 03:14:12 GMT 2022","3751","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Feb 02 03:13:59 GMT 2022","Wed Feb 02 03:14:00 GMT 2022","1489","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Wed Feb 02 03:11:51 GMT 2022","Wed Feb 02 03:12:00 GMT 2022","9768","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Feb 02 03:17:30 GMT 2022","Wed Feb 02 03:17:33 GMT 2022","3296","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 03:15:40 GMT 2022","Wed Feb 02 03:15:43 GMT 2022","3025","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"failed","Wed Feb 02 03:14:51 GMT 2022","Wed Feb 02 03:15:07 GMT 2022","16262","tests.truffle","test_truffle","","","","test_truffle_migration",""
"skipped","Wed Feb 02 03:18:37 GMT 2022","Wed Feb 02 03:18:37 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Feb 02 03:09:32 GMT 2022","Wed Feb 02 03:09:33 GMT 2022","1417","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Wed Feb 02 03:11:45 GMT 2022","Wed Feb 02 03:11:52 GMT 2022","7041","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"failed","Wed Feb 02 03:13:37 GMT 2022","Wed Feb 02 03:13:56 GMT 2022","18972","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Feb 02 03:14:45 GMT 2022","Wed Feb 02 03:14:47 GMT 2022","2097","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Feb 02 03:16:46 GMT 2022","Wed Feb 02 03:16:47 GMT 2022","1478","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Feb 02 03:16:15 GMT 2022","Wed Feb 02 03:16:17 GMT 2022","2388","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Wed Feb 02 03:14:05 GMT 2022","Wed Feb 02 03:14:07 GMT 2022","2013","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Feb 02 03:27:19 GMT 2022","Wed Feb 02 03:27:21 GMT 2022","2796","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Feb 02 03:17:33 GMT 2022","Wed Feb 02 03:17:34 GMT 2022","1661","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Wed Feb 02 03:13:21 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","1269","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Feb 02 03:16:05 GMT 2022","Wed Feb 02 03:16:07 GMT 2022","1421","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Feb 02 03:21:52 GMT 2022","Wed Feb 02 03:21:55 GMT 2022","3209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:17:02 GMT 2022","Wed Feb 02 03:17:06 GMT 2022","3342","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 02 03:18:57 GMT 2022","Wed Feb 02 03:18:58 GMT 2022","1233","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Feb 02 03:10:28 GMT 2022","Wed Feb 02 03:10:31 GMT 2022","2277","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"broken","Wed Feb 02 03:27:59 GMT 2022","Wed Feb 02 03:28:18 GMT 2022","18964","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Wed Feb 02 03:22:05 GMT 2022","Wed Feb 02 03:22:09 GMT 2022","3993","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 02 03:14:48 GMT 2022","Wed Feb 02 03:14:53 GMT 2022","4772","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"broken","Wed Feb 02 03:13:34 GMT 2022","Wed Feb 02 03:13:53 GMT 2022","18351","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Wed Feb 02 03:14:36 GMT 2022","Wed Feb 02 03:14:37 GMT 2022","1298","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:17:52 GMT 2022","Wed Feb 02 03:17:54 GMT 2022","1266","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Feb 02 03:16:08 GMT 2022","Wed Feb 02 03:16:12 GMT 2022","3634","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 03:18:29 GMT 2022","Wed Feb 02 03:18:33 GMT 2022","3278","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 02 03:11:57 GMT 2022","Wed Feb 02 03:11:59 GMT 2022","1645","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 03:13:32 GMT 2022","Wed Feb 02 03:13:32 GMT 2022","67","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Feb 02 03:23:02 GMT 2022","Wed Feb 02 03:23:05 GMT 2022","3256","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 02 03:11:36 GMT 2022","Wed Feb 02 03:11:38 GMT 2022","1448","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Wed Feb 02 03:20:17 GMT 2022","Wed Feb 02 03:20:23 GMT 2022","6317","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:16:07 GMT 2022","Wed Feb 02 03:16:08 GMT 2022","1078","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Wed Feb 02 03:15:58 GMT 2022","Wed Feb 02 03:16:00 GMT 2022","2137","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Feb 02 03:13:29 GMT 2022","Wed Feb 02 03:13:32 GMT 2022","3277","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Feb 02 03:13:49 GMT 2022","Wed Feb 02 03:13:53 GMT 2022","3501","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Wed Feb 02 03:18:46 GMT 2022","Wed Feb 02 03:18:48 GMT 2022","2040","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 02 03:18:02 GMT 2022","Wed Feb 02 03:18:05 GMT 2022","2154","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Feb 02 03:21:47 GMT 2022","Wed Feb 02 03:21:51 GMT 2022","3287","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:12:26 GMT 2022","Wed Feb 02 03:12:28 GMT 2022","1270","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Feb 02 03:26:02 GMT 2022","Wed Feb 02 03:26:06 GMT 2022","3683","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Feb 02 03:11:17 GMT 2022","Wed Feb 02 03:11:19 GMT 2022","1758","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 03:13:35 GMT 2022","Wed Feb 02 03:13:37 GMT 2022","1871","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Feb 02 03:18:55 GMT 2022","Wed Feb 02 03:18:56 GMT 2022","1177","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Wed Feb 02 03:15:36 GMT 2022","Wed Feb 02 03:15:39 GMT 2022","3202","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:11:29 GMT 2022","Wed Feb 02 03:11:33 GMT 2022","3706","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Feb 02 03:25:35 GMT 2022","Wed Feb 02 03:25:39 GMT 2022","4398","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 02 03:15:57 GMT 2022","Wed Feb 02 03:16:02 GMT 2022","4584","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:11:11 GMT 2022","Wed Feb 02 03:11:12 GMT 2022","1327","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 03:12:10 GMT 2022","Wed Feb 02 03:12:13 GMT 2022","3108","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 03:25:33 GMT 2022","Wed Feb 02 03:25:36 GMT 2022","3745","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 02 03:19:47 GMT 2022","Wed Feb 02 03:19:52 GMT 2022","4268","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"broken","Wed Feb 02 03:15:46 GMT 2022","Wed Feb 02 03:15:47 GMT 2022","1047","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Wed Feb 02 03:17:06 GMT 2022","Wed Feb 02 03:17:09 GMT 2022","2445","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Wed Feb 02 03:16:51 GMT 2022","Wed Feb 02 03:16:53 GMT 2022","2070","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Wed Feb 02 03:18:15 GMT 2022","Wed Feb 02 03:18:16 GMT 2022","830","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Feb 02 03:10:42 GMT 2022","Wed Feb 02 03:10:42 GMT 2022","160","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 03:12:21 GMT 2022","Wed Feb 02 03:12:23 GMT 2022","1748","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 03:16:48 GMT 2022","Wed Feb 02 03:16:49 GMT 2022","1224","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Wed Feb 02 03:12:39 GMT 2022","Wed Feb 02 03:12:41 GMT 2022","1763","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 02 03:15:45 GMT 2022","Wed Feb 02 03:15:47 GMT 2022","2706","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Feb 02 03:17:55 GMT 2022","Wed Feb 02 03:18:02 GMT 2022","6609","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:11:11 GMT 2022","Wed Feb 02 03:11:13 GMT 2022","1952","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Feb 02 03:10:58 GMT 2022","Wed Feb 02 03:11:04 GMT 2022","6582","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:11:42 GMT 2022","Wed Feb 02 03:11:45 GMT 2022","2868","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Wed Feb 02 03:24:28 GMT 2022","Wed Feb 02 03:24:32 GMT 2022","4134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:10:30 GMT 2022","Wed Feb 02 03:10:31 GMT 2022","1177","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Feb 02 03:12:08 GMT 2022","Wed Feb 02 03:12:11 GMT 2022","2908","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Feb 02 03:10:34 GMT 2022","Wed Feb 02 03:10:40 GMT 2022","6201","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:13:37 GMT 2022","Wed Feb 02 03:13:39 GMT 2022","1620","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Feb 02 03:11:26 GMT 2022","Wed Feb 02 03:11:28 GMT 2022","1585","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Wed Feb 02 03:18:54 GMT 2022","Wed Feb 02 03:19:01 GMT 2022","6504","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Wed Feb 02 03:16:17 GMT 2022","Wed Feb 02 03:16:19 GMT 2022","1694","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Feb 02 03:28:59 GMT 2022","Wed Feb 02 03:29:02 GMT 2022","3223","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Wed Feb 02 03:16:12 GMT 2022","Wed Feb 02 03:16:16 GMT 2022","3846","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 03:10:48 GMT 2022","Wed Feb 02 03:10:50 GMT 2022","1673","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Feb 02 03:17:15 GMT 2022","Wed Feb 02 03:17:17 GMT 2022","1836","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Feb 02 03:11:41 GMT 2022","Wed Feb 02 03:11:51 GMT 2022","9811","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Feb 02 03:19:03 GMT 2022","Wed Feb 02 03:19:03 GMT 2022","832","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"broken","Wed Feb 02 03:09:29 GMT 2022","Wed Feb 02 03:09:32 GMT 2022","3103","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Wed Feb 02 03:12:17 GMT 2022","Wed Feb 02 03:12:21 GMT 2022","3718","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"failed","Wed Feb 02 03:15:48 GMT 2022","Wed Feb 02 03:16:05 GMT 2022","16429","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Wed Feb 02 03:11:01 GMT 2022","Wed Feb 02 03:11:04 GMT 2022","2745","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
