"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 21:14:29 GMT 2022","Thu Jan 27 21:14:39 GMT 2022","10018","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 21:11:47 GMT 2022","Thu Jan 27 21:11:51 GMT 2022","3496","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 21:07:33 GMT 2022","Thu Jan 27 21:07:38 GMT 2022","4854","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Jan 27 21:04:56 GMT 2022","Thu Jan 27 21:05:18 GMT 2022","22066","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Jan 27 21:52:49 GMT 2022","Thu Jan 27 21:52:56 GMT 2022","7726","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 27 21:29:21 GMT 2022","Thu Jan 27 21:29:40 GMT 2022","19384","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 20:57:50 GMT 2022","Thu Jan 27 20:57:53 GMT 2022","2519","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 21:09:49 GMT 2022","Thu Jan 27 21:09:58 GMT 2022","9541","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Jan 27 21:54:30 GMT 2022","Thu Jan 27 21:54:34 GMT 2022","4129","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Jan 27 21:06:44 GMT 2022","Thu Jan 27 21:06:53 GMT 2022","9127","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Thu Jan 27 21:17:57 GMT 2022","Thu Jan 27 21:18:27 GMT 2022","29931","Contract: Governor","Cancel","After vote","","","run",""
"skipped","Thu Jan 27 21:06:46 GMT 2022","Thu Jan 27 21:06:46 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Thu Jan 27 21:05:43 GMT 2022","Thu Jan 27 21:05:55 GMT 2022","11353","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Jan 27 20:55:09 GMT 2022","Thu Jan 27 20:55:19 GMT 2022","9751","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Jan 27 21:34:46 GMT 2022","Thu Jan 27 21:34:58 GMT 2022","11438","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 27 21:25:56 GMT 2022","Thu Jan 27 21:25:59 GMT 2022","3613","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 27 21:05:16 GMT 2022","Thu Jan 27 21:05:21 GMT 2022","5154","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 21:21:38 GMT 2022","Thu Jan 27 21:21:40 GMT 2022","1645","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Jan 27 20:54:41 GMT 2022","Thu Jan 27 20:54:42 GMT 2022","656","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Thu Jan 27 21:18:30 GMT 2022","Thu Jan 27 21:18:30 GMT 2022","184","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Jan 27 21:02:53 GMT 2022","Thu Jan 27 21:03:12 GMT 2022","18681","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Jan 27 20:57:41 GMT 2022","Thu Jan 27 20:57:42 GMT 2022","367","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 21:04:49 GMT 2022","Thu Jan 27 21:05:07 GMT 2022","18172","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Jan 27 21:15:06 GMT 2022","Thu Jan 27 21:15:23 GMT 2022","17629","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Thu Jan 27 21:51:22 GMT 2022","Thu Jan 27 21:51:27 GMT 2022","4325","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"skipped","Thu Jan 27 21:06:46 GMT 2022","Thu Jan 27 21:06:46 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"skipped","Thu Jan 27 21:06:46 GMT 2022","Thu Jan 27 21:06:46 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 27 21:20:53 GMT 2022","Thu Jan 27 21:20:55 GMT 2022","2393","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Jan 27 21:38:24 GMT 2022","Thu Jan 27 21:38:34 GMT 2022","9204","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Jan 27 20:54:36 GMT 2022","Thu Jan 27 20:54:36 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Jan 27 21:09:05 GMT 2022","Thu Jan 27 21:09:09 GMT 2022","3988","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Jan 27 21:21:35 GMT 2022","Thu Jan 27 21:21:37 GMT 2022","2015","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Jan 27 21:27:13 GMT 2022","Thu Jan 27 21:27:18 GMT 2022","5644","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 27 21:52:03 GMT 2022","Thu Jan 27 21:52:11 GMT 2022","7761","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Jan 27 20:56:16 GMT 2022","Thu Jan 27 20:56:16 GMT 2022","286","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Jan 27 21:11:58 GMT 2022","Thu Jan 27 21:12:02 GMT 2022","4109","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 21:21:24 GMT 2022","Thu Jan 27 21:21:27 GMT 2022","3234","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"skipped","Thu Jan 27 21:06:49 GMT 2022","Thu Jan 27 21:06:49 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Jan 27 21:19:10 GMT 2022","Thu Jan 27 21:19:14 GMT 2022","4673","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Jan 27 21:21:15 GMT 2022","Thu Jan 27 21:21:17 GMT 2022","2606","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Jan 27 20:58:14 GMT 2022","Thu Jan 27 20:58:17 GMT 2022","2975","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Jan 27 21:10:29 GMT 2022","Thu Jan 27 21:10:37 GMT 2022","7926","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Jan 27 21:21:25 GMT 2022","Thu Jan 27 21:21:27 GMT 2022","1948","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Jan 27 21:01:11 GMT 2022","Thu Jan 27 21:01:16 GMT 2022","4685","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 27 21:03:35 GMT 2022","Thu Jan 27 21:03:46 GMT 2022","11065","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Jan 27 21:20:48 GMT 2022","Thu Jan 27 21:20:52 GMT 2022","3387","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Jan 27 20:59:14 GMT 2022","Thu Jan 27 20:59:52 GMT 2022","37434","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 21:46:53 GMT 2022","Thu Jan 27 21:47:04 GMT 2022","10904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 20:53:54 GMT 2022","Thu Jan 27 20:53:54 GMT 2022","287","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Jan 27 21:11:06 GMT 2022","Thu Jan 27 21:11:11 GMT 2022","5300","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 21:06:29 GMT 2022","Thu Jan 27 21:06:38 GMT 2022","8737","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Jan 27 21:21:46 GMT 2022","Thu Jan 27 21:21:49 GMT 2022","2828","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Jan 27 21:16:33 GMT 2022","Thu Jan 27 21:16:48 GMT 2022","14188","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 20:54:55 GMT 2022","Thu Jan 27 20:55:12 GMT 2022","17323","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 21:51:27 GMT 2022","Thu Jan 27 21:51:30 GMT 2022","3851","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Thu Jan 27 20:54:36 GMT 2022","Thu Jan 27 20:54:36 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Jan 27 21:20:25 GMT 2022","Thu Jan 27 21:20:32 GMT 2022","7099","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Thu Jan 27 21:05:41 GMT 2022","Thu Jan 27 21:05:50 GMT 2022","8107","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Jan 27 21:15:50 GMT 2022","Thu Jan 27 21:15:55 GMT 2022","4542","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 27 20:57:45 GMT 2022","Thu Jan 27 20:57:46 GMT 2022","1828","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 20:56:13 GMT 2022","Thu Jan 27 20:56:15 GMT 2022","2291","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Jan 27 21:19:27 GMT 2022","Thu Jan 27 21:19:37 GMT 2022","9831","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Jan 27 21:21:39 GMT 2022","Thu Jan 27 21:21:41 GMT 2022","2079","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Thu Jan 27 21:51:22 GMT 2022","Thu Jan 27 21:51:30 GMT 2022","8750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 21:39:38 GMT 2022","Thu Jan 27 21:39:48 GMT 2022","9766","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 21:49:13 GMT 2022","Thu Jan 27 21:49:26 GMT 2022","13028","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 27 21:23:59 GMT 2022","Thu Jan 27 21:24:00 GMT 2022","1429","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Thu Jan 27 21:19:15 GMT 2022","Thu Jan 27 21:19:19 GMT 2022","4168","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 27 21:20:41 GMT 2022","Thu Jan 27 21:20:43 GMT 2022","2555","Contract: Math","max","","","","is correctly detected in second argument position",""
"skipped","Thu Jan 27 20:57:01 GMT 2022","Thu Jan 27 20:57:01 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Jan 27 20:59:31 GMT 2022","Thu Jan 27 20:59:35 GMT 2022","4190","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Jan 27 21:12:46 GMT 2022","Thu Jan 27 21:12:54 GMT 2022","7341","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Jan 27 21:22:21 GMT 2022","Thu Jan 27 21:22:24 GMT 2022","3874","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 27 21:16:54 GMT 2022","Thu Jan 27 21:16:56 GMT 2022","1875","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Jan 27 21:54:58 GMT 2022","Thu Jan 27 21:55:03 GMT 2022","5528","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Jan 27 21:46:27 GMT 2022","Thu Jan 27 21:46:33 GMT 2022","5305","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 21:17:53 GMT 2022","Thu Jan 27 21:17:59 GMT 2022","6152","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Thu Jan 27 21:17:41 GMT 2022","Thu Jan 27 21:17:57 GMT 2022","16295","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Thu Jan 27 21:57:47 GMT 2022","Thu Jan 27 21:57:48 GMT 2022","1251","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Thu Jan 27 20:59:23 GMT 2022","Thu Jan 27 20:59:25 GMT 2022","1865","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Jan 27 21:06:50 GMT 2022","Thu Jan 27 21:07:00 GMT 2022","10230","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Jan 27 21:40:46 GMT 2022","Thu Jan 27 21:40:52 GMT 2022","5631","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
