"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 17:36:09 GMT 2021","Sun Dec 19 17:36:12 GMT 2021","2603","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"skipped","Sun Dec 19 17:32:35 GMT 2021","Sun Dec 19 17:32:35 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Dec 19 18:04:55 GMT 2021","Sun Dec 19 18:04:57 GMT 2021","2196","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Dec 19 17:37:23 GMT 2021","Sun Dec 19 17:37:29 GMT 2021","5893","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 19 18:04:27 GMT 2021","Sun Dec 19 18:04:29 GMT 2021","2207","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Dec 19 17:37:01 GMT 2021","Sun Dec 19 17:37:04 GMT 2021","3799","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sun Dec 19 17:40:54 GMT 2021","Sun Dec 19 17:40:58 GMT 2021","3862","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 19 18:06:21 GMT 2021","Sun Dec 19 18:06:29 GMT 2021","7246","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sun Dec 19 17:36:51 GMT 2021","Sun Dec 19 17:36:57 GMT 2021","5401","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sun Dec 19 17:42:01 GMT 2021","Sun Dec 19 17:42:03 GMT 2021","2884","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Dec 19 18:00:50 GMT 2021","Sun Dec 19 18:00:54 GMT 2021","4310","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Dec 19 18:13:23 GMT 2021","Sun Dec 19 18:13:29 GMT 2021","6414","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Sun Dec 19 17:45:17 GMT 2021","Sun Dec 19 17:45:17 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Dec 19 18:00:59 GMT 2021","Sun Dec 19 18:01:03 GMT 2021","3455","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Dec 19 17:46:34 GMT 2021","Sun Dec 19 17:46:45 GMT 2021","10721","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Sun Dec 19 10:42:18 GMT 2021","Sun Dec 19 10:42:19 GMT 2021","529","Ethers.js","","","","","testSigningMessages",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sun Dec 19 17:40:08 GMT 2021","Sun Dec 19 17:40:18 GMT 2021","9567","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 17:46:10 GMT 2021","Sun Dec 19 17:46:15 GMT 2021","5182","Contract: ERC20","","","","","has a symbol",""
"passed","Sun Dec 19 17:38:14 GMT 2021","Sun Dec 19 17:38:35 GMT 2021","21481","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sun Dec 19 17:46:14 GMT 2021","Sun Dec 19 17:46:21 GMT 2021","7691","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Dec 19 17:35:50 GMT 2021","Sun Dec 19 17:35:52 GMT 2021","2696","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Dec 19 17:34:24 GMT 2021","Sun Dec 19 17:34:27 GMT 2021","3187","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sun Dec 19 17:42:32 GMT 2021","Sun Dec 19 17:42:38 GMT 2021","6084","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Sun Dec 19 17:49:54 GMT 2021","Sun Dec 19 17:50:06 GMT 2021","12037","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sun Dec 19 17:33:43 GMT 2021","Sun Dec 19 17:33:46 GMT 2021","3350","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Dec 19 18:04:56 GMT 2021","Sun Dec 19 18:05:00 GMT 2021","3744","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Sun Dec 19 17:39:06 GMT 2021","Sun Dec 19 17:39:10 GMT 2021","3158","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Sun Dec 19 18:11:26 GMT 2021","Sun Dec 19 18:11:32 GMT 2021","5776","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sun Dec 19 17:36:16 GMT 2021","Sun Dec 19 17:36:20 GMT 2021","3644","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Sun Dec 19 17:48:54 GMT 2021","Sun Dec 19 17:49:03 GMT 2021","8860","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Dec 19 18:10:05 GMT 2021","Sun Dec 19 18:10:07 GMT 2021","1601","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Dec 19 18:10:33 GMT 2021","Sun Dec 19 18:10:36 GMT 2021","2638","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Sun Dec 19 17:47:33 GMT 2021","Sun Dec 19 17:47:41 GMT 2021","7478","Contract: ERC20","recover","","","","something to recover",""
"passed","Sun Dec 19 17:37:04 GMT 2021","Sun Dec 19 17:37:07 GMT 2021","3378","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sun Dec 19 17:38:23 GMT 2021","Sun Dec 19 17:38:40 GMT 2021","16944","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Sun Dec 19 17:44:32 GMT 2021","Sun Dec 19 17:44:40 GMT 2021","8127","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Dec 19 17:39:57 GMT 2021","Sun Dec 19 17:39:59 GMT 2021","2415","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Dec 19 17:41:08 GMT 2021","Sun Dec 19 17:41:13 GMT 2021","4704","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 19 17:34:42 GMT 2021","Sun Dec 19 17:34:45 GMT 2021","3394","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Sun Dec 19 18:03:28 GMT 2021","Sun Dec 19 18:03:30 GMT 2021","2282","Contract: ERC721","metadata","","","","has a name",""
"passed","Sun Dec 19 18:01:57 GMT 2021","Sun Dec 19 18:02:01 GMT 2021","4163","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sun Dec 19 17:47:56 GMT 2021","Sun Dec 19 17:48:03 GMT 2021","6722","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sun Dec 19 17:44:50 GMT 2021","Sun Dec 19 17:44:59 GMT 2021","8453","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Dec 19 18:05:04 GMT 2021","Sun Dec 19 18:05:06 GMT 2021","2118","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sun Dec 19 17:42:07 GMT 2021","Sun Dec 19 17:42:13 GMT 2021","6163","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"failed","Sun Dec 19 17:36:24 GMT 2021","Sun Dec 19 17:36:32 GMT 2021","8038","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 19 17:39:30 GMT 2021","Sun Dec 19 17:39:34 GMT 2021","4450","Contract: ERC165Storage","","","","","register interface",""
"passed","Sun Dec 19 17:48:40 GMT 2021","Sun Dec 19 17:48:53 GMT 2021","13335","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 18:14:11 GMT 2021","Sun Dec 19 18:14:16 GMT 2021","4942","Contract: ERC1155Supply","after burn","batch","","","exist",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Dec 19 17:38:51 GMT 2021","Sun Dec 19 17:38:56 GMT 2021","4760","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Dec 19 17:44:22 GMT 2021","Sun Dec 19 17:44:38 GMT 2021","15103","Contract: Governor","state","Unset","","","run",""
"passed","Sun Dec 19 18:12:18 GMT 2021","Sun Dec 19 18:12:20 GMT 2021","1776","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"failed","Sun Dec 19 17:45:08 GMT 2021","Sun Dec 19 17:45:10 GMT 2021","2570","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 19 18:08:44 GMT 2021","Sun Dec 19 18:08:51 GMT 2021","6382","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sun Dec 19 18:04:08 GMT 2021","Sun Dec 19 18:04:11 GMT 2021","2228","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Dec 19 17:46:32 GMT 2021","Sun Dec 19 17:46:37 GMT 2021","4253","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sun Dec 19 17:38:11 GMT 2021","Sun Dec 19 17:38:13 GMT 2021","2067","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sun Dec 19 17:36:22 GMT 2021","Sun Dec 19 17:36:35 GMT 2021","12260","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 17:51:25 GMT 2021","Sun Dec 19 17:51:54 GMT 2021","28162","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sun Dec 19 18:00:54 GMT 2021","Sun Dec 19 18:00:59 GMT 2021","5090","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sun Dec 19 17:39:59 GMT 2021","Sun Dec 19 17:40:04 GMT 2021","4747","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Sun Dec 19 17:50:20 GMT 2021","Sun Dec 19 17:50:30 GMT 2021","9659","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Dec 19 17:41:18 GMT 2021","Sun Dec 19 17:41:28 GMT 2021","10577","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Dec 19 17:42:38 GMT 2021","Sun Dec 19 17:42:48 GMT 2021","9978","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sun Dec 19 17:44:07 GMT 2021","Sun Dec 19 17:44:15 GMT 2021","8096","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Dec 19 17:50:47 GMT 2021","Sun Dec 19 17:50:56 GMT 2021","9515","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Dec 19 17:59:37 GMT 2021","Sun Dec 19 17:59:45 GMT 2021","8032","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sun Dec 19 18:12:22 GMT 2021","Sun Dec 19 18:12:25 GMT 2021","2422","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 19 17:34:56 GMT 2021","Sun Dec 19 17:35:02 GMT 2021","5521","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sun Dec 19 17:34:57 GMT 2021","Sun Dec 19 17:35:05 GMT 2021","8051","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 19 17:43:33 GMT 2021","Sun Dec 19 17:43:38 GMT 2021","5773","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Dec 19 10:44:14 GMT 2021","Sun Dec 19 10:44:14 GMT 2021","219","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Dec 19 18:09:18 GMT 2021","Sun Dec 19 18:09:25 GMT 2021","6294","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sun Dec 19 17:54:44 GMT 2021","Sun Dec 19 17:54:51 GMT 2021","6894","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"failed","Sun Dec 19 17:36:10 GMT 2021","Sun Dec 19 17:36:16 GMT 2021","6394","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Sun Dec 19 17:32:35 GMT 2021","Sun Dec 19 17:32:35 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Dec 19 17:34:01 GMT 2021","Sun Dec 19 17:34:01 GMT 2021","323","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sun Dec 19 18:10:49 GMT 2021","Sun Dec 19 18:10:51 GMT 2021","2193","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Sun Dec 19 17:37:37 GMT 2021","Sun Dec 19 17:37:41 GMT 2021","4570","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Dec 19 10:42:13 GMT 2021","Sun Dec 19 10:42:13 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Sun Dec 19 17:55:01 GMT 2021","Sun Dec 19 17:55:10 GMT 2021","8861","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 17:59:31 GMT 2021","Sun Dec 19 17:59:36 GMT 2021","5604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Dec 19 18:00:58 GMT 2021","Sun Dec 19 18:01:01 GMT 2021","3841","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sun Dec 19 17:33:57 GMT 2021","Sun Dec 19 17:33:59 GMT 2021","2285","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Dec 19 17:46:01 GMT 2021","Sun Dec 19 17:46:04 GMT 2021","3655","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sun Dec 19 17:33:50 GMT 2021","Sun Dec 19 17:33:55 GMT 2021","4668","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sun Dec 19 18:10:45 GMT 2021","Sun Dec 19 18:10:49 GMT 2021","4043","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Sun Dec 19 17:32:44 GMT 2021","Sun Dec 19 17:32:47 GMT 2021","2248","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Sun Dec 19 18:02:58 GMT 2021","Sun Dec 19 18:03:00 GMT 2021","2297","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Dec 19 18:02:54 GMT 2021","Sun Dec 19 18:02:56 GMT 2021","2288","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 19 17:46:31 GMT 2021","Sun Dec 19 17:46:48 GMT 2021","16175","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sun Dec 19 17:55:53 GMT 2021","Sun Dec 19 17:56:06 GMT 2021","12417","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 19 17:39:40 GMT 2021","Sun Dec 19 17:39:43 GMT 2021","3214","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sun Dec 19 17:35:59 GMT 2021","Sun Dec 19 17:36:02 GMT 2021","2561","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Sun Dec 19 17:36:02 GMT 2021","Sun Dec 19 17:36:05 GMT 2021","2480","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sun Dec 19 18:13:13 GMT 2021","Sun Dec 19 18:13:17 GMT 2021","4087","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"failed","Sun Dec 19 17:32:56 GMT 2021","Sun Dec 19 17:33:01 GMT 2021","4656","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Sun Dec 19 17:37:17 GMT 2021","Sun Dec 19 17:37:23 GMT 2021","5954","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"skipped","Sun Dec 19 17:49:42 GMT 2021","Sun Dec 19 17:49:42 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Sun Dec 19 18:03:36 GMT 2021","Sun Dec 19 18:03:39 GMT 2021","3248","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Sun Dec 19 17:39:45 GMT 2021","Sun Dec 19 17:39:53 GMT 2021","7849","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Dec 19 17:54:35 GMT 2021","Sun Dec 19 17:54:39 GMT 2021","4389","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Dec 19 17:36:20 GMT 2021","Sun Dec 19 17:36:26 GMT 2021","5606","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sun Dec 19 18:03:00 GMT 2021","Sun Dec 19 18:03:02 GMT 2021","1649","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sun Dec 19 17:48:02 GMT 2021","Sun Dec 19 17:48:25 GMT 2021","23773","Contract: Governor","Settings update","setVotingDelay","","","run",""
"failed","Sun Dec 19 17:34:21 GMT 2021","Sun Dec 19 17:34:26 GMT 2021","5599","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Sun Dec 19 17:54:10 GMT 2021","Sun Dec 19 17:54:15 GMT 2021","5127","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Sun Dec 19 17:32:35 GMT 2021","Sun Dec 19 17:32:35 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sun Dec 19 17:33:38 GMT 2021","Sun Dec 19 17:33:43 GMT 2021","4778","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 19 18:13:05 GMT 2021","Sun Dec 19 18:13:08 GMT 2021","2670","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sun Dec 19 17:55:39 GMT 2021","Sun Dec 19 17:55:47 GMT 2021","7600","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 17:38:56 GMT 2021","Sun Dec 19 17:39:05 GMT 2021","9361","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 19 17:37:46 GMT 2021","Sun Dec 19 17:37:57 GMT 2021","10637","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Dec 19 17:42:34 GMT 2021","Sun Dec 19 17:42:39 GMT 2021","5261","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sun Dec 19 17:46:44 GMT 2021","Sun Dec 19 17:46:53 GMT 2021","8919","Contract: ERC20","deposit","","","","to other account",""
"passed","Sun Dec 19 17:33:55 GMT 2021","Sun Dec 19 17:33:59 GMT 2021","4560","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Sun Dec 19 17:33:45 GMT 2021","Sun Dec 19 17:33:50 GMT 2021","5595","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sun Dec 19 17:39:13 GMT 2021","Sun Dec 19 17:39:16 GMT 2021","3064","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"failed","Sun Dec 19 17:43:07 GMT 2021","Sun Dec 19 17:43:11 GMT 2021","3927","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 19 17:41:51 GMT 2021","Sun Dec 19 17:42:00 GMT 2021","8851","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Sun Dec 19 17:51:25 GMT 2021","Sun Dec 19 17:51:25 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Sun Dec 19 17:41:30 GMT 2021","Sun Dec 19 17:41:41 GMT 2021","11158","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sun Dec 19 18:05:03 GMT 2021","Sun Dec 19 18:05:05 GMT 2021","2336","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sun Dec 19 17:41:41 GMT 2021","Sun Dec 19 17:41:49 GMT 2021","8711","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sun Dec 19 17:35:04 GMT 2021","Sun Dec 19 17:35:06 GMT 2021","2439","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sun Dec 19 18:02:11 GMT 2021","Sun Dec 19 18:02:15 GMT 2021","3337","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"broken","Sun Dec 19 10:42:10 GMT 2021","Sun Dec 19 10:42:11 GMT 2021","832","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sun Dec 19 17:46:17 GMT 2021","Sun Dec 19 17:46:31 GMT 2021","13757","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Sun Dec 19 18:02:18 GMT 2021","Sun Dec 19 18:02:22 GMT 2021","3954","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sun Dec 19 17:37:57 GMT 2021","Sun Dec 19 17:38:02 GMT 2021","5278","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sun Dec 19 17:41:54 GMT 2021","Sun Dec 19 17:41:57 GMT 2021","3039","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Dec 19 17:38:49 GMT 2021","Sun Dec 19 17:38:59 GMT 2021","9419","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sun Dec 19 17:49:02 GMT 2021","Sun Dec 19 17:49:09 GMT 2021","7450","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Dec 19 17:48:17 GMT 2021","Sun Dec 19 17:48:24 GMT 2021","7262","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
