"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 21 00:42:19 GMT 2022","Mon Mar 21 00:42:22 GMT 2022","2566","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Mon Mar 21 00:40:39 GMT 2022","Mon Mar 21 00:40:42 GMT 2022","2076","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 21 00:46:08 GMT 2022","Mon Mar 21 00:46:10 GMT 2022","2373","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Mon Mar 21 00:44:16 GMT 2022","Mon Mar 21 00:44:21 GMT 2022","4754","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Mar 21 00:39:06 GMT 2022","Mon Mar 21 00:39:09 GMT 2022","2601","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 21 00:44:46 GMT 2022","Mon Mar 21 00:44:50 GMT 2022","4451","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Mon Mar 21 00:42:19 GMT 2022","Mon Mar 21 00:42:22 GMT 2022","2506","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Mon Mar 21 00:37:24 GMT 2022","Mon Mar 21 00:37:24 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Mar 21 00:45:47 GMT 2022","Mon Mar 21 00:45:49 GMT 2022","1559","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 21 00:37:55 GMT 2022","Mon Mar 21 00:37:58 GMT 2022","2690","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Mon Mar 21 00:52:26 GMT 2022","Mon Mar 21 00:52:30 GMT 2022","3421","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:49:08 GMT 2022","Mon Mar 21 00:49:09 GMT 2022","1281","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Mon Mar 21 00:38:45 GMT 2022","Mon Mar 21 00:38:45 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Mon Mar 21 00:47:18 GMT 2022","Mon Mar 21 00:47:20 GMT 2022","1383","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Mon Mar 21 00:48:13 GMT 2022","Mon Mar 21 00:48:14 GMT 2022","1406","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Mon Mar 21 00:47:59 GMT 2022","Mon Mar 21 00:48:01 GMT 2022","1236","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"skipped","Mon Mar 21 00:38:39 GMT 2022","Mon Mar 21 00:38:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Mar 21 00:57:16 GMT 2022","Mon Mar 21 00:57:19 GMT 2022","3385","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Mon Mar 21 00:49:03 GMT 2022","Mon Mar 21 00:49:04 GMT 2022","1292","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Mon Mar 21 00:38:20 GMT 2022","Mon Mar 21 00:38:23 GMT 2022","3817","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Mon Mar 21 00:47:26 GMT 2022","Mon Mar 21 00:47:29 GMT 2022","2993","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Mon Mar 21 00:48:46 GMT 2022","Mon Mar 21 00:48:47 GMT 2022","1483","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Mon Mar 21 00:40:55 GMT 2022","Mon Mar 21 00:40:56 GMT 2022","1259","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Mon Mar 21 00:44:31 GMT 2022","Mon Mar 21 00:44:35 GMT 2022","3708","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Mon Mar 21 00:38:47 GMT 2022","Mon Mar 21 00:38:47 GMT 2022","138","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Mar 21 00:40:55 GMT 2022","Mon Mar 21 00:41:01 GMT 2022","5497","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Mon Mar 21 00:51:41 GMT 2022","Mon Mar 21 00:51:45 GMT 2022","4689","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 00:48:03 GMT 2022","Mon Mar 21 00:48:05 GMT 2022","2410","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Mon Mar 21 00:38:21 GMT 2022","Mon Mar 21 00:38:23 GMT 2022","2013","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 21 00:46:15 GMT 2022","Mon Mar 21 00:46:17 GMT 2022","1383","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Mon Mar 21 00:42:42 GMT 2022","Mon Mar 21 00:42:44 GMT 2022","1757","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Mar 21 00:42:49 GMT 2022","Mon Mar 21 00:42:51 GMT 2022","2135","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"skipped","Mon Mar 21 00:38:23 GMT 2022","Mon Mar 21 00:38:23 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 21 00:37:17 GMT 2022","Mon Mar 21 00:37:23 GMT 2022","6364","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 21 00:47:32 GMT 2022","Mon Mar 21 00:47:36 GMT 2022","4250","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Mar 21 00:43:12 GMT 2022","Mon Mar 21 00:43:14 GMT 2022","1670","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Mon Mar 21 00:36:57 GMT 2022","Mon Mar 21 00:36:59 GMT 2022","1305","Contract: Ownable","","","","","has an owner",""
"passed","Mon Mar 21 00:46:24 GMT 2022","Mon Mar 21 00:46:29 GMT 2022","4595","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Mon Mar 21 00:37:24 GMT 2022","Mon Mar 21 00:37:24 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Mon Mar 21 00:38:41 GMT 2022","Mon Mar 21 00:38:42 GMT 2022","1348","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 21 00:57:53 GMT 2022","Mon Mar 21 00:57:56 GMT 2022","3069","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Mon Mar 21 00:48:08 GMT 2022","Mon Mar 21 00:48:09 GMT 2022","1269","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Mon Mar 21 00:44:17 GMT 2022","Mon Mar 21 00:44:19 GMT 2022","2112","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 21 00:42:16 GMT 2022","Mon Mar 21 00:42:17 GMT 2022","1215","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"broken","Mon Mar 21 00:40:44 GMT 2022","Mon Mar 21 00:40:44 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Mon Mar 21 00:43:49 GMT 2022","Mon Mar 21 00:43:51 GMT 2022","1208","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Mon Mar 21 00:38:49 GMT 2022","Mon Mar 21 00:38:49 GMT 2022","345","Ethers.js","","","","","testSigningMessages",""
"failed","Mon Mar 21 00:42:00 GMT 2022","Mon Mar 21 00:42:00 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Mon Mar 21 00:48:10 GMT 2022","Mon Mar 21 00:48:12 GMT 2022","1299","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Mon Mar 21 00:46:36 GMT 2022","Mon Mar 21 00:46:38 GMT 2022","2504","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Mon Mar 21 00:48:41 GMT 2022","Mon Mar 21 00:48:46 GMT 2022","4628","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Mar 21 00:49:00 GMT 2022","Mon Mar 21 00:49:01 GMT 2022","1169","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Mar 21 00:59:20 GMT 2022","Mon Mar 21 00:59:22 GMT 2022","2149","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Mar 21 00:38:52 GMT 2022","Mon Mar 21 00:38:54 GMT 2022","2066","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Mon Mar 21 00:39:37 GMT 2022","Mon Mar 21 00:39:39 GMT 2022","2622","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Mon Mar 21 00:42:03 GMT 2022","Mon Mar 21 00:42:05 GMT 2022","2260","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Mon Mar 21 00:42:34 GMT 2022","Mon Mar 21 00:42:36 GMT 2022","1221","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Mar 21 00:40:50 GMT 2022","Mon Mar 21 00:40:54 GMT 2022","4826","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 21 00:59:52 GMT 2022","Mon Mar 21 00:59:55 GMT 2022","3462","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Mon Mar 21 00:49:47 GMT 2022","Mon Mar 21 00:49:51 GMT 2022","4223","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Mar 21 00:43:12 GMT 2022","Mon Mar 21 00:43:15 GMT 2022","3168","Contract: ERC20","recover","","","","something to recover",""
"broken","Mon Mar 21 00:43:26 GMT 2022","Mon Mar 21 00:43:52 GMT 2022","25883","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Mon Mar 21 00:46:15 GMT 2022","Mon Mar 21 00:46:16 GMT 2022","1518","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Mon Mar 21 00:37:09 GMT 2022","Mon Mar 21 00:37:16 GMT 2022","6338","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Mon Mar 21 00:43:26 GMT 2022","Mon Mar 21 00:43:31 GMT 2022","4908","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"broken","Mon Mar 21 00:40:50 GMT 2022","Mon Mar 21 00:40:50 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Mar 21 00:48:43 GMT 2022","Mon Mar 21 00:48:51 GMT 2022","8418","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Mar 21 00:39:00 GMT 2022","Mon Mar 21 00:39:04 GMT 2022","3675","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Mon Mar 21 00:48:34 GMT 2022","Mon Mar 21 00:48:36 GMT 2022","1144","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Mon Mar 21 00:58:52 GMT 2022","Mon Mar 21 00:58:54 GMT 2022","1962","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Mon Mar 21 00:48:33 GMT 2022","Mon Mar 21 00:48:34 GMT 2022","1661","Contract: SafeMath","memory leakage","","","","div",""
"passed","Mon Mar 21 00:45:14 GMT 2022","Mon Mar 21 00:45:22 GMT 2022","7966","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 21 00:51:59 GMT 2022","Mon Mar 21 00:52:02 GMT 2022","3891","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Mar 21 00:47:10 GMT 2022","Mon Mar 21 00:47:31 GMT 2022","21336","Contract: Governor","Cancel","After execution","","","run",""
"passed","Mon Mar 21 00:44:25 GMT 2022","Mon Mar 21 00:44:27 GMT 2022","1340","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 21 00:59:39 GMT 2022","Mon Mar 21 00:59:41 GMT 2022","2099","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Mon Mar 21 00:41:33 GMT 2022","Mon Mar 21 00:41:36 GMT 2022","2923","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Mon Mar 21 00:45:02 GMT 2022","Mon Mar 21 00:45:03 GMT 2022","1761","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Mon Mar 21 00:45:34 GMT 2022","Mon Mar 21 00:45:35 GMT 2022","1639","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Mon Mar 21 00:58:23 GMT 2022","Mon Mar 21 00:58:25 GMT 2022","2473","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"skipped","Mon Mar 21 00:39:52 GMT 2022","Mon Mar 21 00:39:52 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Mon Mar 21 00:48:34 GMT 2022","Mon Mar 21 00:48:37 GMT 2022","2675","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Mon Mar 21 00:47:44 GMT 2022","Mon Mar 21 00:47:46 GMT 2022","2237","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Mar 21 00:46:41 GMT 2022","Mon Mar 21 00:46:45 GMT 2022","4013","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Mon Mar 21 00:53:27 GMT 2022","Mon Mar 21 00:53:31 GMT 2022","3722","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:43:01 GMT 2022","Mon Mar 21 00:43:04 GMT 2022","2413","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Mar 21 00:39:15 GMT 2022","Mon Mar 21 00:39:26 GMT 2022","11357","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Mar 21 00:44:47 GMT 2022","Mon Mar 21 00:44:55 GMT 2022","8672","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"skipped","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Mar 21 00:55:08 GMT 2022","Mon Mar 21 00:55:12 GMT 2022","4206","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 21 00:38:13 GMT 2022","Mon Mar 21 00:38:18 GMT 2022","5535","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Mon Mar 21 00:43:39 GMT 2022","Mon Mar 21 00:43:43 GMT 2022","3850","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Mar 21 00:45:26 GMT 2022","Mon Mar 21 00:45:28 GMT 2022","1741","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 21 00:48:15 GMT 2022","Mon Mar 21 00:48:17 GMT 2022","2022","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Mon Mar 21 00:47:40 GMT 2022","Mon Mar 21 00:47:43 GMT 2022","2379","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Mon Mar 21 00:40:03 GMT 2022","Mon Mar 21 00:40:06 GMT 2022","2556","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Mar 21 00:37:22 GMT 2022","Mon Mar 21 00:37:25 GMT 2022","2929","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Mon Mar 21 00:57:56 GMT 2022","Mon Mar 21 00:57:59 GMT 2022","2850","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Mon Mar 21 00:37:04 GMT 2022","Mon Mar 21 00:37:13 GMT 2022","8296","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 21 00:38:35 GMT 2022","Mon Mar 21 00:38:37 GMT 2022","1858","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 21 00:38:10 GMT 2022","Mon Mar 21 00:38:10 GMT 2022","162","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Mon Mar 21 00:41:01 GMT 2022","Mon Mar 21 00:41:03 GMT 2022","1737","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Mon Mar 21 00:58:18 GMT 2022","Mon Mar 21 00:58:20 GMT 2022","2168","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Mon Mar 21 00:40:50 GMT 2022","Mon Mar 21 00:40:55 GMT 2022","5875","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Mar 21 00:43:00 GMT 2022","Mon Mar 21 00:43:03 GMT 2022","2284","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Mar 21 00:43:03 GMT 2022","Mon Mar 21 00:43:05 GMT 2022","1995","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Mon Mar 21 00:45:12 GMT 2022","Mon Mar 21 00:45:14 GMT 2022","1459","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Mon Mar 21 00:47:29 GMT 2022","Mon Mar 21 00:47:31 GMT 2022","1269","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Mon Mar 21 00:40:02 GMT 2022","Mon Mar 21 00:40:06 GMT 2022","4150","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Mon Mar 21 00:38:59 GMT 2022","Mon Mar 21 00:39:02 GMT 2022","2400","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 21 00:46:24 GMT 2022","Mon Mar 21 00:46:27 GMT 2022","2227","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Mon Mar 21 00:38:38 GMT 2022","Mon Mar 21 00:38:40 GMT 2022","2022","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Mon Mar 21 00:46:15 GMT 2022","Mon Mar 21 00:46:16 GMT 2022","1518","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Mon Mar 21 00:37:58 GMT 2022","Mon Mar 21 00:38:00 GMT 2022","1514","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Mon Mar 21 00:53:06 GMT 2022","Mon Mar 21 00:53:09 GMT 2022","3348","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:41:26 GMT 2022","Mon Mar 21 00:41:28 GMT 2022","2091","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Mon Mar 21 00:42:05 GMT 2022","Mon Mar 21 00:42:05 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Mon Mar 21 00:51:34 GMT 2022","Mon Mar 21 00:51:39 GMT 2022","4906","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Mar 21 00:39:22 GMT 2022","Mon Mar 21 00:39:26 GMT 2022","4606","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 21 00:59:30 GMT 2022","Mon Mar 21 00:59:32 GMT 2022","1260","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Mon Mar 21 00:47:07 GMT 2022","Mon Mar 21 00:47:21 GMT 2022","13814","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Mon Mar 21 00:38:57 GMT 2022","Mon Mar 21 00:38:59 GMT 2022","2949","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Mon Mar 21 00:48:21 GMT 2022","Mon Mar 21 00:48:22 GMT 2022","1306","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Mon Mar 21 00:48:30 GMT 2022","Mon Mar 21 00:48:34 GMT 2022","4038","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Mon Mar 21 00:40:01 GMT 2022","Mon Mar 21 00:40:10 GMT 2022","8340","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 21 00:38:05 GMT 2022","Mon Mar 21 00:38:07 GMT 2022","1536","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Mon Mar 21 00:40:12 GMT 2022","Mon Mar 21 00:40:16 GMT 2022","3937","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 21 00:42:02 GMT 2022","Mon Mar 21 00:42:06 GMT 2022","3797","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Mon Mar 21 00:40:43 GMT 2022","Mon Mar 21 00:40:46 GMT 2022","2809","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"skipped","Mon Mar 21 00:42:05 GMT 2022","Mon Mar 21 00:42:05 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Mon Mar 21 00:47:02 GMT 2022","Mon Mar 21 00:47:07 GMT 2022","5002","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Mon Mar 21 00:48:52 GMT 2022","Mon Mar 21 00:48:54 GMT 2022","1395","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Mon Mar 21 00:48:21 GMT 2022","Mon Mar 21 00:48:22 GMT 2022","1330","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Mon Mar 21 00:48:54 GMT 2022","Mon Mar 21 00:48:57 GMT 2022","2922","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Mon Mar 21 00:50:21 GMT 2022","Mon Mar 21 00:50:25 GMT 2022","4154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 00:49:38 GMT 2022","Mon Mar 21 00:49:41 GMT 2022","3115","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 21 00:38:04 GMT 2022","Mon Mar 21 00:38:05 GMT 2022","1610","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Mon Mar 21 00:45:58 GMT 2022","Mon Mar 21 00:46:08 GMT 2022","9854","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"failed","Mon Mar 21 00:41:56 GMT 2022","Mon Mar 21 00:42:17 GMT 2022","21210","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Mon Mar 21 00:45:45 GMT 2022","Mon Mar 21 00:45:50 GMT 2022","4898","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Mon Mar 21 00:58:20 GMT 2022","Mon Mar 21 00:58:22 GMT 2022","2560","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Mon Mar 21 00:42:11 GMT 2022","Mon Mar 21 00:42:14 GMT 2022","3048","Contract: ERC20","","","","","has a symbol",""
