"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 03:32:00 GMT 2022","Wed Mar 23 03:32:03 GMT 2022","2847","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Mar 23 03:39:27 GMT 2022","Wed Mar 23 03:39:29 GMT 2022","1430","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Wed Mar 23 03:47:20 GMT 2022","Wed Mar 23 03:47:25 GMT 2022","5046","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:37:00 GMT 2022","Wed Mar 23 03:37:01 GMT 2022","88","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"broken","Wed Mar 23 03:31:11 GMT 2022","Wed Mar 23 03:31:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Mar 23 03:45:41 GMT 2022","Wed Mar 23 03:45:46 GMT 2022","4884","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 23 03:33:16 GMT 2022","Wed Mar 23 03:33:18 GMT 2022","1945","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"skipped","Wed Mar 23 03:32:00 GMT 2022","Wed Mar 23 03:32:00 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Wed Mar 23 03:35:32 GMT 2022","Wed Mar 23 03:35:37 GMT 2022","5700","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Mar 23 03:38:47 GMT 2022","Wed Mar 23 03:38:49 GMT 2022","1308","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Wed Mar 23 03:28:10 GMT 2022","Wed Mar 23 03:28:12 GMT 2022","1323","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 23 03:26:22 GMT 2022","Wed Mar 23 03:26:23 GMT 2022","1482","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 03:33:13 GMT 2022","Wed Mar 23 03:33:14 GMT 2022","1657","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Mar 23 03:32:37 GMT 2022","Wed Mar 23 03:32:42 GMT 2022","4875","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Mar 23 03:34:10 GMT 2022","Wed Mar 23 03:34:15 GMT 2022","5261","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Wed Mar 23 03:31:40 GMT 2022","Wed Mar 23 03:31:43 GMT 2022","2858","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Mar 23 03:38:27 GMT 2022","Wed Mar 23 03:38:30 GMT 2022","2516","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Mar 23 03:38:32 GMT 2022","Wed Mar 23 03:38:37 GMT 2022","4766","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 23 03:39:46 GMT 2022","Wed Mar 23 03:39:54 GMT 2022","8591","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"skipped","Wed Mar 23 03:28:04 GMT 2022","Wed Mar 23 03:28:04 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 23 03:27:47 GMT 2022","Wed Mar 23 03:27:48 GMT 2022","1362","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Mar 23 03:40:08 GMT 2022","Wed Mar 23 03:40:10 GMT 2022","2169","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Mar 23 03:42:42 GMT 2022","Wed Mar 23 03:42:48 GMT 2022","5548","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 23 03:34:23 GMT 2022","Wed Mar 23 03:34:27 GMT 2022","3302","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 23 03:34:36 GMT 2022","Wed Mar 23 03:34:40 GMT 2022","4286","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 03:31:39 GMT 2022","Wed Mar 23 03:31:45 GMT 2022","6651","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Wed Mar 23 03:31:17 GMT 2022","Wed Mar 23 03:31:20 GMT 2022","2271","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Mar 23 03:34:57 GMT 2022","Wed Mar 23 03:35:17 GMT 2022","19958","Contract: Governor","scenario","vote not over","","","run",""
"passed","Wed Mar 23 03:43:47 GMT 2022","Wed Mar 23 03:43:53 GMT 2022","5408","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 23 03:48:23 GMT 2022","Wed Mar 23 03:48:28 GMT 2022","4809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 23 03:39:09 GMT 2022","Wed Mar 23 03:39:10 GMT 2022","1502","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Wed Mar 23 03:34:05 GMT 2022","Wed Mar 23 03:34:10 GMT 2022","4412","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Wed Mar 23 03:26:54 GMT 2022","Wed Mar 23 03:26:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Mar 23 03:38:15 GMT 2022","Wed Mar 23 03:38:18 GMT 2022","3208","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 23 03:38:59 GMT 2022","Wed Mar 23 03:39:01 GMT 2022","1129","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Mar 23 03:33:57 GMT 2022","Wed Mar 23 03:34:02 GMT 2022","4342","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 23 03:50:24 GMT 2022","Wed Mar 23 03:50:27 GMT 2022","2636","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Mar 23 03:36:08 GMT 2022","Wed Mar 23 03:36:14 GMT 2022","5525","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Wed Mar 23 03:26:54 GMT 2022","Wed Mar 23 03:26:54 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Mar 23 03:38:18 GMT 2022","Wed Mar 23 03:38:20 GMT 2022","1652","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Mar 23 03:32:37 GMT 2022","Wed Mar 23 03:32:40 GMT 2022","2559","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Wed Mar 23 03:34:14 GMT 2022","Wed Mar 23 03:34:25 GMT 2022","10242","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 23 03:50:33 GMT 2022","Wed Mar 23 03:50:35 GMT 2022","2219","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 23 03:39:38 GMT 2022","Wed Mar 23 03:39:40 GMT 2022","2093","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Mar 23 03:28:16 GMT 2022","Wed Mar 23 03:28:19 GMT 2022","3189","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Mar 23 03:34:10 GMT 2022","Wed Mar 23 03:34:14 GMT 2022","4687","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Mar 23 03:36:55 GMT 2022","Wed Mar 23 03:36:57 GMT 2022","1281","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Mar 23 03:28:57 GMT 2022","Wed Mar 23 03:29:01 GMT 2022","3984","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"skipped","Wed Mar 23 03:26:28 GMT 2022","Wed Mar 23 03:26:28 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Wed Mar 23 03:32:00 GMT 2022","Wed Mar 23 03:32:00 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Mar 23 03:34:27 GMT 2022","Wed Mar 23 03:34:31 GMT 2022","3703","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 23 03:44:43 GMT 2022","Wed Mar 23 03:44:46 GMT 2022","3532","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Wed Mar 23 03:26:54 GMT 2022","Wed Mar 23 03:26:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Wed Mar 23 03:37:12 GMT 2022","Wed Mar 23 03:37:26 GMT 2022","14392","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 23 03:34:09 GMT 2022","Wed Mar 23 03:34:11 GMT 2022","2300","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Wed Mar 23 03:28:50 GMT 2022","Wed Mar 23 03:28:50 GMT 2022","4","ethjs","","","","","test01",""
"passed","Wed Mar 23 03:31:00 GMT 2022","Wed Mar 23 03:31:07 GMT 2022","7762","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Wed Mar 23 03:42:08 GMT 2022","Wed Mar 23 03:42:13 GMT 2022","5268","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 23 03:30:43 GMT 2022","Wed Mar 23 03:30:47 GMT 2022","4577","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 23 03:40:15 GMT 2022","Wed Mar 23 03:40:16 GMT 2022","1264","Contract: SafeCast","toInt128","","","","downcasts 1",""
"skipped","Wed Mar 23 03:38:14 GMT 2022","Wed Mar 23 03:38:14 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Mar 23 03:49:20 GMT 2022","Wed Mar 23 03:49:24 GMT 2022","3791","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Mar 23 03:51:25 GMT 2022","Wed Mar 23 03:51:27 GMT 2022","1236","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 03:39:13 GMT 2022","Wed Mar 23 03:39:14 GMT 2022","1186","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Mar 23 03:29:51 GMT 2022","Wed Mar 23 03:29:56 GMT 2022","5012","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Wed Mar 23 03:42:08 GMT 2022","Wed Mar 23 03:42:13 GMT 2022","5153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 23 03:33:09 GMT 2022","Wed Mar 23 03:33:11 GMT 2022","2358","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Wed Mar 23 03:38:50 GMT 2022","Wed Mar 23 03:38:53 GMT 2022","2893","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Mar 23 03:40:29 GMT 2022","Wed Mar 23 03:40:30 GMT 2022","1448","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"broken","Wed Mar 23 03:32:06 GMT 2022","Wed Mar 23 03:32:30 GMT 2022","23981","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Wed Mar 23 03:26:31 GMT 2022","Wed Mar 23 03:26:34 GMT 2022","3429","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Mar 23 03:46:04 GMT 2022","Wed Mar 23 03:46:08 GMT 2022","3062","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 23 03:33:11 GMT 2022","Wed Mar 23 03:33:13 GMT 2022","1624","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Mar 23 03:43:44 GMT 2022","Wed Mar 23 03:43:49 GMT 2022","5185","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 23 03:30:44 GMT 2022","Wed Mar 23 03:30:47 GMT 2022","3271","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Mar 23 03:30:47 GMT 2022","Wed Mar 23 03:30:49 GMT 2022","2114","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Mar 23 03:35:40 GMT 2022","Wed Mar 23 03:35:46 GMT 2022","6149","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Wed Mar 23 03:40:30 GMT 2022","Wed Mar 23 03:40:33 GMT 2022","2563","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Mar 23 03:39:13 GMT 2022","Wed Mar 23 03:39:14 GMT 2022","1223","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Mar 23 03:40:06 GMT 2022","Wed Mar 23 03:40:07 GMT 2022","1150","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Wed Mar 23 03:46:31 GMT 2022","Wed Mar 23 03:46:36 GMT 2022","4644","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 23 03:30:58 GMT 2022","Wed Mar 23 03:31:00 GMT 2022","2649","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Wed Mar 23 03:30:51 GMT 2022","Wed Mar 23 03:30:52 GMT 2022","1291","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Mar 23 03:38:19 GMT 2022","Wed Mar 23 03:38:21 GMT 2022","2501","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Wed Mar 23 03:50:42 GMT 2022","Wed Mar 23 03:50:45 GMT 2022","2533","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Mar 23 03:28:54 GMT 2022","Wed Mar 23 03:28:56 GMT 2022","2928","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 23 03:37:07 GMT 2022","Wed Mar 23 03:37:09 GMT 2022","1907","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Mar 23 03:36:25 GMT 2022","Wed Mar 23 03:36:30 GMT 2022","4714","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Wed Mar 23 03:42:48 GMT 2022","Wed Mar 23 03:42:52 GMT 2022","4795","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 23 03:26:22 GMT 2022","Wed Mar 23 03:26:23 GMT 2022","133","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Wed Mar 23 03:39:19 GMT 2022","Wed Mar 23 03:39:21 GMT 2022","2005","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Mar 23 03:36:02 GMT 2022","Wed Mar 23 03:36:05 GMT 2022","2149","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Mar 23 03:26:22 GMT 2022","Wed Mar 23 03:26:23 GMT 2022","1287","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Mar 23 03:39:39 GMT 2022","Wed Mar 23 03:39:41 GMT 2022","1247","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Mar 23 03:32:50 GMT 2022","Wed Mar 23 03:32:54 GMT 2022","4283","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Mar 23 03:29:01 GMT 2022","Wed Mar 23 03:29:02 GMT 2022","1291","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Wed Mar 23 03:51:24 GMT 2022","Wed Mar 23 03:51:25 GMT 2022","1339","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 03:36:57 GMT 2022","Wed Mar 23 03:37:02 GMT 2022","4781","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 03:28:56 GMT 2022","Wed Mar 23 03:28:58 GMT 2022","1473","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 23 03:30:29 GMT 2022","Wed Mar 23 03:30:43 GMT 2022","13535","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Mar 23 03:27:56 GMT 2022","Wed Mar 23 03:27:56 GMT 2022","150","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Mar 23 03:35:54 GMT 2022","Wed Mar 23 03:35:56 GMT 2022","1859","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 23 03:46:56 GMT 2022","Wed Mar 23 03:47:01 GMT 2022","5133","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:31:43 GMT 2022","Wed Mar 23 03:31:44 GMT 2022","1252","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Wed Mar 23 03:40:08 GMT 2022","Wed Mar 23 03:40:10 GMT 2022","1330","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Wed Mar 23 03:36:11 GMT 2022","Wed Mar 23 03:36:12 GMT 2022","1457","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Mar 23 03:30:31 GMT 2022","Wed Mar 23 03:30:39 GMT 2022","8327","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Mar 23 03:37:40 GMT 2022","Wed Mar 23 03:37:43 GMT 2022","2963","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Wed Mar 23 03:50:02 GMT 2022","Wed Mar 23 03:50:05 GMT 2022","3075","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Mar 23 03:28:35 GMT 2022","Wed Mar 23 03:28:41 GMT 2022","6286","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Wed Mar 23 03:37:51 GMT 2022","Wed Mar 23 03:38:07 GMT 2022","16602","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Mar 23 03:26:57 GMT 2022","Wed Mar 23 03:27:02 GMT 2022","4292","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Mar 23 03:28:17 GMT 2022","Wed Mar 23 03:28:21 GMT 2022","4147","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Mar 23 03:38:47 GMT 2022","Wed Mar 23 03:38:54 GMT 2022","7057","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Mar 23 03:40:16 GMT 2022","Wed Mar 23 03:40:17 GMT 2022","1311","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Wed Mar 23 03:33:06 GMT 2022","Wed Mar 23 03:33:10 GMT 2022","4003","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Mar 23 03:38:50 GMT 2022","Wed Mar 23 03:38:53 GMT 2022","2904","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Wed Mar 23 03:30:39 GMT 2022","Wed Mar 23 03:30:43 GMT 2022","3177","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Mar 23 03:28:21 GMT 2022","Wed Mar 23 03:28:24 GMT 2022","3257","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"skipped","Wed Mar 23 03:32:00 GMT 2022","Wed Mar 23 03:32:00 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Mar 23 03:27:09 GMT 2022","Wed Mar 23 03:27:17 GMT 2022","8224","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Mar 23 03:50:45 GMT 2022","Wed Mar 23 03:50:47 GMT 2022","2429","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Mar 23 03:38:07 GMT 2022","Wed Mar 23 03:38:12 GMT 2022","4172","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 23 03:37:46 GMT 2022","Wed Mar 23 03:37:49 GMT 2022","3941","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 23 03:51:58 GMT 2022","Wed Mar 23 03:52:00 GMT 2022","2124","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Mar 23 03:31:28 GMT 2022","Wed Mar 23 03:31:29 GMT 2022","1521","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Mar 23 03:28:01 GMT 2022","Wed Mar 23 03:28:05 GMT 2022","3435","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Mar 23 03:39:27 GMT 2022","Wed Mar 23 03:39:28 GMT 2022","1360","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"skipped","Wed Mar 23 03:31:57 GMT 2022","Wed Mar 23 03:31:57 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Mar 23 03:26:44 GMT 2022","Wed Mar 23 03:26:47 GMT 2022","3095","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Mar 23 03:51:06 GMT 2022","Wed Mar 23 03:51:08 GMT 2022","2195","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Mar 23 03:41:30 GMT 2022","Wed Mar 23 03:41:35 GMT 2022","5654","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 03:31:51 GMT 2022","Wed Mar 23 03:31:54 GMT 2022","3267","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 23 03:42:48 GMT 2022","Wed Mar 23 03:42:52 GMT 2022","4305","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 23 03:49:48 GMT 2022","Wed Mar 23 03:49:51 GMT 2022","2906","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Mar 23 03:48:14 GMT 2022","Wed Mar 23 03:48:19 GMT 2022","5119","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 23 03:42:42 GMT 2022","Wed Mar 23 03:42:48 GMT 2022","5603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"broken","Wed Mar 23 03:31:11 GMT 2022","Wed Mar 23 03:31:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Wed Mar 23 03:27:55 GMT 2022","Wed Mar 23 03:27:55 GMT 2022","129","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Wed Mar 23 03:39:19 GMT 2022","Wed Mar 23 03:39:21 GMT 2022","2124","Contract: BitMap","","","","","starts empty",""
"passed","Wed Mar 23 03:38:19 GMT 2022","Wed Mar 23 03:38:26 GMT 2022","7286","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Mar 23 03:34:33 GMT 2022","Wed Mar 23 03:34:40 GMT 2022","6994","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Mar 23 03:37:00 GMT 2022","Wed Mar 23 03:37:00 GMT 2022","92","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"skipped","Wed Mar 23 03:39:37 GMT 2022","Wed Mar 23 03:39:37 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Mar 23 03:37:39 GMT 2022","Wed Mar 23 03:37:51 GMT 2022","11612","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
