"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 09:54:08 GMT 2022","Fri Mar 18 09:54:09 GMT 2022","1316","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Mar 18 10:05:33 GMT 2022","Fri Mar 18 10:05:35 GMT 2022","2510","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Mar 18 09:54:39 GMT 2022","Fri Mar 18 09:54:40 GMT 2022","1271","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Mar 18 09:51:18 GMT 2022","Fri Mar 18 09:51:19 GMT 2022","1499","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Mar 18 09:55:33 GMT 2022","Fri Mar 18 09:55:34 GMT 2022","1491","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Mar 18 09:46:20 GMT 2022","Fri Mar 18 09:46:25 GMT 2022","5080","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Mar 18 09:54:00 GMT 2022","Fri Mar 18 09:54:01 GMT 2022","1313","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Fri Mar 18 09:46:00 GMT 2022","Fri Mar 18 09:46:06 GMT 2022","5626","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Mar 18 09:50:40 GMT 2022","Fri Mar 18 09:50:41 GMT 2022","1304","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:52:20 GMT 2022","Fri Mar 18 09:52:21 GMT 2022","1399","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 09:53:03 GMT 2022","Fri Mar 18 09:53:06 GMT 2022","2795","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"broken","Fri Mar 18 09:46:00 GMT 2022","Fri Mar 18 09:46:00 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Mar 18 10:02:07 GMT 2022","Fri Mar 18 10:02:12 GMT 2022","4636","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 09:45:20 GMT 2022","Fri Mar 18 09:45:33 GMT 2022","13736","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 10:04:53 GMT 2022","Fri Mar 18 10:04:55 GMT 2022","2071","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Mar 18 09:46:39 GMT 2022","Fri Mar 18 09:46:50 GMT 2022","10628","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Fri Mar 18 09:45:42 GMT 2022","Fri Mar 18 09:45:42 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 18 09:55:45 GMT 2022","Fri Mar 18 09:55:46 GMT 2022","1202","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Mar 18 10:05:47 GMT 2022","Fri Mar 18 10:05:48 GMT 2022","1300","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 09:47:19 GMT 2022","Fri Mar 18 09:47:25 GMT 2022","6458","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Mar 18 09:44:54 GMT 2022","Fri Mar 18 09:44:56 GMT 2022","1838","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Mar 18 09:51:17 GMT 2022","Fri Mar 18 09:51:21 GMT 2022","3643","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Mar 18 09:54:52 GMT 2022","Fri Mar 18 09:54:53 GMT 2022","1297","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Fri Mar 18 10:05:59 GMT 2022","Fri Mar 18 10:06:01 GMT 2022","1303","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Fri Mar 18 09:51:51 GMT 2022","Fri Mar 18 09:51:56 GMT 2022","5045","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 18 09:44:49 GMT 2022","Fri Mar 18 09:44:49 GMT 2022","5","ethjs","","","","","Connection test (js)",""
"passed","Fri Mar 18 09:50:34 GMT 2022","Fri Mar 18 09:50:35 GMT 2022","1418","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 09:54:55 GMT 2022","Fri Mar 18 09:54:56 GMT 2022","1224","Contract: EnumerableMap","","","","","starts empty",""
"passed","Fri Mar 18 09:51:39 GMT 2022","Fri Mar 18 09:51:44 GMT 2022","5552","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 18 09:45:02 GMT 2022","Fri Mar 18 09:45:03 GMT 2022","137","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Mar 18 09:54:55 GMT 2022","Fri Mar 18 09:54:56 GMT 2022","1689","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Mar 18 09:45:01 GMT 2022","Fri Mar 18 09:45:02 GMT 2022","1325","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 18 10:04:48 GMT 2022","Fri Mar 18 10:04:51 GMT 2022","2847","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Mar 18 09:51:23 GMT 2022","Fri Mar 18 09:51:33 GMT 2022","10274","Contract: Governor","state","Unset","","","run",""
"passed","Fri Mar 18 09:52:56 GMT 2022","Fri Mar 18 09:52:58 GMT 2022","1344","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"skipped","Fri Mar 18 09:43:48 GMT 2022","Fri Mar 18 09:43:48 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Fri Mar 18 09:58:01 GMT 2022","Fri Mar 18 09:58:06 GMT 2022","4669","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 18 09:47:58 GMT 2022","Fri Mar 18 09:48:00 GMT 2022","1880","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Mar 18 09:43:19 GMT 2022","Fri Mar 18 09:43:19 GMT 2022","124","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Mar 18 09:44:16 GMT 2022","Fri Mar 18 09:44:18 GMT 2022","1898","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Fri Mar 18 09:57:39 GMT 2022","Fri Mar 18 09:57:43 GMT 2022","4307","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 18 09:54:05 GMT 2022","Fri Mar 18 09:54:08 GMT 2022","3331","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Mar 18 09:57:52 GMT 2022","Fri Mar 18 09:57:56 GMT 2022","4599","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 09:59:31 GMT 2022","Fri Mar 18 09:59:35 GMT 2022","3312","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 10:03:17 GMT 2022","Fri Mar 18 10:03:21 GMT 2022","3905","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 18 10:00:33 GMT 2022","Fri Mar 18 10:00:37 GMT 2022","3901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 09:53:15 GMT 2022","Fri Mar 18 09:53:36 GMT 2022","21270","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Fri Mar 18 09:52:18 GMT 2022","Fri Mar 18 09:52:20 GMT 2022","1395","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Fri Mar 18 09:54:47 GMT 2022","Fri Mar 18 09:54:48 GMT 2022","1338","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Fri Mar 18 09:43:48 GMT 2022","Fri Mar 18 09:43:48 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Fri Mar 18 09:53:19 GMT 2022","Fri Mar 18 09:53:23 GMT 2022","4384","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Mar 18 09:54:27 GMT 2022","Fri Mar 18 09:54:33 GMT 2022","6592","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 18 09:45:14 GMT 2022","Fri Mar 18 09:45:20 GMT 2022","5944","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Mar 18 10:04:02 GMT 2022","Fri Mar 18 10:04:05 GMT 2022","3777","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Mar 18 10:03:02 GMT 2022","Fri Mar 18 10:03:07 GMT 2022","4310","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 18 09:49:26 GMT 2022","Fri Mar 18 09:49:45 GMT 2022","19112","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Fri Mar 18 10:05:09 GMT 2022","Fri Mar 18 10:05:11 GMT 2022","2442","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Mar 18 09:49:57 GMT 2022","Fri Mar 18 09:50:01 GMT 2022","3509","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 18 09:43:24 GMT 2022","Fri Mar 18 09:43:30 GMT 2022","5547","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 09:59:25 GMT 2022","Fri Mar 18 09:59:28 GMT 2022","3503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 18 09:45:00 GMT 2022","Fri Mar 18 09:45:02 GMT 2022","2082","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Mar 18 09:58:34 GMT 2022","Fri Mar 18 09:58:38 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 18 10:06:15 GMT 2022","Fri Mar 18 10:06:16 GMT 2022","1159","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Mar 18 09:45:42 GMT 2022","Fri Mar 18 09:45:46 GMT 2022","4417","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Fri Mar 18 09:50:47 GMT 2022","Fri Mar 18 09:50:50 GMT 2022","3453","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Mar 18 09:47:48 GMT 2022","Fri Mar 18 09:47:51 GMT 2022","3060","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Mar 18 09:45:05 GMT 2022","Fri Mar 18 09:45:20 GMT 2022","14607","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Fri Mar 18 09:46:00 GMT 2022","Fri Mar 18 09:46:00 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Fri Mar 18 09:50:09 GMT 2022","Fri Mar 18 09:50:14 GMT 2022","4337","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Mar 18 09:47:34 GMT 2022","Fri Mar 18 09:47:37 GMT 2022","2773","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 18 09:52:07 GMT 2022","Fri Mar 18 09:52:09 GMT 2022","1314","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Mar 18 09:47:50 GMT 2022","Fri Mar 18 09:47:55 GMT 2022","5054","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"broken","Fri Mar 18 09:46:04 GMT 2022","Fri Mar 18 09:46:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Mar 18 09:55:09 GMT 2022","Fri Mar 18 09:55:12 GMT 2022","3224","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 18 09:44:57 GMT 2022","Fri Mar 18 09:45:00 GMT 2022","2681","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Mar 18 10:01:19 GMT 2022","Fri Mar 18 10:01:23 GMT 2022","4190","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 09:54:41 GMT 2022","Fri Mar 18 09:54:42 GMT 2022","1232","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Fri Mar 18 09:46:51 GMT 2022","Fri Mar 18 09:47:01 GMT 2022","10028","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Mar 18 09:52:28 GMT 2022","Fri Mar 18 09:52:30 GMT 2022","2946","Contract: EIP712","","","","","domain separator",""
"passed","Fri Mar 18 09:52:51 GMT 2022","Fri Mar 18 09:52:53 GMT 2022","1532","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Fri Mar 18 09:53:39 GMT 2022","Fri Mar 18 09:53:44 GMT 2022","4948","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 09:45:42 GMT 2022","Fri Mar 18 09:45:45 GMT 2022","2217","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Fri Mar 18 09:50:10 GMT 2022","Fri Mar 18 09:50:12 GMT 2022","2132","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:54:13 GMT 2022","Fri Mar 18 09:54:16 GMT 2022","2881","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Mar 18 09:54:44 GMT 2022","Fri Mar 18 09:54:46 GMT 2022","2009","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Mar 18 09:52:37 GMT 2022","Fri Mar 18 09:52:40 GMT 2022","3278","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Fri Mar 18 09:52:30 GMT 2022","Fri Mar 18 09:52:34 GMT 2022","3106","Contract: EIP712","","","","","digest",""
"passed","Fri Mar 18 09:44:14 GMT 2022","Fri Mar 18 09:44:16 GMT 2022","1713","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Fri Mar 18 09:45:31 GMT 2022","Fri Mar 18 09:45:34 GMT 2022","2431","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Fri Mar 18 09:55:00 GMT 2022","Fri Mar 18 09:55:02 GMT 2022","1515","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Fri Mar 18 09:50:12 GMT 2022","Fri Mar 18 09:50:14 GMT 2022","1595","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Fri Mar 18 09:46:43 GMT 2022","Fri Mar 18 09:47:02 GMT 2022","19534","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Mar 18 09:44:00 GMT 2022","Fri Mar 18 09:44:03 GMT 2022","3209","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Mar 18 10:05:48 GMT 2022","Fri Mar 18 10:05:51 GMT 2022","2653","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Mar 18 10:02:21 GMT 2022","Fri Mar 18 10:02:25 GMT 2022","4585","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 18 09:44:03 GMT 2022","Fri Mar 18 09:44:08 GMT 2022","5556","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Mar 18 09:55:19 GMT 2022","Fri Mar 18 09:55:29 GMT 2022","9609","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Mar 18 10:03:12 GMT 2022","Fri Mar 18 10:03:17 GMT 2022","4651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 09:54:19 GMT 2022","Fri Mar 18 09:54:27 GMT 2022","7284","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 18 09:45:13 GMT 2022","Fri Mar 18 09:45:17 GMT 2022","3667","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 18 09:48:23 GMT 2022","Fri Mar 18 09:48:25 GMT 2022","2231","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Mar 18 09:53:56 GMT 2022","Fri Mar 18 09:54:18 GMT 2022","22023","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Fri Mar 18 09:50:45 GMT 2022","Fri Mar 18 09:51:06 GMT 2022","20126","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Mar 18 10:01:40 GMT 2022","Fri Mar 18 10:01:44 GMT 2022","4227","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 18 09:44:16 GMT 2022","Fri Mar 18 09:44:23 GMT 2022","7079","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Mar 18 10:06:47 GMT 2022","Fri Mar 18 10:06:49 GMT 2022","1694","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"failed","Fri Mar 18 09:44:26 GMT 2022","Fri Mar 18 09:44:26 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Fri Mar 18 09:59:46 GMT 2022","Fri Mar 18 09:59:49 GMT 2022","3430","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 18 09:44:40 GMT 2022","Fri Mar 18 09:44:42 GMT 2022","2059","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 18 09:44:45 GMT 2022","Fri Mar 18 09:44:48 GMT 2022","2734","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 18 09:43:22 GMT 2022","Fri Mar 18 09:43:25 GMT 2022","2733","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Mar 18 09:51:21 GMT 2022","Fri Mar 18 09:51:28 GMT 2022","6948","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Mar 18 09:55:34 GMT 2022","Fri Mar 18 09:55:36 GMT 2022","1304","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Fri Mar 18 09:43:51 GMT 2022","Fri Mar 18 09:43:53 GMT 2022","2089","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Fri Mar 18 09:53:59 GMT 2022","Fri Mar 18 09:54:05 GMT 2022","5690","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 18 09:51:19 GMT 2022","Fri Mar 18 09:51:22 GMT 2022","2450","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Fri Mar 18 09:53:35 GMT 2022","Fri Mar 18 09:53:37 GMT 2022","2072","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 18 09:53:32 GMT 2022","Fri Mar 18 09:53:35 GMT 2022","3105","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 18 09:44:35 GMT 2022","Fri Mar 18 09:44:36 GMT 2022","1596","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Fri Mar 18 09:43:48 GMT 2022","Fri Mar 18 09:43:48 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Mar 18 09:52:05 GMT 2022","Fri Mar 18 09:52:07 GMT 2022","2246","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Mar 18 09:50:44 GMT 2022","Fri Mar 18 09:50:45 GMT 2022","1356","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:49:52 GMT 2022","Fri Mar 18 09:49:57 GMT 2022","4719","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"broken","Fri Mar 18 09:44:25 GMT 2022","Fri Mar 18 09:44:26 GMT 2022","1673","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Mar 18 09:58:51 GMT 2022","Fri Mar 18 09:58:55 GMT 2022","3966","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 18 09:44:27 GMT 2022","Fri Mar 18 09:44:34 GMT 2022","6808","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 09:43:20 GMT 2022","Fri Mar 18 09:43:22 GMT 2022","1276","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 09:52:04 GMT 2022","Fri Mar 18 09:52:06 GMT 2022","2106","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 09:45:24 GMT 2022","Fri Mar 18 09:45:27 GMT 2022","2783","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Mar 18 09:48:28 GMT 2022","Fri Mar 18 09:48:31 GMT 2022","2596","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Fri Mar 18 09:44:29 GMT 2022","Fri Mar 18 09:44:30 GMT 2022","1946","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Mar 18 09:49:39 GMT 2022","Fri Mar 18 09:49:44 GMT 2022","5462","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Mar 18 09:56:10 GMT 2022","Fri Mar 18 09:56:13 GMT 2022","3518","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"broken","Fri Mar 18 09:46:03 GMT 2022","Fri Mar 18 09:46:03 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Mar 18 09:53:57 GMT 2022","Fri Mar 18 09:53:59 GMT 2022","1470","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Mar 18 09:51:27 GMT 2022","Fri Mar 18 09:51:31 GMT 2022","4333","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Mar 18 09:50:48 GMT 2022","Fri Mar 18 09:50:55 GMT 2022","6857","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Mar 18 09:52:57 GMT 2022","Fri Mar 18 09:52:59 GMT 2022","2270","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Fri Mar 18 09:50:41 GMT 2022","Fri Mar 18 09:50:48 GMT 2022","6165","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
