"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 29 03:13:15 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","1677","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Sat Jan 29 03:12:46 GMT 2022","Sat Jan 29 03:12:47 GMT 2022","1481","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Sat Jan 29 03:12:33 GMT 2022","Sat Jan 29 03:12:36 GMT 2022","2325","Contract: ERC20Permit","","","","","domain separator",""
"skipped","Sat Jan 29 03:11:05 GMT 2022","Sat Jan 29 03:11:05 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Jan 29 03:11:48 GMT 2022","Sat Jan 29 03:11:56 GMT 2022","8061","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 03:12:24 GMT 2022","Sat Jan 29 03:12:26 GMT 2022","2124","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sat Jan 29 03:13:21 GMT 2022","Sat Jan 29 03:13:23 GMT 2022","1944","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Sat Jan 29 03:11:46 GMT 2022","Sat Jan 29 03:11:53 GMT 2022","6624","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Jan 29 03:13:37 GMT 2022","Sat Jan 29 03:13:41 GMT 2022","3595","Contract: ERC20","deposit","","","","missing balance",""
"passed","Sat Jan 29 03:13:48 GMT 2022","Sat Jan 29 03:13:51 GMT 2022","2085","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Jan 29 03:13:48 GMT 2022","Sat Jan 29 03:13:49 GMT 2022","1356","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Jan 29 03:13:18 GMT 2022","Sat Jan 29 03:13:22 GMT 2022","3348","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"broken","Sat Jan 29 03:12:58 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","18922","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Sat Jan 29 03:12:37 GMT 2022","Sat Jan 29 03:12:40 GMT 2022","2408","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sat Jan 29 03:12:12 GMT 2022","Sat Jan 29 03:12:15 GMT 2022","3214","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Sat Jan 29 03:09:28 GMT 2022","Sat Jan 29 03:09:47 GMT 2022","18593","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sat Jan 29 03:11:30 GMT 2022","Sat Jan 29 03:11:32 GMT 2022","2153","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"broken","Sat Jan 29 03:14:19 GMT 2022","Sat Jan 29 03:15:49 GMT 2022","90110","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sat Jan 29 03:10:47 GMT 2022","Sat Jan 29 03:10:49 GMT 2022","1910","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"broken","Sat Jan 29 03:13:56 GMT 2022","Sat Jan 29 03:14:34 GMT 2022","38860","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Sat Jan 29 03:11:19 GMT 2022","Sat Jan 29 03:11:21 GMT 2022","2431","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sat Jan 29 03:13:42 GMT 2022","Sat Jan 29 03:13:44 GMT 2022","1773","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Sat Jan 29 03:13:54 GMT 2022","Sat Jan 29 03:13:55 GMT 2022","1476","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Jan 29 03:10:21 GMT 2022","Sat Jan 29 03:10:25 GMT 2022","3551","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sat Jan 29 03:11:11 GMT 2022","Sat Jan 29 03:11:18 GMT 2022","7224","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"broken","Sat Jan 29 03:15:49 GMT 2022","Sat Jan 29 03:17:19 GMT 2022","90125","Contract: EIP712","","","","","domain separator",""
"broken","Sat Jan 29 03:18:57 GMT 2022","Sat Jan 29 03:20:27 GMT 2022","90125","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sat Jan 29 03:10:16 GMT 2022","Sat Jan 29 03:10:17 GMT 2022","1277","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Jan 29 03:12:29 GMT 2022","Sat Jan 29 03:12:30 GMT 2022","1732","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sat Jan 29 03:11:10 GMT 2022","Sat Jan 29 03:11:11 GMT 2022","1529","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 03:11:33 GMT 2022","Sat Jan 29 03:11:37 GMT 2022","3686","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sat Jan 29 03:11:25 GMT 2022","Sat Jan 29 03:11:27 GMT 2022","2173","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:13:41 GMT 2022","Sat Jan 29 03:13:45 GMT 2022","3724","Contract: ERC20","deposit","","","","to other account",""
"passed","Sat Jan 29 03:10:13 GMT 2022","Sat Jan 29 03:10:20 GMT 2022","6586","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Jan 29 03:12:49 GMT 2022","Sat Jan 29 03:12:51 GMT 2022","1727","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Jan 29 03:12:18 GMT 2022","Sat Jan 29 03:12:20 GMT 2022","2142","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Jan 29 03:09:57 GMT 2022","Sat Jan 29 03:10:05 GMT 2022","8241","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:11:11 GMT 2022","Sat Jan 29 03:11:13 GMT 2022","2046","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"broken","Sat Jan 29 03:15:50 GMT 2022","Sat Jan 29 03:17:20 GMT 2022","90127","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sat Jan 29 03:12:54 GMT 2022","Sat Jan 29 03:12:56 GMT 2022","2281","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Sat Jan 29 03:10:27 GMT 2022","Sat Jan 29 03:10:34 GMT 2022","6472","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Jan 29 03:11:21 GMT 2022","Sat Jan 29 03:11:22 GMT 2022","1248","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sat Jan 29 03:13:55 GMT 2022","Sat Jan 29 03:13:56 GMT 2022","1014","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Sat Jan 29 03:13:05 GMT 2022","Sat Jan 29 03:13:08 GMT 2022","3531","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Jan 29 03:09:51 GMT 2022","Sat Jan 29 03:09:57 GMT 2022","6030","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Jan 29 03:11:11 GMT 2022","Sat Jan 29 03:11:11 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 29 03:09:28 GMT 2022","Sat Jan 29 03:09:29 GMT 2022","147","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sat Jan 29 03:11:30 GMT 2022","Sat Jan 29 03:11:33 GMT 2022","3065","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Jan 29 03:11:58 GMT 2022","Sat Jan 29 03:12:01 GMT 2022","3066","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"failed","Sat Jan 29 03:13:02 GMT 2022","Sat Jan 29 03:13:20 GMT 2022","18569","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Sat Jan 29 03:13:49 GMT 2022","Sat Jan 29 03:13:51 GMT 2022","1956","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sat Jan 29 03:10:01 GMT 2022","Sat Jan 29 03:10:08 GMT 2022","7048","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"skipped","Sat Jan 29 03:11:16 GMT 2022","Sat Jan 29 03:11:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Jan 29 03:10:20 GMT 2022","Sat Jan 29 03:10:21 GMT 2022","569","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sat Jan 29 03:12:38 GMT 2022","Sat Jan 29 03:12:40 GMT 2022","1795","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sat Jan 29 03:13:28 GMT 2022","Sat Jan 29 03:13:28 GMT 2022","89","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sat Jan 29 03:09:29 GMT 2022","Sat Jan 29 03:09:29 GMT 2022","134","Contract: PaymentSplitter","","","","","rejects null payees",""
"skipped","Sat Jan 29 03:12:00 GMT 2022","Sat Jan 29 03:12:00 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Jan 29 03:13:02 GMT 2022","Sat Jan 29 03:13:05 GMT 2022","2828","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sat Jan 29 03:09:41 GMT 2022","Sat Jan 29 03:09:49 GMT 2022","7171","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Jan 29 03:09:45 GMT 2022","Sat Jan 29 03:09:45 GMT 2022","1","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sat Jan 29 03:12:57 GMT 2022","Sat Jan 29 03:12:58 GMT 2022","1579","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Sat Jan 29 03:12:48 GMT 2022","Sat Jan 29 03:12:50 GMT 2022","1797","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Sat Jan 29 03:14:34 GMT 2022","Sat Jan 29 03:16:04 GMT 2022","90084","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Sat Jan 29 03:10:49 GMT 2022","Sat Jan 29 03:10:51 GMT 2022","2518","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:13:08 GMT 2022","Sat Jan 29 03:13:10 GMT 2022","1961","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 29 03:09:40 GMT 2022","Sat Jan 29 03:09:45 GMT 2022","5399","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 29 03:10:41 GMT 2022","Sat Jan 29 03:10:42 GMT 2022","1085","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:10:13 GMT 2022","Sat Jan 29 03:10:15 GMT 2022","1443","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sat Jan 29 03:10:03 GMT 2022","Sat Jan 29 03:10:07 GMT 2022","3693","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sat Jan 29 03:10:45 GMT 2022","Sat Jan 29 03:10:48 GMT 2022","2833","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Sat Jan 29 03:12:04 GMT 2022","Sat Jan 29 03:12:06 GMT 2022","1572","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"broken","Sat Jan 29 03:13:36 GMT 2022","Sat Jan 29 03:13:38 GMT 2022","2020","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sat Jan 29 03:10:48 GMT 2022","Sat Jan 29 03:10:50 GMT 2022","2049","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sat Jan 29 03:11:24 GMT 2022","Sat Jan 29 03:11:25 GMT 2022","1380","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sat Jan 29 03:11:48 GMT 2022","Sat Jan 29 03:11:52 GMT 2022","3432","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Sat Jan 29 03:12:20 GMT 2022","Sat Jan 29 03:12:22 GMT 2022","1672","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 03:12:14 GMT 2022","Sat Jan 29 03:12:16 GMT 2022","2012","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Sat Jan 29 03:10:50 GMT 2022","Sat Jan 29 03:10:52 GMT 2022","1976","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:11:41 GMT 2022","Sat Jan 29 03:11:43 GMT 2022","2797","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sat Jan 29 03:10:25 GMT 2022","Sat Jan 29 03:10:28 GMT 2022","2940","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sat Jan 29 03:10:50 GMT 2022","Sat Jan 29 03:10:52 GMT 2022","2363","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"broken","Sat Jan 29 03:21:55 GMT 2022","Sat Jan 29 03:23:25 GMT 2022","90101","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sat Jan 29 03:09:53 GMT 2022","Sat Jan 29 03:09:56 GMT 2022","2983","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Sat Jan 29 03:12:47 GMT 2022","Sat Jan 29 03:12:48 GMT 2022","1502","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"broken","Sat Jan 29 03:14:16 GMT 2022","Sat Jan 29 03:15:47 GMT 2022","90212","Contract: Address","isContract","","","","returns false for account address",""
"passed","Sat Jan 29 03:12:16 GMT 2022","Sat Jan 29 03:12:20 GMT 2022","3748","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Jan 29 03:13:00 GMT 2022","Sat Jan 29 03:13:04 GMT 2022","4108","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sat Jan 29 03:10:41 GMT 2022","Sat Jan 29 03:10:43 GMT 2022","1983","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"failed","Sat Jan 29 03:14:33 GMT 2022","Sat Jan 29 03:14:51 GMT 2022","18168","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sat Jan 29 03:12:41 GMT 2022","Sat Jan 29 03:12:43 GMT 2022","1687","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Jan 29 03:10:57 GMT 2022","Sat Jan 29 03:11:00 GMT 2022","2657","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:11:17 GMT 2022","Sat Jan 29 03:11:19 GMT 2022","2453","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sat Jan 29 03:11:27 GMT 2022","Sat Jan 29 03:11:28 GMT 2022","1620","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sat Jan 29 03:10:56 GMT 2022","Sat Jan 29 03:11:02 GMT 2022","6259","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sat Jan 29 03:09:38 GMT 2022","Sat Jan 29 03:09:54 GMT 2022","16531","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sat Jan 29 03:12:34 GMT 2022","Sat Jan 29 03:12:36 GMT 2022","2519","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Jan 29 03:10:43 GMT 2022","Sat Jan 29 03:10:45 GMT 2022","1682","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sat Jan 29 03:11:34 GMT 2022","Sat Jan 29 03:11:38 GMT 2022","3185","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Jan 29 03:09:59 GMT 2022","Sat Jan 29 03:10:04 GMT 2022","5293","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 29 03:11:52 GMT 2022","Sat Jan 29 03:11:55 GMT 2022","3455","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sat Jan 29 03:10:10 GMT 2022","Sat Jan 29 03:10:16 GMT 2022","5743","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 29 03:11:05 GMT 2022","Sat Jan 29 03:11:06 GMT 2022","1580","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sat Jan 29 03:11:20 GMT 2022","Sat Jan 29 03:11:26 GMT 2022","6267","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sat Jan 29 03:10:51 GMT 2022","Sat Jan 29 03:10:53 GMT 2022","1669","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Sat Jan 29 03:11:32 GMT 2022","Sat Jan 29 03:11:34 GMT 2022","2671","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sat Jan 29 03:09:35 GMT 2022","Sat Jan 29 03:09:36 GMT 2022","1176","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 29 03:11:12 GMT 2022","Sat Jan 29 03:11:14 GMT 2022","2096","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:10:39 GMT 2022","Sat Jan 29 03:10:39 GMT 2022","754","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Jan 29 03:12:08 GMT 2022","Sat Jan 29 03:12:12 GMT 2022","4122","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Sat Jan 29 03:09:34 GMT 2022","Sat Jan 29 03:09:34 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sat Jan 29 03:11:08 GMT 2022","Sat Jan 29 03:11:14 GMT 2022","6421","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Jan 29 03:10:14 GMT 2022","Sat Jan 29 03:10:15 GMT 2022","1155","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Sat Jan 29 03:12:50 GMT 2022","Sat Jan 29 03:12:52 GMT 2022","2041","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Jan 29 03:13:06 GMT 2022","Sat Jan 29 03:13:09 GMT 2022","2970","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"broken","Sat Jan 29 03:20:27 GMT 2022","Sat Jan 29 03:21:58 GMT 2022","90129","Contract: TimersBlockNumber","","","","","unset",""
"passed","Sat Jan 29 03:12:00 GMT 2022","Sat Jan 29 03:12:03 GMT 2022","2582","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"skipped","Sat Jan 29 03:10:37 GMT 2022","Sat Jan 29 03:10:37 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 29 03:12:27 GMT 2022","Sat Jan 29 03:12:31 GMT 2022","3757","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sat Jan 29 03:11:49 GMT 2022","Sat Jan 29 03:11:51 GMT 2022","2031","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Jan 29 03:12:31 GMT 2022","Sat Jan 29 03:12:38 GMT 2022","6607","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Sat Jan 29 03:13:03 GMT 2022","Sat Jan 29 03:13:05 GMT 2022","2549","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Sat Jan 29 03:13:38 GMT 2022","Sat Jan 29 03:13:41 GMT 2022","2727","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:19 GMT 2022","1586","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sat Jan 29 03:09:51 GMT 2022","Sat Jan 29 03:09:53 GMT 2022","2673","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sat Jan 29 03:12:57 GMT 2022","Sat Jan 29 03:12:59 GMT 2022","2109","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Jan 29 03:11:15 GMT 2022","Sat Jan 29 03:11:21 GMT 2022","6054","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"broken","Sat Jan 29 03:17:24 GMT 2022","Sat Jan 29 03:18:54 GMT 2022","90123","Contract: ERC165Storage","","","","","register interface",""
"passed","Sat Jan 29 03:10:07 GMT 2022","Sat Jan 29 03:10:09 GMT 2022","2297","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"skipped","Sat Jan 29 03:10:40 GMT 2022","Sat Jan 29 03:10:40 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 29 03:12:17 GMT 2022","Sat Jan 29 03:12:20 GMT 2022","2976","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:13:21 GMT 2022","Sat Jan 29 03:13:23 GMT 2022","1995","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Sat Jan 29 03:10:23 GMT 2022","Sat Jan 29 03:10:24 GMT 2022","580","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sat Jan 29 03:10:37 GMT 2022","Sat Jan 29 03:10:39 GMT 2022","1249","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:10:28 GMT 2022","Sat Jan 29 03:10:32 GMT 2022","3830","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
