"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 17:40:14 GMT 2022","Tue Feb 01 17:40:15 GMT 2022","1227","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Tue Feb 01 17:31:55 GMT 2022","Tue Feb 01 17:31:57 GMT 2022","1262","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 17:33:45 GMT 2022","Tue Feb 01 17:33:48 GMT 2022","2594","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"skipped","Tue Feb 01 17:33:01 GMT 2022","Tue Feb 01 17:33:01 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 17:33:02 GMT 2022","Tue Feb 01 17:33:03 GMT 2022","1944","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Tue Feb 01 17:38:04 GMT 2022","Tue Feb 01 17:38:07 GMT 2022","2702","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Feb 01 17:37:57 GMT 2022","Tue Feb 01 17:37:58 GMT 2022","1247","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Feb 01 17:37:17 GMT 2022","Tue Feb 01 17:37:20 GMT 2022","3229","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Tue Feb 01 17:33:14 GMT 2022","Tue Feb 01 17:33:17 GMT 2022","2407","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 17:36:19 GMT 2022","Tue Feb 01 17:36:20 GMT 2022","1519","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 17:31:55 GMT 2022","Tue Feb 01 17:31:55 GMT 2022","187","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Tue Feb 01 17:33:20 GMT 2022","Tue Feb 01 17:33:23 GMT 2022","2555","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Tue Feb 01 17:35:23 GMT 2022","Tue Feb 01 17:35:25 GMT 2022","2826","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Feb 01 17:39:02 GMT 2022","Tue Feb 01 17:39:03 GMT 2022","1196","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Tue Feb 01 17:40:43 GMT 2022","Tue Feb 01 17:40:47 GMT 2022","4047","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 17:34:51 GMT 2022","Tue Feb 01 17:34:53 GMT 2022","2030","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Tue Feb 01 17:38:15 GMT 2022","Tue Feb 01 17:38:17 GMT 2022","2077","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Tue Feb 01 17:39:01 GMT 2022","Tue Feb 01 17:39:04 GMT 2022","2085","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 17:49:22 GMT 2022","Tue Feb 01 17:49:24 GMT 2022","2003","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Feb 01 17:50:16 GMT 2022","Tue Feb 01 17:50:18 GMT 2022","2090","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Tue Feb 01 17:35:16 GMT 2022","Tue Feb 01 17:35:18 GMT 2022","2085","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 17:33:24 GMT 2022","Tue Feb 01 17:33:25 GMT 2022","1685","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 17:44:06 GMT 2022","Tue Feb 01 17:44:09 GMT 2022","3261","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:38:19 GMT 2022","Tue Feb 01 17:38:20 GMT 2022","1208","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Tue Feb 01 17:38:27 GMT 2022","Tue Feb 01 17:38:29 GMT 2022","1458","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Feb 01 17:40:29 GMT 2022","Tue Feb 01 17:40:32 GMT 2022","2920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 17:36:06 GMT 2022","Tue Feb 01 17:36:09 GMT 2022","2649","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Tue Feb 01 17:34:56 GMT 2022","Tue Feb 01 17:34:56 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Tue Feb 01 17:41:12 GMT 2022","Tue Feb 01 17:41:12 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Tue Feb 01 17:48:37 GMT 2022","Tue Feb 01 17:48:40 GMT 2022","2871","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Tue Feb 01 17:49:11 GMT 2022","Tue Feb 01 17:49:14 GMT 2022","2963","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Feb 01 17:34:14 GMT 2022","Tue Feb 01 17:34:16 GMT 2022","1942","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Tue Feb 01 17:34:34 GMT 2022","Tue Feb 01 17:34:37 GMT 2022","2807","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Feb 01 17:45:58 GMT 2022","Tue Feb 01 17:46:02 GMT 2022","4006","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 01 17:33:00 GMT 2022","Tue Feb 01 17:33:01 GMT 2022","179","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"skipped","Tue Feb 01 17:34:15 GMT 2022","Tue Feb 01 17:34:15 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Tue Feb 01 17:35:13 GMT 2022","Tue Feb 01 17:35:17 GMT 2022","4265","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Feb 01 17:48:50 GMT 2022","Tue Feb 01 17:48:52 GMT 2022","1973","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Feb 01 17:34:37 GMT 2022","Tue Feb 01 17:34:40 GMT 2022","2610","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Tue Feb 01 17:37:35 GMT 2022","Tue Feb 01 17:37:36 GMT 2022","1421","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Tue Feb 01 17:41:21 GMT 2022","Tue Feb 01 17:41:24 GMT 2022","3852","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 17:35:38 GMT 2022","Tue Feb 01 17:35:40 GMT 2022","1685","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Tue Feb 01 17:39:23 GMT 2022","Tue Feb 01 17:39:24 GMT 2022","1337","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Tue Feb 01 17:33:35 GMT 2022","Tue Feb 01 17:33:39 GMT 2022","4129","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Tue Feb 01 17:40:25 GMT 2022","Tue Feb 01 17:40:27 GMT 2022","2248","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Tue Feb 01 17:34:19 GMT 2022","Tue Feb 01 17:34:23 GMT 2022","4321","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Tue Feb 01 17:34:56 GMT 2022","Tue Feb 01 17:34:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Feb 01 17:39:07 GMT 2022","Tue Feb 01 17:39:08 GMT 2022","856","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Tue Feb 01 17:34:12 GMT 2022","Tue Feb 01 17:34:14 GMT 2022","1884","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Feb 01 17:49:30 GMT 2022","Tue Feb 01 17:49:32 GMT 2022","1587","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Tue Feb 01 17:37:02 GMT 2022","Tue Feb 01 17:37:03 GMT 2022","1382","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Feb 01 17:35:34 GMT 2022","Tue Feb 01 17:35:38 GMT 2022","4106","Contract: ERC20","withdraw","","","","valid",""
"passed","Tue Feb 01 17:32:49 GMT 2022","Tue Feb 01 17:32:50 GMT 2022","1191","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 17:40:03 GMT 2022","Tue Feb 01 17:40:05 GMT 2022","2201","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Tue Feb 01 17:38:13 GMT 2022","Tue Feb 01 17:38:16 GMT 2022","2876","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 01 17:35:01 GMT 2022","Tue Feb 01 17:35:20 GMT 2022","18460","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Tue Feb 01 17:44:23 GMT 2022","Tue Feb 01 17:44:27 GMT 2022","3751","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Tue Feb 01 17:33:07 GMT 2022","Tue Feb 01 17:33:09 GMT 2022","1721","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 17:35:41 GMT 2022","Tue Feb 01 17:35:45 GMT 2022","4149","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Feb 01 17:36:45 GMT 2022","Tue Feb 01 17:36:47 GMT 2022","2012","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Tue Feb 01 17:47:03 GMT 2022","Tue Feb 01 17:47:07 GMT 2022","4382","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 17:47:54 GMT 2022","Tue Feb 01 17:47:58 GMT 2022","3717","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Tue Feb 01 17:38:22 GMT 2022","Tue Feb 01 17:38:23 GMT 2022","1776","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Feb 01 17:43:46 GMT 2022","Tue Feb 01 17:43:49 GMT 2022","3361","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:45:20 GMT 2022","Tue Feb 01 17:45:24 GMT 2022","3804","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 17:44:42 GMT 2022","Tue Feb 01 17:44:45 GMT 2022","3316","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 17:41:37 GMT 2022","Tue Feb 01 17:41:41 GMT 2022","4114","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:40:20 GMT 2022","Tue Feb 01 17:40:21 GMT 2022","1290","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Tue Feb 01 17:40:30 GMT 2022","Tue Feb 01 17:40:31 GMT 2022","845","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Tue Feb 01 17:34:36 GMT 2022","Tue Feb 01 17:34:38 GMT 2022","1715","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Tue Feb 01 17:36:54 GMT 2022","Tue Feb 01 17:37:12 GMT 2022","18063","Contract: Governor","scenario","double cast","","","run",""
"passed","Tue Feb 01 17:37:03 GMT 2022","Tue Feb 01 17:37:04 GMT 2022","1121","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:32:07 GMT 2022","Tue Feb 01 17:32:09 GMT 2022","2236","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Tue Feb 01 17:40:17 GMT 2022","Tue Feb 01 17:40:21 GMT 2022","3413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:39:48 GMT 2022","Tue Feb 01 17:39:48 GMT 2022","863","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Tue Feb 01 17:38:52 GMT 2022","Tue Feb 01 17:38:53 GMT 2022","837","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 17:32:17 GMT 2022","Tue Feb 01 17:32:18 GMT 2022","1251","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Tue Feb 01 17:35:36 GMT 2022","Tue Feb 01 17:35:37 GMT 2022","1267","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Feb 01 17:49:41 GMT 2022","Tue Feb 01 17:49:44 GMT 2022","2625","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Feb 01 17:37:30 GMT 2022","Tue Feb 01 17:37:48 GMT 2022","18140","Contract: Governor","scenario","score not reached","","","run",""
"passed","Tue Feb 01 17:39:49 GMT 2022","Tue Feb 01 17:39:53 GMT 2022","3968","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 17:35:30 GMT 2022","Tue Feb 01 17:35:37 GMT 2022","7271","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Feb 01 17:35:29 GMT 2022","Tue Feb 01 17:35:30 GMT 2022","1512","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Tue Feb 01 17:31:55 GMT 2022","Tue Feb 01 17:31:55 GMT 2022","133","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Feb 01 17:32:45 GMT 2022","Tue Feb 01 17:32:47 GMT 2022","1381","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:38:31 GMT 2022","Tue Feb 01 17:38:32 GMT 2022","1366","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Tue Feb 01 17:49:44 GMT 2022","Tue Feb 01 17:49:46 GMT 2022","2594","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Feb 01 17:34:50 GMT 2022","Tue Feb 01 17:34:52 GMT 2022","1542","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Tue Feb 01 17:47:57 GMT 2022","Tue Feb 01 17:48:01 GMT 2022","3212","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Feb 01 17:34:56 GMT 2022","Tue Feb 01 17:35:00 GMT 2022","3707","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Tue Feb 01 17:39:26 GMT 2022","Tue Feb 01 17:39:27 GMT 2022","1223","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Tue Feb 01 17:38:51 GMT 2022","Tue Feb 01 17:38:53 GMT 2022","2524","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Tue Feb 01 17:33:04 GMT 2022","Tue Feb 01 17:33:05 GMT 2022","829","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 17:35:40 GMT 2022","Tue Feb 01 17:35:42 GMT 2022","1603","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Tue Feb 01 17:38:32 GMT 2022","Tue Feb 01 17:38:33 GMT 2022","1328","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Tue Feb 01 17:33:39 GMT 2022","Tue Feb 01 17:33:43 GMT 2022","4036","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Tue Feb 01 17:32:22 GMT 2022","Tue Feb 01 17:32:27 GMT 2022","5370","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Tue Feb 01 17:34:24 GMT 2022","Tue Feb 01 17:34:26 GMT 2022","1660","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Tue Feb 01 17:37:27 GMT 2022","Tue Feb 01 17:37:30 GMT 2022","3207","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 17:32:27 GMT 2022","Tue Feb 01 17:32:34 GMT 2022","6808","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Feb 01 17:32:17 GMT 2022","Tue Feb 01 17:32:18 GMT 2022","1226","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Feb 01 17:41:08 GMT 2022","Tue Feb 01 17:41:12 GMT 2022","4124","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:33:27 GMT 2022","Tue Feb 01 17:33:33 GMT 2022","5636","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Feb 01 17:38:29 GMT 2022","Tue Feb 01 17:38:32 GMT 2022","2550","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"broken","Tue Feb 01 17:35:01 GMT 2022","Tue Feb 01 17:35:01 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 17:49:20 GMT 2022","Tue Feb 01 17:49:22 GMT 2022","2190","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Feb 01 17:34:10 GMT 2022","Tue Feb 01 17:34:12 GMT 2022","2439","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Feb 01 17:34:39 GMT 2022","Tue Feb 01 17:34:43 GMT 2022","4776","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Tue Feb 01 17:36:29 GMT 2022","Tue Feb 01 17:36:31 GMT 2022","2327","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Tue Feb 01 17:32:40 GMT 2022","Tue Feb 01 17:32:42 GMT 2022","1771","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"broken","Tue Feb 01 17:32:00 GMT 2022","Tue Feb 01 17:32:07 GMT 2022","6737","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:37:53 GMT 2022","Tue Feb 01 17:37:55 GMT 2022","1482","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Tue Feb 01 17:31:55 GMT 2022","Tue Feb 01 17:31:56 GMT 2022","1468","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Tue Feb 01 17:32:17 GMT 2022","Tue Feb 01 17:32:19 GMT 2022","2431","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Feb 01 17:44:34 GMT 2022","Tue Feb 01 17:44:38 GMT 2022","3723","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 01 17:37:10 GMT 2022","Tue Feb 01 17:37:12 GMT 2022","2227","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 17:49:48 GMT 2022","Tue Feb 01 17:49:49 GMT 2022","1200","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 17:43:49 GMT 2022","Tue Feb 01 17:43:52 GMT 2022","3258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 01 17:39:13 GMT 2022","Tue Feb 01 17:39:17 GMT 2022","3837","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 17:41:54 GMT 2022","Tue Feb 01 17:41:59 GMT 2022","4125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:39:48 GMT 2022","Tue Feb 01 17:39:49 GMT 2022","1139","Contract: BitMap","","","","","starts empty",""
"passed","Tue Feb 01 17:34:05 GMT 2022","Tue Feb 01 17:34:06 GMT 2022","1393","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:40:25 GMT 2022","Tue Feb 01 17:40:26 GMT 2022","1247","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Tue Feb 01 17:33:52 GMT 2022","Tue Feb 01 17:33:58 GMT 2022","6310","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Feb 01 17:50:43 GMT 2022","Tue Feb 01 17:50:46 GMT 2022","2362","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Tue Feb 01 17:35:12 GMT 2022","Tue Feb 01 17:35:16 GMT 2022","4923","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Tue Feb 01 17:36:39 GMT 2022","Tue Feb 01 17:36:43 GMT 2022","3406","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 17:36:59 GMT 2022","Tue Feb 01 17:37:00 GMT 2022","1090","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 17:35:13 GMT 2022","Tue Feb 01 17:35:15 GMT 2022","2345","Contract: ERC20","","","","","has underlying",""
"passed","Tue Feb 01 17:38:29 GMT 2022","Tue Feb 01 17:38:31 GMT 2022","1397","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Tue Feb 01 17:45:45 GMT 2022","Tue Feb 01 17:45:49 GMT 2022","4054","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 17:45:09 GMT 2022","Tue Feb 01 17:45:12 GMT 2022","2892","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 17:35:02 GMT 2022","Tue Feb 01 17:35:04 GMT 2022","1810","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Feb 01 17:34:26 GMT 2022","Tue Feb 01 17:34:28 GMT 2022","2118","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Tue Feb 01 17:33:42 GMT 2022","Tue Feb 01 17:33:43 GMT 2022","1666","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Feb 01 17:33:25 GMT 2022","Tue Feb 01 17:33:28 GMT 2022","2477","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 17:37:43 GMT 2022","Tue Feb 01 17:37:49 GMT 2022","6054","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:36:32 GMT 2022","Tue Feb 01 17:36:36 GMT 2022","3824","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:35:58 GMT 2022","Tue Feb 01 17:36:00 GMT 2022","1983","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Tue Feb 01 17:32:00 GMT 2022","Tue Feb 01 17:32:00 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Tue Feb 01 17:39:13 GMT 2022","Tue Feb 01 17:39:14 GMT 2022","1526","Contract: SafeMath","with flag","div","","","divides zero correctly",""
