"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 20 03:16:39 GMT 2022","Thu Jan 20 03:16:40 GMT 2022","855","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Jan 20 03:14:15 GMT 2022","Thu Jan 20 03:14:18 GMT 2022","2826","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Jan 20 03:10:33 GMT 2022","Thu Jan 20 03:10:35 GMT 2022","1647","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Jan 20 03:10:49 GMT 2022","Thu Jan 20 03:10:50 GMT 2022","1241","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Thu Jan 20 03:16:59 GMT 2022","Thu Jan 20 03:17:01 GMT 2022","1256","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Jan 20 03:17:18 GMT 2022","Thu Jan 20 03:17:20 GMT 2022","2415","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 20 03:15:57 GMT 2022","Thu Jan 20 03:15:59 GMT 2022","1639","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Jan 20 03:11:19 GMT 2022","Thu Jan 20 03:11:26 GMT 2022","6897","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Jan 20 03:22:07 GMT 2022","Thu Jan 20 03:22:11 GMT 2022","4089","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 20 03:26:57 GMT 2022","Thu Jan 20 03:27:00 GMT 2022","2862","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Jan 20 03:15:31 GMT 2022","Thu Jan 20 03:15:32 GMT 2022","857","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Jan 20 03:11:41 GMT 2022","Thu Jan 20 03:11:42 GMT 2022","1182","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Jan 20 03:16:23 GMT 2022","Thu Jan 20 03:16:24 GMT 2022","946","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Jan 20 03:13:56 GMT 2022","Thu Jan 20 03:14:00 GMT 2022","4113","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Jan 20 03:10:51 GMT 2022","Thu Jan 20 03:10:52 GMT 2022","644","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Jan 20 03:13:26 GMT 2022","Thu Jan 20 03:13:30 GMT 2022","4136","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Thu Jan 20 03:27:54 GMT 2022","Thu Jan 20 03:27:55 GMT 2022","1273","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 03:12:24 GMT 2022","Thu Jan 20 03:12:26 GMT 2022","2161","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Jan 20 03:11:54 GMT 2022","Thu Jan 20 03:12:03 GMT 2022","8168","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Jan 20 03:22:46 GMT 2022","Thu Jan 20 03:22:51 GMT 2022","4486","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 20 03:10:26 GMT 2022","Thu Jan 20 03:10:28 GMT 2022","1767","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 20 03:11:02 GMT 2022","Thu Jan 20 03:11:04 GMT 2022","2032","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Jan 20 03:10:44 GMT 2022","Thu Jan 20 03:10:46 GMT 2022","1267","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Jan 20 03:17:13 GMT 2022","Thu Jan 20 03:17:15 GMT 2022","2044","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"skipped","Thu Jan 20 03:10:03 GMT 2022","Thu Jan 20 03:10:03 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 20 03:09:01 GMT 2022","Thu Jan 20 03:09:02 GMT 2022","918","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Jan 20 03:28:05 GMT 2022","Thu Jan 20 03:28:09 GMT 2022","3775","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Thu Jan 20 03:09:38 GMT 2022","Thu Jan 20 03:09:39 GMT 2022","1308","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Jan 20 03:21:50 GMT 2022","Thu Jan 20 03:21:54 GMT 2022","3743","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:16:03 GMT 2022","Thu Jan 20 03:16:05 GMT 2022","2102","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Thu Jan 20 03:11:35 GMT 2022","Thu Jan 20 03:11:38 GMT 2022","3365","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 03:22:38 GMT 2022","Thu Jan 20 03:22:40 GMT 2022","2893","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 20 03:16:42 GMT 2022","Thu Jan 20 03:16:46 GMT 2022","3697","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:15:39 GMT 2022","Thu Jan 20 03:15:46 GMT 2022","7229","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"skipped","Thu Jan 20 03:12:31 GMT 2022","Thu Jan 20 03:12:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 20 03:17:17 GMT 2022","Thu Jan 20 03:17:20 GMT 2022","2950","Contract: BitMap","unset","","","","removes added keys",""
"passed","Thu Jan 20 03:27:25 GMT 2022","Thu Jan 20 03:27:27 GMT 2022","2820","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Jan 20 03:16:08 GMT 2022","Thu Jan 20 03:16:10 GMT 2022","1643","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 20 03:16:48 GMT 2022","Thu Jan 20 03:16:49 GMT 2022","1491","Contract: SafeCast","toUint128","","","","downcasts 0",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Jan 20 03:27:00 GMT 2022","Thu Jan 20 03:27:03 GMT 2022","2875","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Jan 20 03:14:46 GMT 2022","Thu Jan 20 03:14:50 GMT 2022","4033","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 20 03:13:48 GMT 2022","Thu Jan 20 03:13:49 GMT 2022","1255","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 20 03:13:56 GMT 2022","Thu Jan 20 03:13:59 GMT 2022","3351","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Jan 20 03:13:04 GMT 2022","Thu Jan 20 03:13:05 GMT 2022","1390","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 20 03:20:10 GMT 2022","Thu Jan 20 03:20:15 GMT 2022","4557","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:12:47 GMT 2022","Thu Jan 20 03:12:49 GMT 2022","1802","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Jan 20 03:26:08 GMT 2022","Thu Jan 20 03:26:10 GMT 2022","2035","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 20 03:10:10 GMT 2022","Thu Jan 20 03:10:12 GMT 2022","2094","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 20 03:16:09 GMT 2022","Thu Jan 20 03:16:12 GMT 2022","2555","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Thu Jan 20 03:15:53 GMT 2022","Thu Jan 20 03:15:55 GMT 2022","1510","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Jan 20 03:09:51 GMT 2022","Thu Jan 20 03:09:57 GMT 2022","5865","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Thu Jan 20 03:15:06 GMT 2022","Thu Jan 20 03:15:06 GMT 2022","219","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Thu Jan 20 03:17:43 GMT 2022","Thu Jan 20 03:17:44 GMT 2022","908","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Thu Jan 20 03:13:12 GMT 2022","Thu Jan 20 03:13:13 GMT 2022","1176","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"skipped","Thu Jan 20 03:10:01 GMT 2022","Thu Jan 20 03:10:01 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 20 03:09:53 GMT 2022","Thu Jan 20 03:09:55 GMT 2022","2038","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Jan 20 03:27:08 GMT 2022","Thu Jan 20 03:27:10 GMT 2022","2465","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Jan 20 03:12:06 GMT 2022","Thu Jan 20 03:12:09 GMT 2022","2952","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 20 03:16:16 GMT 2022","Thu Jan 20 03:16:17 GMT 2022","1668","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Jan 20 03:27:36 GMT 2022","Thu Jan 20 03:27:37 GMT 2022","1163","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 20 03:15:46 GMT 2022","Thu Jan 20 03:15:46 GMT 2022","783","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Jan 20 03:11:53 GMT 2022","Thu Jan 20 03:11:55 GMT 2022","1636","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Thu Jan 20 03:13:52 GMT 2022","Thu Jan 20 03:13:54 GMT 2022","1947","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Jan 20 03:25:03 GMT 2022","Thu Jan 20 03:25:07 GMT 2022","3655","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 20 03:27:23 GMT 2022","Thu Jan 20 03:27:25 GMT 2022","1287","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Jan 20 03:12:54 GMT 2022","Thu Jan 20 03:12:55 GMT 2022","1495","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Jan 20 03:14:40 GMT 2022","Thu Jan 20 03:14:42 GMT 2022","2116","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Jan 20 03:09:41 GMT 2022","Thu Jan 20 03:09:42 GMT 2022","1209","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Jan 20 03:14:00 GMT 2022","Thu Jan 20 03:14:01 GMT 2022","1317","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 20 03:15:59 GMT 2022","Thu Jan 20 03:16:01 GMT 2022","2428","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Jan 20 03:18:02 GMT 2022","Thu Jan 20 03:18:05 GMT 2022","2880","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 20 03:26:35 GMT 2022","Thu Jan 20 03:26:38 GMT 2022","2165","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Jan 20 03:22:49 GMT 2022","Thu Jan 20 03:22:54 GMT 2022","4473","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 20 03:16:38 GMT 2022","Thu Jan 20 03:16:39 GMT 2022","1167","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Jan 20 03:15:39 GMT 2022","Thu Jan 20 03:15:39 GMT 2022","65","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Jan 20 03:13:12 GMT 2022","Thu Jan 20 03:13:14 GMT 2022","1332","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 20 03:12:49 GMT 2022","Thu Jan 20 03:12:51 GMT 2022","1610","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Jan 20 03:10:01 GMT 2022","Thu Jan 20 03:10:06 GMT 2022","5891","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 20 03:14:33 GMT 2022","Thu Jan 20 03:14:37 GMT 2022","4424","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 20 03:10:01 GMT 2022","Thu Jan 20 03:10:02 GMT 2022","1785","Contract: ProxyAdmin","","","","","has an owner",""
"skipped","Thu Jan 20 03:08:54 GMT 2022","Thu Jan 20 03:08:54 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Jan 20 03:16:38 GMT 2022","Thu Jan 20 03:16:42 GMT 2022","3729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 20 03:12:03 GMT 2022","Thu Jan 20 03:12:05 GMT 2022","2322","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Jan 20 03:10:12 GMT 2022","Thu Jan 20 03:10:13 GMT 2022","1218","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 20 03:27:13 GMT 2022","Thu Jan 20 03:27:15 GMT 2022","2147","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Jan 20 03:10:54 GMT 2022","Thu Jan 20 03:10:54 GMT 2022","6","ethjs","","","","","Connection test (js)",""
"passed","Thu Jan 20 03:21:44 GMT 2022","Thu Jan 20 03:21:47 GMT 2022","3733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:28:00 GMT 2022","Thu Jan 20 03:28:02 GMT 2022","2097","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Jan 20 03:15:44 GMT 2022","Thu Jan 20 03:16:01 GMT 2022","17143","Contract: Governor","state","Succeeded","","","run",""
"passed","Thu Jan 20 03:12:26 GMT 2022","Thu Jan 20 03:12:29 GMT 2022","3237","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Jan 20 03:11:54 GMT 2022","Thu Jan 20 03:11:56 GMT 2022","1746","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Jan 20 03:13:24 GMT 2022","Thu Jan 20 03:13:43 GMT 2022","19285","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Jan 20 03:27:56 GMT 2022","Thu Jan 20 03:27:57 GMT 2022","810","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"failed","Thu Jan 20 03:13:33 GMT 2022","Thu Jan 20 03:13:33 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 20 03:14:07 GMT 2022","Thu Jan 20 03:14:11 GMT 2022","3990","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 20 03:15:11 GMT 2022","Thu Jan 20 03:15:13 GMT 2022","1636","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 03:20:51 GMT 2022","Thu Jan 20 03:20:55 GMT 2022","3727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Jan 20 03:11:50 GMT 2022","Thu Jan 20 03:11:54 GMT 2022","4157","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"skipped","Thu Jan 20 03:10:38 GMT 2022","Thu Jan 20 03:10:38 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 20 03:22:30 GMT 2022","Thu Jan 20 03:22:33 GMT 2022","2967","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 20 03:16:32 GMT 2022","Thu Jan 20 03:16:36 GMT 2022","3744","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:11:34 GMT 2022","Thu Jan 20 03:11:35 GMT 2022","1291","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 20 03:26:38 GMT 2022","Thu Jan 20 03:26:40 GMT 2022","1982","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Jan 20 03:14:42 GMT 2022","Thu Jan 20 03:14:44 GMT 2022","1760","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Thu Jan 20 03:22:36 GMT 2022","Thu Jan 20 03:22:39 GMT 2022","2886","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 20 03:16:56 GMT 2022","Thu Jan 20 03:16:57 GMT 2022","762","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Jan 20 03:09:14 GMT 2022","Thu Jan 20 03:09:15 GMT 2022","1201","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Jan 20 03:09:34 GMT 2022","Thu Jan 20 03:09:35 GMT 2022","1422","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Thu Jan 20 03:09:49 GMT 2022","Thu Jan 20 03:09:49 GMT 2022","149","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Jan 20 03:13:08 GMT 2022","Thu Jan 20 03:13:10 GMT 2022","1175","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Thu Jan 20 03:16:14 GMT 2022","Thu Jan 20 03:16:15 GMT 2022","954","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Jan 20 03:15:12 GMT 2022","Thu Jan 20 03:15:13 GMT 2022","1063","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Jan 20 03:13:18 GMT 2022","Thu Jan 20 03:13:20 GMT 2022","1704","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Jan 20 03:11:17 GMT 2022","Thu Jan 20 03:11:19 GMT 2022","1616","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Jan 20 03:23:17 GMT 2022","Thu Jan 20 03:23:22 GMT 2022","4550","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"failed","Thu Jan 20 03:17:23 GMT 2022","Thu Jan 20 03:17:24 GMT 2022","1564","Contract: TimersBlockNumber","","","","","pending",""
"passed","Thu Jan 20 03:10:00 GMT 2022","Thu Jan 20 03:10:01 GMT 2022","756","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Jan 20 03:13:33 GMT 2022","Thu Jan 20 03:13:52 GMT 2022","18775","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Jan 20 03:15:16 GMT 2022","Thu Jan 20 03:15:16 GMT 2022","794","Contract: Counters","","","","","starts at zero",""
"passed","Thu Jan 20 03:16:36 GMT 2022","Thu Jan 20 03:16:38 GMT 2022","1259","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Thu Jan 20 03:12:04 GMT 2022","Thu Jan 20 03:12:05 GMT 2022","1588","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Jan 20 03:12:55 GMT 2022","Thu Jan 20 03:12:59 GMT 2022","4126","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Jan 20 03:17:54 GMT 2022","Thu Jan 20 03:17:57 GMT 2022","2911","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 20 03:08:58 GMT 2022","Thu Jan 20 03:08:59 GMT 2022","768","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 20 03:11:50 GMT 2022","Thu Jan 20 03:11:53 GMT 2022","2478","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Thu Jan 20 03:16:36 GMT 2022","Thu Jan 20 03:16:37 GMT 2022","1192","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Jan 20 03:09:21 GMT 2022","Thu Jan 20 03:09:44 GMT 2022","22690","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Jan 20 03:14:25 GMT 2022","Thu Jan 20 03:14:29 GMT 2022","3759","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:09:43 GMT 2022","Thu Jan 20 03:09:44 GMT 2022","1269","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Jan 20 03:12:07 GMT 2022","Thu Jan 20 03:12:09 GMT 2022","2050","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Jan 20 03:09:58 GMT 2022","Thu Jan 20 03:10:00 GMT 2022","1821","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 20 03:19:56 GMT 2022","Thu Jan 20 03:20:01 GMT 2022","4985","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 20 03:11:00 GMT 2022","Thu Jan 20 03:11:03 GMT 2022","2907","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Jan 20 03:12:45 GMT 2022","Thu Jan 20 03:12:49 GMT 2022","4214","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Jan 20 03:11:14 GMT 2022","Thu Jan 20 03:11:19 GMT 2022","5859","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Jan 20 03:21:06 GMT 2022","Thu Jan 20 03:21:10 GMT 2022","3679","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:17:14 GMT 2022","Thu Jan 20 03:17:15 GMT 2022","876","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Jan 20 03:28:04 GMT 2022","Thu Jan 20 03:28:05 GMT 2022","1692","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Thu Jan 20 03:15:35 GMT 2022","Thu Jan 20 03:15:38 GMT 2022","3192","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
