"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 11:37:32 GMT 2022","Fri Mar 11 11:37:35 GMT 2022","2987","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 11:39:46 GMT 2022","Fri Mar 11 11:39:48 GMT 2022","1786","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Mar 11 11:53:17 GMT 2022","Fri Mar 11 11:53:20 GMT 2022","3360","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 11 11:46:26 GMT 2022","Fri Mar 11 11:46:50 GMT 2022","24268","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Fri Mar 11 11:46:44 GMT 2022","Fri Mar 11 11:46:45 GMT 2022","1437","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Mar 11 11:37:27 GMT 2022","Fri Mar 11 11:37:30 GMT 2022","2537","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 11:41:03 GMT 2022","Fri Mar 11 11:41:05 GMT 2022","2172","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Mar 11 11:44:41 GMT 2022","Fri Mar 11 11:44:43 GMT 2022","1453","Contract: EIP712","","","","","domain separator",""
"passed","Fri Mar 11 11:36:27 GMT 2022","Fri Mar 11 11:36:27 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Mar 11 11:48:08 GMT 2022","Fri Mar 11 11:48:09 GMT 2022","1169","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Mar 11 11:39:30 GMT 2022","Fri Mar 11 11:39:32 GMT 2022","2283","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Fri Mar 11 11:46:51 GMT 2022","Fri Mar 11 11:46:53 GMT 2022","1913","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Mar 11 11:37:30 GMT 2022","Fri Mar 11 11:37:32 GMT 2022","2626","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 11 11:46:13 GMT 2022","Fri Mar 11 11:46:16 GMT 2022","3673","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Fri Mar 11 11:43:31 GMT 2022","Fri Mar 11 11:43:38 GMT 2022","7771","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 11 11:52:11 GMT 2022","Fri Mar 11 11:52:14 GMT 2022","3530","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:40:40 GMT 2022","Fri Mar 11 11:40:43 GMT 2022","3741","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Mar 11 11:47:07 GMT 2022","Fri Mar 11 11:47:10 GMT 2022","2836","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Mar 11 11:41:23 GMT 2022","Fri Mar 11 11:41:46 GMT 2022","22799","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Fri Mar 11 11:45:48 GMT 2022","Fri Mar 11 11:45:53 GMT 2022","5092","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 11:51:51 GMT 2022","Fri Mar 11 11:51:54 GMT 2022","3555","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 11:39:30 GMT 2022","Fri Mar 11 11:39:32 GMT 2022","1577","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 11 11:54:05 GMT 2022","Fri Mar 11 11:54:10 GMT 2022","4455","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:50:25 GMT 2022","Fri Mar 11 11:50:30 GMT 2022","4550","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:41:44 GMT 2022","Fri Mar 11 11:41:46 GMT 2022","2339","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Mar 11 11:45:51 GMT 2022","Fri Mar 11 11:45:54 GMT 2022","3647","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Mar 11 11:38:38 GMT 2022","Fri Mar 11 11:38:46 GMT 2022","7471","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"broken","Fri Mar 11 11:42:16 GMT 2022","Fri Mar 11 11:42:39 GMT 2022","23247","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Mar 11 11:44:13 GMT 2022","Fri Mar 11 11:44:19 GMT 2022","5262","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:47:24 GMT 2022","Fri Mar 11 11:47:30 GMT 2022","5497","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Mar 11 11:38:10 GMT 2022","Fri Mar 11 11:38:15 GMT 2022","4754","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"broken","Fri Mar 11 11:38:12 GMT 2022","Fri Mar 11 11:38:13 GMT 2022","1079","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Mar 11 11:48:24 GMT 2022","Fri Mar 11 11:48:28 GMT 2022","4209","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:38:43 GMT 2022","Fri Mar 11 11:38:45 GMT 2022","1702","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 11:59:15 GMT 2022","Fri Mar 11 11:59:17 GMT 2022","2175","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Fri Mar 11 11:41:01 GMT 2022","Fri Mar 11 11:41:03 GMT 2022","2219","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Mar 11 11:36:07 GMT 2022","Fri Mar 11 11:36:20 GMT 2022","12634","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Fri Mar 11 11:57:17 GMT 2022","Fri Mar 11 11:57:21 GMT 2022","3151","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Mar 11 11:44:55 GMT 2022","Fri Mar 11 11:44:57 GMT 2022","2424","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Fri Mar 11 11:53:06 GMT 2022","Fri Mar 11 11:53:10 GMT 2022","4153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:37:50 GMT 2022","Fri Mar 11 11:37:59 GMT 2022","8644","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 11 11:46:18 GMT 2022","Fri Mar 11 11:46:21 GMT 2022","2602","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Mar 11 11:46:40 GMT 2022","Fri Mar 11 11:46:41 GMT 2022","1285","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 11 11:50:28 GMT 2022","Fri Mar 11 11:50:33 GMT 2022","5168","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Mar 11 11:46:36 GMT 2022","Fri Mar 11 11:46:39 GMT 2022","2433","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Mar 11 11:40:19 GMT 2022","Fri Mar 11 11:40:27 GMT 2022","7734","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 11 11:41:12 GMT 2022","Fri Mar 11 11:41:17 GMT 2022","5380","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Mar 11 11:55:53 GMT 2022","Fri Mar 11 11:55:58 GMT 2022","4541","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Fri Mar 11 11:41:46 GMT 2022","Fri Mar 11 11:41:47 GMT 2022","1229","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Mar 11 11:45:35 GMT 2022","Fri Mar 11 11:45:39 GMT 2022","4548","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:57:34 GMT 2022","Fri Mar 11 11:57:36 GMT 2022","2482","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Mar 11 11:40:50 GMT 2022","Fri Mar 11 11:40:54 GMT 2022","3495","Contract: ERC20","","","","","has underlying",""
"passed","Fri Mar 11 11:36:42 GMT 2022","Fri Mar 11 11:36:43 GMT 2022","1767","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Mar 11 11:38:00 GMT 2022","Fri Mar 11 11:38:09 GMT 2022","9702","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:37:14 GMT 2022","Fri Mar 11 11:37:19 GMT 2022","4846","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Mar 11 11:46:41 GMT 2022","Fri Mar 11 11:46:45 GMT 2022","4452","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:46:09 GMT 2022","Fri Mar 11 11:46:14 GMT 2022","4963","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 11:48:49 GMT 2022","Fri Mar 11 11:48:52 GMT 2022","2993","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 11:46:15 GMT 2022","Fri Mar 11 11:46:17 GMT 2022","1285","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Fri Mar 11 11:41:45 GMT 2022","Fri Mar 11 11:41:46 GMT 2022","1491","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Mar 11 11:55:00 GMT 2022","Fri Mar 11 11:55:05 GMT 2022","5281","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 11 11:45:11 GMT 2022","Fri Mar 11 11:45:11 GMT 2022","69","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Mar 11 11:42:12 GMT 2022","Fri Mar 11 11:42:17 GMT 2022","5526","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Mar 11 11:51:06 GMT 2022","Fri Mar 11 11:51:13 GMT 2022","7290","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 11 11:47:59 GMT 2022","Fri Mar 11 11:48:03 GMT 2022","4503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 11 11:37:07 GMT 2022","Fri Mar 11 11:37:08 GMT 2022","1409","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"skipped","Fri Mar 11 11:40:38 GMT 2022","Fri Mar 11 11:40:38 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"broken","Fri Mar 11 11:38:15 GMT 2022","Fri Mar 11 11:38:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Fri Mar 11 11:43:53 GMT 2022","Fri Mar 11 11:43:55 GMT 2022","1622","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Mar 11 11:54:23 GMT 2022","Fri Mar 11 11:54:28 GMT 2022","4684","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 11 11:35:53 GMT 2022","Fri Mar 11 11:35:55 GMT 2022","2431","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Mar 11 11:57:21 GMT 2022","Fri Mar 11 11:57:24 GMT 2022","3038","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Mar 11 11:43:04 GMT 2022","Fri Mar 11 11:43:06 GMT 2022","1751","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 11:37:09 GMT 2022","Fri Mar 11 11:37:11 GMT 2022","2347","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Mar 11 11:40:55 GMT 2022","Fri Mar 11 11:41:05 GMT 2022","10726","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Mar 11 11:37:38 GMT 2022","Fri Mar 11 11:37:40 GMT 2022","2454","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Fri Mar 11 11:36:55 GMT 2022","Fri Mar 11 11:36:56 GMT 2022","1162","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Mar 11 11:38:52 GMT 2022","Fri Mar 11 11:38:58 GMT 2022","6236","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Mar 11 11:38:16 GMT 2022","Fri Mar 11 11:38:16 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"broken","Fri Mar 11 11:42:16 GMT 2022","Fri Mar 11 11:42:20 GMT 2022","3438","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Fri Mar 11 11:35:25 GMT 2022","Fri Mar 11 11:35:28 GMT 2022","2640","Contract: PaymentSplitter","once deployed","","","","has payees",""
"broken","Fri Mar 11 11:39:29 GMT 2022","Fri Mar 11 11:39:29 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 11:39:57 GMT 2022","Fri Mar 11 11:40:02 GMT 2022","4801","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Mar 11 11:47:20 GMT 2022","Fri Mar 11 11:47:21 GMT 2022","1335","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Fri Mar 11 11:35:56 GMT 2022","Fri Mar 11 11:36:07 GMT 2022","11828","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Mar 11 11:46:21 GMT 2022","Fri Mar 11 11:46:25 GMT 2022","3875","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 11:56:33 GMT 2022","Fri Mar 11 11:56:37 GMT 2022","4253","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Mar 11 11:38:39 GMT 2022","Fri Mar 11 11:38:51 GMT 2022","11327","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 11 11:46:17 GMT 2022","Fri Mar 11 11:46:18 GMT 2022","1356","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"failed","Fri Mar 11 11:38:57 GMT 2022","Fri Mar 11 11:39:16 GMT 2022","19045","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Mar 11 11:46:41 GMT 2022","Fri Mar 11 11:46:42 GMT 2022","1381","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Mar 11 11:46:38 GMT 2022","Fri Mar 11 11:46:40 GMT 2022","1692","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 11 11:41:06 GMT 2022","Fri Mar 11 11:41:13 GMT 2022","6492","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Mar 11 11:48:54 GMT 2022","Fri Mar 11 11:48:57 GMT 2022","3057","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 11:54:10 GMT 2022","Fri Mar 11 11:54:14 GMT 2022","4224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:39:52 GMT 2022","Fri Mar 11 11:39:57 GMT 2022","5364","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Fri Mar 11 11:38:33 GMT 2022","Fri Mar 11 11:38:37 GMT 2022","4003","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Mar 11 11:36:08 GMT 2022","Fri Mar 11 11:36:20 GMT 2022","12266","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 11:35:37 GMT 2022","Fri Mar 11 11:35:40 GMT 2022","2996","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Mar 11 11:39:20 GMT 2022","Fri Mar 11 11:39:23 GMT 2022","2355","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Mar 11 11:46:27 GMT 2022","Fri Mar 11 11:46:32 GMT 2022","4794","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Mar 11 11:57:01 GMT 2022","Fri Mar 11 11:57:04 GMT 2022","2470","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Mar 11 11:39:09 GMT 2022","Fri Mar 11 11:39:14 GMT 2022","5598","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Mar 11 11:35:37 GMT 2022","Fri Mar 11 11:35:48 GMT 2022","10564","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Mar 11 11:36:44 GMT 2022","Fri Mar 11 11:36:46 GMT 2022","2578","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Mar 11 11:45:52 GMT 2022","Fri Mar 11 11:45:56 GMT 2022","3714","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Mar 11 11:46:53 GMT 2022","Fri Mar 11 11:46:54 GMT 2022","1542","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Mar 11 11:37:49 GMT 2022","Fri Mar 11 11:38:00 GMT 2022","10513","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 11 11:49:56 GMT 2022","Fri Mar 11 11:50:01 GMT 2022","4659","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Mar 11 11:40:38 GMT 2022","Fri Mar 11 11:40:38 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Fri Mar 11 11:46:43 GMT 2022","Fri Mar 11 11:46:44 GMT 2022","1244","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Fri Mar 11 11:53:49 GMT 2022","Fri Mar 11 11:53:53 GMT 2022","4278","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Fri Mar 11 11:42:13 GMT 2022","Fri Mar 11 11:42:13 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 11:48:01 GMT 2022","Fri Mar 11 11:48:02 GMT 2022","1722","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Fri Mar 11 11:38:05 GMT 2022","Fri Mar 11 11:38:09 GMT 2022","3993","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Mar 11 11:44:25 GMT 2022","Fri Mar 11 11:44:32 GMT 2022","6557","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:51:13 GMT 2022","Fri Mar 11 11:51:18 GMT 2022","4624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 11:50:54 GMT 2022","Fri Mar 11 11:50:59 GMT 2022","4165","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 11:42:07 GMT 2022","Fri Mar 11 11:42:10 GMT 2022","2665","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 11 11:49:25 GMT 2022","Fri Mar 11 11:49:29 GMT 2022","4347","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 11:50:21 GMT 2022","Fri Mar 11 11:50:25 GMT 2022","4816","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:59:24 GMT 2022","Fri Mar 11 11:59:26 GMT 2022","1292","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"skipped","Fri Mar 11 11:40:38 GMT 2022","Fri Mar 11 11:40:38 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Mar 11 11:48:32 GMT 2022","Fri Mar 11 11:48:35 GMT 2022","3467","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:43:42 GMT 2022","Fri Mar 11 11:43:44 GMT 2022","2432","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Fri Mar 11 11:43:59 GMT 2022","Fri Mar 11 11:44:01 GMT 2022","2162","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Mar 11 11:53:20 GMT 2022","Fri Mar 11 11:53:24 GMT 2022","3522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 11:43:10 GMT 2022","Fri Mar 11 11:43:13 GMT 2022","2948","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"broken","Fri Mar 11 11:42:13 GMT 2022","Fri Mar 11 11:42:33 GMT 2022","20210","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Fri Mar 11 11:40:53 GMT 2022","Fri Mar 11 11:41:01 GMT 2022","7980","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Fri Mar 11 11:36:36 GMT 2022","Fri Mar 11 11:36:38 GMT 2022","1624","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Mar 11 11:44:37 GMT 2022","Fri Mar 11 11:44:39 GMT 2022","1850","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
