"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 09:52:18 GMT 2022","Wed Feb 02 09:52:19 GMT 2022","1439","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Wed Feb 02 09:52:59 GMT 2022","Wed Feb 02 09:52:59 GMT 2022","821","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Feb 02 09:53:03 GMT 2022","Wed Feb 02 09:53:04 GMT 2022","840","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Feb 02 09:48:54 GMT 2022","Wed Feb 02 09:48:58 GMT 2022","4421","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Feb 02 09:59:34 GMT 2022","Wed Feb 02 09:59:39 GMT 2022","4146","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:52:54 GMT 2022","Wed Feb 02 09:52:55 GMT 2022","810","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Wed Feb 02 10:03:50 GMT 2022","Wed Feb 02 10:03:53 GMT 2022","3062","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Feb 02 09:52:51 GMT 2022","Wed Feb 02 09:52:55 GMT 2022","3338","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 09:53:24 GMT 2022","Wed Feb 02 09:53:28 GMT 2022","3595","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 09:49:58 GMT 2022","Wed Feb 02 09:50:01 GMT 2022","3291","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Wed Feb 02 09:52:37 GMT 2022","Wed Feb 02 09:52:40 GMT 2022","3238","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:48:20 GMT 2022","Wed Feb 02 09:48:22 GMT 2022","1574","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Wed Feb 02 09:53:21 GMT 2022","Wed Feb 02 09:53:22 GMT 2022","1194","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Wed Feb 02 09:51:35 GMT 2022","Wed Feb 02 09:51:37 GMT 2022","1726","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Wed Feb 02 09:45:44 GMT 2022","Wed Feb 02 09:45:45 GMT 2022","1462","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Feb 02 09:46:25 GMT 2022","Wed Feb 02 09:46:31 GMT 2022","6201","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"broken","Wed Feb 02 09:50:33 GMT 2022","Wed Feb 02 09:50:33 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 09:53:59 GMT 2022","Wed Feb 02 09:54:00 GMT 2022","869","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Wed Feb 02 09:57:32 GMT 2022","Wed Feb 02 09:57:36 GMT 2022","3671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 09:50:44 GMT 2022","Wed Feb 02 09:50:48 GMT 2022","3878","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 09:54:11 GMT 2022","Wed Feb 02 09:54:13 GMT 2022","1272","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Wed Feb 02 09:46:48 GMT 2022","Wed Feb 02 09:46:55 GMT 2022","6814","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Feb 02 09:50:05 GMT 2022","Wed Feb 02 09:50:06 GMT 2022","1217","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Feb 02 09:50:06 GMT 2022","Wed Feb 02 09:50:10 GMT 2022","3290","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 09:54:17 GMT 2022","Wed Feb 02 09:54:18 GMT 2022","1112","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Feb 02 09:51:06 GMT 2022","Wed Feb 02 09:51:08 GMT 2022","1692","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:47:19 GMT 2022","Wed Feb 02 09:47:21 GMT 2022","1571","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Wed Feb 02 09:44:56 GMT 2022","Wed Feb 02 09:45:03 GMT 2022","7068","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Feb 02 09:53:53 GMT 2022","Wed Feb 02 09:53:57 GMT 2022","4474","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Wed Feb 02 09:51:44 GMT 2022","Wed Feb 02 09:51:45 GMT 2022","1586","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Wed Feb 02 09:53:23 GMT 2022","Wed Feb 02 09:53:23 GMT 2022","945","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Wed Feb 02 09:52:30 GMT 2022","Wed Feb 02 09:52:37 GMT 2022","7302","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Feb 02 09:59:32 GMT 2022","Wed Feb 02 09:59:37 GMT 2022","4036","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 09:44:57 GMT 2022","Wed Feb 02 09:45:13 GMT 2022","15506","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Feb 02 09:48:50 GMT 2022","Wed Feb 02 09:48:52 GMT 2022","1477","Contract: ERC20","_burn","","","","rejects a null account",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Wed Feb 02 09:49:37 GMT 2022","Wed Feb 02 09:49:38 GMT 2022","1369","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 10:02:41 GMT 2022","Wed Feb 02 10:02:43 GMT 2022","1983","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Feb 02 09:51:52 GMT 2022","Wed Feb 02 09:51:54 GMT 2022","2816","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Feb 02 09:47:55 GMT 2022","Wed Feb 02 09:47:57 GMT 2022","2164","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Feb 02 10:02:32 GMT 2022","Wed Feb 02 10:02:35 GMT 2022","2944","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Feb 02 09:52:53 GMT 2022","Wed Feb 02 09:53:00 GMT 2022","7148","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Wed Feb 02 09:45:37 GMT 2022","Wed Feb 02 09:45:42 GMT 2022","5372","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Feb 02 09:49:56 GMT 2022","Wed Feb 02 09:49:58 GMT 2022","2900","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Wed Feb 02 09:49:53 GMT 2022","Wed Feb 02 09:49:56 GMT 2022","2473","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Feb 02 09:54:19 GMT 2022","Wed Feb 02 09:54:20 GMT 2022","1133","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Feb 02 09:47:29 GMT 2022","Wed Feb 02 09:47:33 GMT 2022","3689","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Feb 02 09:53:36 GMT 2022","Wed Feb 02 09:53:37 GMT 2022","837","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Wed Feb 02 09:57:56 GMT 2022","Wed Feb 02 09:57:59 GMT 2022","3666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:53:23 GMT 2022","Wed Feb 02 09:53:25 GMT 2022","1182","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Feb 02 09:47:57 GMT 2022","Wed Feb 02 09:47:58 GMT 2022","1221","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Wed Feb 02 09:50:53 GMT 2022","Wed Feb 02 09:50:56 GMT 2022","2492","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 02 09:50:38 GMT 2022","Wed Feb 02 09:50:41 GMT 2022","2798","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"skipped","Wed Feb 02 09:49:02 GMT 2022","Wed Feb 02 09:49:02 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Feb 02 09:47:46 GMT 2022","Wed Feb 02 09:47:48 GMT 2022","1960","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"skipped","Wed Feb 02 09:45:58 GMT 2022","Wed Feb 02 09:45:58 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 09:48:50 GMT 2022","Wed Feb 02 09:48:51 GMT 2022","1227","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Feb 02 10:01:35 GMT 2022","Wed Feb 02 10:01:37 GMT 2022","2425","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 02 09:48:44 GMT 2022","Wed Feb 02 09:48:48 GMT 2022","4332","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Feb 02 09:45:47 GMT 2022","Wed Feb 02 09:45:47 GMT 2022","152","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Wed Feb 02 09:51:26 GMT 2022","Wed Feb 02 09:51:27 GMT 2022","876","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Feb 02 09:49:43 GMT 2022","Wed Feb 02 09:49:47 GMT 2022","3899","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Wed Feb 02 09:52:46 GMT 2022","Wed Feb 02 09:52:47 GMT 2022","1426","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Wed Feb 02 09:53:19 GMT 2022","Wed Feb 02 09:53:20 GMT 2022","1396","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Feb 02 09:48:53 GMT 2022","Wed Feb 02 09:48:57 GMT 2022","3626","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Wed Feb 02 09:48:18 GMT 2022","Wed Feb 02 09:48:25 GMT 2022","7021","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 10:01:10 GMT 2022","Wed Feb 02 10:01:13 GMT 2022","3663","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Feb 02 09:45:55 GMT 2022","Wed Feb 02 09:46:03 GMT 2022","8331","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 09:48:24 GMT 2022","Wed Feb 02 09:48:26 GMT 2022","1985","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Feb 02 10:02:15 GMT 2022","Wed Feb 02 10:02:18 GMT 2022","2566","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Feb 02 10:03:07 GMT 2022","Wed Feb 02 10:03:08 GMT 2022","1213","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Wed Feb 02 10:00:50 GMT 2022","Wed Feb 02 10:00:54 GMT 2022","3873","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 02 09:55:11 GMT 2022","Wed Feb 02 09:55:16 GMT 2022","4476","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:50:46 GMT 2022","Wed Feb 02 09:50:48 GMT 2022","1909","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Feb 02 10:03:03 GMT 2022","Wed Feb 02 10:03:05 GMT 2022","2433","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Feb 02 09:48:36 GMT 2022","Wed Feb 02 09:48:38 GMT 2022","1582","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Wed Feb 02 09:48:34 GMT 2022","Wed Feb 02 09:48:36 GMT 2022","1779","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Wed Feb 02 09:58:24 GMT 2022","Wed Feb 02 09:58:27 GMT 2022","2945","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 02 10:02:50 GMT 2022","Wed Feb 02 10:02:52 GMT 2022","2062","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Feb 02 10:03:13 GMT 2022","Wed Feb 02 10:03:14 GMT 2022","1104","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 09:57:23 GMT 2022","Wed Feb 02 09:57:26 GMT 2022","3393","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:53:36 GMT 2022","Wed Feb 02 09:53:38 GMT 2022","1185","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Wed Feb 02 09:44:56 GMT 2022","Wed Feb 02 09:44:59 GMT 2022","2563","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Feb 02 09:46:23 GMT 2022","Wed Feb 02 09:46:26 GMT 2022","2632","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 10:02:46 GMT 2022","Wed Feb 02 10:02:48 GMT 2022","2189","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Feb 02 09:46:37 GMT 2022","Wed Feb 02 09:46:39 GMT 2022","1366","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Feb 02 10:02:45 GMT 2022","Wed Feb 02 10:02:47 GMT 2022","2449","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Feb 02 09:48:58 GMT 2022","Wed Feb 02 09:49:00 GMT 2022","2088","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Wed Feb 02 09:52:00 GMT 2022","Wed Feb 02 09:52:01 GMT 2022","1467","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Feb 02 09:47:38 GMT 2022","Wed Feb 02 09:47:41 GMT 2022","3263","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 02 09:52:10 GMT 2022","Wed Feb 02 09:52:11 GMT 2022","872","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"skipped","Wed Feb 02 09:44:48 GMT 2022","Wed Feb 02 09:44:48 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Feb 02 09:57:44 GMT 2022","Wed Feb 02 09:57:48 GMT 2022","3745","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:58:33 GMT 2022","Wed Feb 02 09:58:37 GMT 2022","4024","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Feb 02 09:57:37 GMT 2022","Wed Feb 02 09:57:41 GMT 2022","3712","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 09:49:48 GMT 2022","Wed Feb 02 09:49:50 GMT 2022","2752","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Feb 02 09:54:01 GMT 2022","Wed Feb 02 09:54:03 GMT 2022","1672","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Feb 02 09:54:42 GMT 2022","Wed Feb 02 09:54:46 GMT 2022","4084","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 02 09:48:09 GMT 2022","Wed Feb 02 09:48:11 GMT 2022","1428","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Feb 02 09:45:52 GMT 2022","Wed Feb 02 09:45:53 GMT 2022","1107","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 09:46:46 GMT 2022","Wed Feb 02 09:46:47 GMT 2022","1714","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Wed Feb 02 09:52:13 GMT 2022","Wed Feb 02 09:52:16 GMT 2022","3170","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 09:51:32 GMT 2022","Wed Feb 02 09:51:33 GMT 2022","1243","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 09:46:16 GMT 2022","Wed Feb 02 09:46:19 GMT 2022","2833","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Feb 02 09:50:27 GMT 2022","Wed Feb 02 09:50:29 GMT 2022","1612","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Wed Feb 02 09:53:57 GMT 2022","Wed Feb 02 09:53:59 GMT 2022","1972","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Feb 02 09:49:27 GMT 2022","Wed Feb 02 09:49:28 GMT 2022","1331","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Feb 02 09:47:23 GMT 2022","Wed Feb 02 09:47:24 GMT 2022","1106","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Wed Feb 02 09:47:38 GMT 2022","Wed Feb 02 09:47:40 GMT 2022","1928","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Feb 02 09:47:23 GMT 2022","Wed Feb 02 09:47:24 GMT 2022","935","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Feb 02 09:53:21 GMT 2022","Wed Feb 02 09:53:25 GMT 2022","4252","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:44:52 GMT 2022","Wed Feb 02 09:44:53 GMT 2022","826","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 09:51:55 GMT 2022","Wed Feb 02 09:51:58 GMT 2022","3514","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 09:50:56 GMT 2022","Wed Feb 02 09:50:58 GMT 2022","2195","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Wed Feb 02 09:46:05 GMT 2022","Wed Feb 02 09:46:06 GMT 2022","1770","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Feb 02 09:52:50 GMT 2022","Wed Feb 02 09:52:51 GMT 2022","830","Contract: Math","min","","","","is correctly detected in first argument position",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Feb 02 09:48:06 GMT 2022","Wed Feb 02 09:48:07 GMT 2022","1372","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Feb 02 09:51:32 GMT 2022","Wed Feb 02 09:51:33 GMT 2022","1117","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Wed Feb 02 09:50:06 GMT 2022","Wed Feb 02 09:50:09 GMT 2022","2912","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Feb 02 09:46:31 GMT 2022","Wed Feb 02 09:46:34 GMT 2022","2549","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Wed Feb 02 09:53:21 GMT 2022","Wed Feb 02 09:53:23 GMT 2022","1202","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Feb 02 09:50:49 GMT 2022","Wed Feb 02 09:50:51 GMT 2022","2155","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Feb 02 09:46:34 GMT 2022","Wed Feb 02 09:46:39 GMT 2022","5317","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:46:51 GMT 2022","Wed Feb 02 09:46:54 GMT 2022","2585","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"skipped","Wed Feb 02 09:44:54 GMT 2022","Wed Feb 02 09:44:54 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Feb 02 09:54:05 GMT 2022","Wed Feb 02 09:54:06 GMT 2022","1207","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Wed Feb 02 09:46:11 GMT 2022","Wed Feb 02 09:46:19 GMT 2022","7640","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:47:33 GMT 2022","Wed Feb 02 09:47:35 GMT 2022","2164","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 09:54:23 GMT 2022","Wed Feb 02 09:54:30 GMT 2022","6435","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Feb 02 09:48:04 GMT 2022","Wed Feb 02 09:48:05 GMT 2022","1505","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Feb 02 09:46:04 GMT 2022","Wed Feb 02 09:46:05 GMT 2022","973","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 09:48:16 GMT 2022","Wed Feb 02 09:48:19 GMT 2022","2956","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Feb 02 09:51:21 GMT 2022","Wed Feb 02 09:51:23 GMT 2022","2078","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Feb 02 09:45:57 GMT 2022","Wed Feb 02 09:45:58 GMT 2022","1062","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Feb 02 09:48:26 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","2250","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Feb 02 09:47:20 GMT 2022","Wed Feb 02 09:47:23 GMT 2022","3165","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
