"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 01:08:14 GMT 2022","Fri Mar 18 01:08:16 GMT 2022","2324","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"failed","Fri Mar 18 01:15:55 GMT 2022","Fri Mar 18 01:15:56 GMT 2022","1637","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Fri Mar 18 01:25:10 GMT 2022","Fri Mar 18 01:25:12 GMT 2022","2116","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 01:12:36 GMT 2022","Fri Mar 18 01:12:39 GMT 2022","3285","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Mar 18 01:06:59 GMT 2022","Fri Mar 18 01:07:01 GMT 2022","2222","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Fri Mar 18 01:11:54 GMT 2022","Fri Mar 18 01:11:57 GMT 2022","2627","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Mar 18 01:04:24 GMT 2022","Fri Mar 18 01:04:27 GMT 2022","3795","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Mar 18 01:12:34 GMT 2022","Fri Mar 18 01:12:36 GMT 2022","1470","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 01:08:15 GMT 2022","Fri Mar 18 01:08:34 GMT 2022","18924","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Fri Mar 18 01:14:54 GMT 2022","Fri Mar 18 01:14:55 GMT 2022","1338","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Mar 18 01:05:20 GMT 2022","Fri Mar 18 01:05:22 GMT 2022","1784","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 18 01:12:01 GMT 2022","Fri Mar 18 01:12:06 GMT 2022","4829","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 18 01:15:47 GMT 2022","Fri Mar 18 01:15:50 GMT 2022","2346","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Fri Mar 18 01:05:11 GMT 2022","Fri Mar 18 01:05:13 GMT 2022","1505","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Mar 18 01:24:32 GMT 2022","Fri Mar 18 01:24:34 GMT 2022","2509","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Mar 18 01:05:32 GMT 2022","Fri Mar 18 01:05:40 GMT 2022","8585","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 01:14:26 GMT 2022","Fri Mar 18 01:14:29 GMT 2022","3394","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 18 01:09:51 GMT 2022","Fri Mar 18 01:09:57 GMT 2022","6016","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Fri Mar 18 01:21:55 GMT 2022","Fri Mar 18 01:21:59 GMT 2022","4237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 18 01:11:32 GMT 2022","Fri Mar 18 01:11:34 GMT 2022","2441","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Mar 18 01:16:20 GMT 2022","Fri Mar 18 01:16:23 GMT 2022","3511","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 01:12:46 GMT 2022","Fri Mar 18 01:12:51 GMT 2022","4331","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Mar 18 01:23:26 GMT 2022","Fri Mar 18 01:23:31 GMT 2022","4264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 01:03:55 GMT 2022","Fri Mar 18 01:03:55 GMT 2022","110","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Fri Mar 18 01:21:48 GMT 2022","Fri Mar 18 01:21:53 GMT 2022","4353","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Mar 18 01:07:36 GMT 2022","Fri Mar 18 01:07:38 GMT 2022","1663","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 01:08:35 GMT 2022","Fri Mar 18 01:08:38 GMT 2022","2561","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 18 01:04:30 GMT 2022","Fri Mar 18 01:04:40 GMT 2022","10200","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Mar 18 01:22:28 GMT 2022","Fri Mar 18 01:22:32 GMT 2022","4217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 18 01:14:41 GMT 2022","Fri Mar 18 01:14:42 GMT 2022","1384","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 18 01:15:54 GMT 2022","Fri Mar 18 01:15:57 GMT 2022","3810","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"broken","Fri Mar 18 01:16:54 GMT 2022","Fri Mar 18 01:16:54 GMT 2022","209","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Mar 18 01:14:43 GMT 2022","Fri Mar 18 01:14:44 GMT 2022","1228","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"broken","Fri Mar 18 01:27:41 GMT 2022","Fri Mar 18 01:27:41 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Mar 18 01:27:14 GMT 2022","Fri Mar 18 01:27:15 GMT 2022","1051","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Mar 18 01:08:28 GMT 2022","Fri Mar 18 01:08:31 GMT 2022","3113","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Mar 18 01:22:45 GMT 2022","Fri Mar 18 01:22:50 GMT 2022","4688","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 18 01:14:16 GMT 2022","Fri Mar 18 01:14:19 GMT 2022","2496","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Fri Mar 18 01:08:58 GMT 2022","Fri Mar 18 01:09:00 GMT 2022","1475","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Mar 18 01:13:16 GMT 2022","Fri Mar 18 01:13:17 GMT 2022","201","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Mar 18 01:19:13 GMT 2022","Fri Mar 18 01:19:16 GMT 2022","3876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 18 01:12:23 GMT 2022","Fri Mar 18 01:12:25 GMT 2022","1600","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 18 01:03:58 GMT 2022","Fri Mar 18 01:04:00 GMT 2022","1191","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 01:26:00 GMT 2022","Fri Mar 18 01:26:02 GMT 2022","1351","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 01:25:41 GMT 2022","Fri Mar 18 01:25:43 GMT 2022","1456","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Mar 18 01:09:52 GMT 2022","Fri Mar 18 01:09:57 GMT 2022","5282","Contract: ERC20","withdraw","","","","to other account",""
"failed","Fri Mar 18 01:04:02 GMT 2022","Fri Mar 18 01:04:05 GMT 2022","2849","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Mar 18 01:13:35 GMT 2022","Fri Mar 18 01:13:52 GMT 2022","17370","Contract: Governor","Cancel","After vote","","","run",""
"passed","Fri Mar 18 01:19:08 GMT 2022","Fri Mar 18 01:19:13 GMT 2022","4226","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 01:14:08 GMT 2022","Fri Mar 18 01:14:12 GMT 2022","4064","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Mar 18 01:09:32 GMT 2022","Fri Mar 18 01:09:36 GMT 2022","3717","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Mar 18 01:07:24 GMT 2022","Fri Mar 18 01:07:28 GMT 2022","4458","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 01:14:08 GMT 2022","Fri Mar 18 01:14:09 GMT 2022","1559","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Mar 18 01:06:04 GMT 2022","Fri Mar 18 01:06:05 GMT 2022","1382","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Mar 18 01:25:36 GMT 2022","Fri Mar 18 01:25:37 GMT 2022","1818","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Mar 18 01:05:11 GMT 2022","Fri Mar 18 01:05:18 GMT 2022","7211","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Mar 18 01:13:14 GMT 2022","Fri Mar 18 01:13:15 GMT 2022","1203","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Fri Mar 18 01:25:15 GMT 2022","Fri Mar 18 01:25:17 GMT 2022","2515","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Mar 18 01:14:31 GMT 2022","Fri Mar 18 01:14:32 GMT 2022","1461","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Mar 18 01:18:24 GMT 2022","Fri Mar 18 01:18:29 GMT 2022","5026","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Fri Mar 18 01:05:34 GMT 2022","Fri Mar 18 01:05:34 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 01:14:52 GMT 2022","Fri Mar 18 01:15:11 GMT 2022","19176","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Mar 18 01:07:39 GMT 2022","Fri Mar 18 01:07:42 GMT 2022","3492","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Mar 18 01:05:28 GMT 2022","Fri Mar 18 01:05:28 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 18 01:05:28 GMT 2022","Fri Mar 18 01:05:29 GMT 2022","1798","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 18 01:11:51 GMT 2022","Fri Mar 18 01:11:54 GMT 2022","2736","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Mar 18 01:20:48 GMT 2022","Fri Mar 18 01:20:52 GMT 2022","3478","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 18 01:13:54 GMT 2022","Fri Mar 18 01:13:57 GMT 2022","2123","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Mar 18 01:08:38 GMT 2022","Fri Mar 18 01:08:41 GMT 2022","2836","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Mar 18 01:08:05 GMT 2022","Fri Mar 18 01:08:07 GMT 2022","1660","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Mar 18 01:13:46 GMT 2022","Fri Mar 18 01:13:49 GMT 2022","3196","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:14:05 GMT 2022","Fri Mar 18 01:14:06 GMT 2022","1016","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Fri Mar 18 01:10:17 GMT 2022","Fri Mar 18 01:10:20 GMT 2022","3250","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Mar 18 01:21:41 GMT 2022","Fri Mar 18 01:21:46 GMT 2022","4252","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 01:14:23 GMT 2022","Fri Mar 18 01:14:25 GMT 2022","1327","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Fri Mar 18 01:07:22 GMT 2022","Fri Mar 18 01:07:27 GMT 2022","4828","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Mar 18 01:12:51 GMT 2022","Fri Mar 18 01:12:53 GMT 2022","2164","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 01:20:42 GMT 2022","Fri Mar 18 01:20:45 GMT 2022","3427","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:13:08 GMT 2022","Fri Mar 18 01:13:13 GMT 2022","4249","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 18 01:14:12 GMT 2022","Fri Mar 18 01:14:16 GMT 2022","3494","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Mar 18 01:14:45 GMT 2022","Fri Mar 18 01:14:47 GMT 2022","1840","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Mar 18 01:05:33 GMT 2022","Fri Mar 18 01:05:37 GMT 2022","4105","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Fri Mar 18 01:11:36 GMT 2022","Fri Mar 18 01:11:37 GMT 2022","1386","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"broken","Fri Mar 18 01:27:40 GMT 2022","Fri Mar 18 01:27:40 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Mar 18 01:15:45 GMT 2022","Fri Mar 18 01:15:47 GMT 2022","1590","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Mar 18 01:26:25 GMT 2022","Fri Mar 18 01:26:28 GMT 2022","3061","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Fri Mar 18 01:14:50 GMT 2022","Fri Mar 18 01:14:51 GMT 2022","1378","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"skipped","Fri Mar 18 01:05:26 GMT 2022","Fri Mar 18 01:05:26 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 01:05:02 GMT 2022","Fri Mar 18 01:05:08 GMT 2022","6409","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 01:10:06 GMT 2022","Fri Mar 18 01:10:27 GMT 2022","20665","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Mar 18 01:14:15 GMT 2022","Fri Mar 18 01:14:17 GMT 2022","2524","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Mar 18 01:10:32 GMT 2022","Fri Mar 18 01:10:35 GMT 2022","2185","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Mar 18 01:06:52 GMT 2022","Fri Mar 18 01:07:04 GMT 2022","12126","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 18 01:12:38 GMT 2022","Fri Mar 18 01:12:42 GMT 2022","4024","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:11:15 GMT 2022","Fri Mar 18 01:11:22 GMT 2022","6542","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 01:15:50 GMT 2022","Fri Mar 18 01:15:52 GMT 2022","2356","Contract: EnumerableMap","read","get with message","","","missing value",""
"broken","Fri Mar 18 01:03:55 GMT 2022","Fri Mar 18 01:03:58 GMT 2022","3127","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Mar 18 01:14:33 GMT 2022","Fri Mar 18 01:14:35 GMT 2022","1468","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Mar 18 01:16:40 GMT 2022","Fri Mar 18 01:16:44 GMT 2022","4629","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 18 01:19:38 GMT 2022","Fri Mar 18 01:19:41 GMT 2022","3374","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 18 01:14:51 GMT 2022","Fri Mar 18 01:14:53 GMT 2022","1286","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Fri Mar 18 01:11:08 GMT 2022","Fri Mar 18 01:11:12 GMT 2022","4485","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Fri Mar 18 01:19:10 GMT 2022","Fri Mar 18 01:19:14 GMT 2022","3857","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Mar 18 01:19:58 GMT 2022","Fri Mar 18 01:20:01 GMT 2022","3350","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 01:11:07 GMT 2022","Fri Mar 18 01:11:12 GMT 2022","4670","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Mar 18 01:10:35 GMT 2022","Fri Mar 18 01:10:36 GMT 2022","1209","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 01:13:29 GMT 2022","Fri Mar 18 01:13:48 GMT 2022","18969","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Fri Mar 18 01:17:53 GMT 2022","Fri Mar 18 01:17:57 GMT 2022","4300","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:05:57 GMT 2022","Fri Mar 18 01:06:01 GMT 2022","4584","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Mar 18 01:14:32 GMT 2022","Fri Mar 18 01:14:33 GMT 2022","1380","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Mar 18 01:12:04 GMT 2022","Fri Mar 18 01:12:10 GMT 2022","5867","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Mar 18 01:09:04 GMT 2022","Fri Mar 18 01:09:08 GMT 2022","4231","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Fri Mar 18 01:13:11 GMT 2022","Fri Mar 18 01:13:14 GMT 2022","2635","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Fri Mar 18 01:04:54 GMT 2022","Fri Mar 18 01:04:56 GMT 2022","1854","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Mar 18 01:12:30 GMT 2022","Fri Mar 18 01:12:31 GMT 2022","1362","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Mar 18 01:15:11 GMT 2022","Fri Mar 18 01:15:28 GMT 2022","17404","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Mar 18 01:25:18 GMT 2022","Fri Mar 18 01:25:21 GMT 2022","3041","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Mar 18 01:14:35 GMT 2022","Fri Mar 18 01:14:37 GMT 2022","2057","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Mar 18 01:12:06 GMT 2022","Fri Mar 18 01:12:13 GMT 2022","6710","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 18 01:19:01 GMT 2022","Fri Mar 18 01:19:05 GMT 2022","3974","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 18 01:12:43 GMT 2022","Fri Mar 18 01:12:44 GMT 2022","1181","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 18 01:07:55 GMT 2022","Fri Mar 18 01:08:01 GMT 2022","5441","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Mar 18 01:15:15 GMT 2022","Fri Mar 18 01:15:20 GMT 2022","4489","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Mar 18 01:14:40 GMT 2022","Fri Mar 18 01:14:45 GMT 2022","4598","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 01:24:26 GMT 2022","Fri Mar 18 01:24:29 GMT 2022","3005","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Mar 18 01:09:16 GMT 2022","Fri Mar 18 01:09:18 GMT 2022","2391","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Fri Mar 18 01:05:17 GMT 2022","Fri Mar 18 01:05:17 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 01:14:23 GMT 2022","Fri Mar 18 01:14:26 GMT 2022","3482","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:10:49 GMT 2022","Fri Mar 18 01:10:56 GMT 2022","6613","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 18 01:11:05 GMT 2022","Fri Mar 18 01:11:10 GMT 2022","5514","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 01:26:50 GMT 2022","Fri Mar 18 01:26:53 GMT 2022","2602","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Fri Mar 18 01:05:28 GMT 2022","Fri Mar 18 01:05:35 GMT 2022","6972","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Fri Mar 18 01:08:58 GMT 2022","Fri Mar 18 01:08:58 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Mar 18 01:07:04 GMT 2022","Fri Mar 18 01:07:11 GMT 2022","7218","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 01:17:46 GMT 2022","Fri Mar 18 01:17:51 GMT 2022","4417","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Fri Mar 18 01:12:45 GMT 2022","Fri Mar 18 01:12:48 GMT 2022","2975","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
