"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 01 00:41:31 GMT 2022","Tue Mar 01 00:41:33 GMT 2022","1310","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Tue Mar 01 00:38:10 GMT 2022","Tue Mar 01 00:38:28 GMT 2022","18390","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Mar 01 00:40:51 GMT 2022","Tue Mar 01 00:40:54 GMT 2022","2408","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Mar 01 00:38:10 GMT 2022","Tue Mar 01 00:38:11 GMT 2022","115","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Tue Mar 01 00:38:39 GMT 2022","Tue Mar 01 00:38:41 GMT 2022","1289","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Tue Mar 01 00:39:54 GMT 2022","Tue Mar 01 00:39:57 GMT 2022","2448","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Tue Mar 01 00:38:54 GMT 2022","Tue Mar 01 00:38:55 GMT 2022","534","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Tue Mar 01 00:40:51 GMT 2022","Tue Mar 01 00:40:53 GMT 2022","1510","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Tue Mar 01 00:40:01 GMT 2022","Tue Mar 01 00:40:05 GMT 2022","3573","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Mar 01 00:38:59 GMT 2022","Tue Mar 01 00:39:01 GMT 2022","2112","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:38:42 GMT 2022","Tue Mar 01 00:38:44 GMT 2022","2249","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 01 00:39:11 GMT 2022","Tue Mar 01 00:39:15 GMT 2022","3977","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 01 00:38:16 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","6320","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"broken","Tue Mar 01 00:38:54 GMT 2022","Tue Mar 01 00:38:54 GMT 2022","243","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Mar 01 00:40:38 GMT 2022","Tue Mar 01 00:40:40 GMT 2022","1367","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"broken","Tue Mar 01 00:38:49 GMT 2022","Tue Mar 01 00:38:50 GMT 2022","525","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Tue Mar 01 00:41:38 GMT 2022","Tue Mar 01 00:41:39 GMT 2022","1153","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Mar 01 00:40:51 GMT 2022","Tue Mar 01 00:40:52 GMT 2022","1250","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Mar 01 00:38:54 GMT 2022","Tue Mar 01 00:38:54 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Mar 01 00:39:43 GMT 2022","Tue Mar 01 00:39:46 GMT 2022","2775","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Tue Mar 01 00:38:55 GMT 2022","Tue Mar 01 00:38:57 GMT 2022","1835","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Tue Mar 01 00:41:50 GMT 2022","Tue Mar 01 00:41:52 GMT 2022","1961","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Tue Mar 01 00:41:50 GMT 2022","Tue Mar 01 00:41:52 GMT 2022","1990","Contract: TimersTimestamp","","","","","pending",""
"passed","Tue Mar 01 00:41:49 GMT 2022","Tue Mar 01 00:41:50 GMT 2022","1169","Contract: TimersTimestamp","","","","","unset",""
"passed","Tue Mar 01 00:38:39 GMT 2022","Tue Mar 01 00:38:41 GMT 2022","2719","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"broken","Tue Mar 01 00:41:14 GMT 2022","Tue Mar 01 00:41:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Mar 01 00:39:52 GMT 2022","Tue Mar 01 00:39:53 GMT 2022","1070","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Tue Mar 01 00:40:27 GMT 2022","Tue Mar 01 00:40:29 GMT 2022","1595","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Mar 01 00:38:37 GMT 2022","Tue Mar 01 00:38:39 GMT 2022","1609","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Mar 01 00:40:31 GMT 2022","Tue Mar 01 00:40:33 GMT 2022","2438","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Tue Mar 01 00:38:58 GMT 2022","Tue Mar 01 00:39:00 GMT 2022","2434","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Tue Mar 01 00:42:48 GMT 2022","Tue Mar 01 00:43:08 GMT 2022","19619","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Tue Mar 01 00:39:29 GMT 2022","Tue Mar 01 00:39:30 GMT 2022","1458","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"skipped","Tue Mar 01 00:38:17 GMT 2022","Tue Mar 01 00:38:17 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Mar 01 00:41:30 GMT 2022","Tue Mar 01 00:41:31 GMT 2022","1569","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Tue Mar 01 00:40:29 GMT 2022","Tue Mar 01 00:40:31 GMT 2022","2444","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Tue Mar 01 00:39:20 GMT 2022","Tue Mar 01 00:39:23 GMT 2022","3201","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Tue Mar 01 00:40:58 GMT 2022","Tue Mar 01 00:40:59 GMT 2022","1281","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Tue Mar 01 00:41:17 GMT 2022","Tue Mar 01 00:41:19 GMT 2022","1211","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Tue Mar 01 00:42:37 GMT 2022","Tue Mar 01 00:42:39 GMT 2022","1710","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Tue Mar 01 00:40:23 GMT 2022","Tue Mar 01 00:40:25 GMT 2022","1290","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Mar 01 00:41:37 GMT 2022","Tue Mar 01 00:41:39 GMT 2022","1355","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Tue Mar 01 00:41:33 GMT 2022","Tue Mar 01 00:41:34 GMT 2022","1086","Contract: BitMap","","","","","starts empty",""
"skipped","Tue Mar 01 00:38:59 GMT 2022","Tue Mar 01 00:38:59 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 01 00:39:57 GMT 2022","Tue Mar 01 00:40:00 GMT 2022","3275","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Tue Mar 01 00:42:36 GMT 2022","Tue Mar 01 00:42:37 GMT 2022","1144","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Mar 01 00:38:34 GMT 2022","Tue Mar 01 00:38:37 GMT 2022","2776","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Mar 01 00:41:27 GMT 2022","Tue Mar 01 00:41:28 GMT 2022","1155","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Tue Mar 01 00:38:48 GMT 2022","Tue Mar 01 00:38:51 GMT 2022","3464","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Tue Mar 01 00:39:30 GMT 2022","Tue Mar 01 00:39:32 GMT 2022","2226","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"skipped","Tue Mar 01 00:38:50 GMT 2022","Tue Mar 01 00:38:50 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 01 00:38:28 GMT 2022","Tue Mar 01 00:38:30 GMT 2022","1975","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Tue Mar 01 00:40:30 GMT 2022","Tue Mar 01 00:40:31 GMT 2022","1102","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"skipped","Tue Mar 01 00:38:59 GMT 2022","Tue Mar 01 00:38:59 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 01 00:39:17 GMT 2022","Tue Mar 01 00:39:20 GMT 2022","2795","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"broken","Tue Mar 01 00:41:11 GMT 2022","Tue Mar 01 00:41:12 GMT 2022","1227","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Tue Mar 01 00:39:17 GMT 2022","Tue Mar 01 00:39:18 GMT 2022","1546","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"broken","Tue Mar 01 00:41:18 GMT 2022","Tue Mar 01 00:41:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Tue Mar 01 00:39:11 GMT 2022","Tue Mar 01 00:39:13 GMT 2022","1860","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Mar 01 00:41:27 GMT 2022","Tue Mar 01 00:41:29 GMT 2022","1371","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Mar 01 00:40:31 GMT 2022","Tue Mar 01 00:40:32 GMT 2022","1233","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","1","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Mar 01 00:40:52 GMT 2022","Tue Mar 01 00:40:53 GMT 2022","1325","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Mar 01 00:40:29 GMT 2022","Tue Mar 01 00:40:30 GMT 2022","1196","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Tue Mar 01 00:41:32 GMT 2022","Tue Mar 01 00:41:33 GMT 2022","1237","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Mar 01 00:41:35 GMT 2022","Tue Mar 01 00:41:36 GMT 2022","1369","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Tue Mar 01 00:38:41 GMT 2022","Tue Mar 01 00:38:43 GMT 2022","2035","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"broken","Tue Mar 01 00:38:45 GMT 2022","Tue Mar 01 00:38:46 GMT 2022","1395","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"skipped","Tue Mar 01 00:38:16 GMT 2022","Tue Mar 01 00:38:16 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Tue Mar 01 00:39:07 GMT 2022","Tue Mar 01 00:39:09 GMT 2022","2570","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Mar 01 00:39:33 GMT 2022","Tue Mar 01 00:39:36 GMT 2022","2775","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Mar 01 00:41:19 GMT 2022","Tue Mar 01 00:41:26 GMT 2022","7945","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"broken","Tue Mar 01 00:38:45 GMT 2022","Tue Mar 01 00:38:48 GMT 2022","2760","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"skipped","Tue Mar 01 00:38:18 GMT 2022","Tue Mar 01 00:38:18 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"broken","Tue Mar 01 00:38:58 GMT 2022","Tue Mar 01 00:38:59 GMT 2022","1476","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:39:25 GMT 2022","Tue Mar 01 00:39:29 GMT 2022","4023","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Tue Mar 01 00:39:55 GMT 2022","Tue Mar 01 00:39:56 GMT 2022","1445","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Mar 01 00:39:46 GMT 2022","Tue Mar 01 00:39:47 GMT 2022","775","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","1","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Mar 01 00:40:32 GMT 2022","Tue Mar 01 00:40:35 GMT 2022","2669","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Mar 01 00:41:54 GMT 2022","Tue Mar 01 00:41:56 GMT 2022","1583","Contract: TimersTimestamp","","","","","reset",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Mar 01 00:40:42 GMT 2022","Tue Mar 01 00:40:43 GMT 2022","1141","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Tue Mar 01 00:40:54 GMT 2022","Tue Mar 01 00:40:57 GMT 2022","3236","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"failed","Tue Mar 01 00:40:10 GMT 2022","Tue Mar 01 00:40:11 GMT 2022","1295","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Mar 01 00:38:53 GMT 2022","Tue Mar 01 00:38:53 GMT 2022","763","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Mar 01 00:39:54 GMT 2022","Tue Mar 01 00:39:57 GMT 2022","3170","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Mar 01 00:39:46 GMT 2022","Tue Mar 01 00:39:46 GMT 2022","109","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Tue Mar 01 00:40:38 GMT 2022","Tue Mar 01 00:40:40 GMT 2022","2479","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Tue Mar 01 00:38:54 GMT 2022","Tue Mar 01 00:38:57 GMT 2022","3018","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:41:05 GMT 2022","Tue Mar 01 00:41:06 GMT 2022","993","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Tue Mar 01 00:38:21 GMT 2022","Tue Mar 01 00:38:22 GMT 2022","1243","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Tue Mar 01 00:39:12 GMT 2022","Tue Mar 01 00:39:16 GMT 2022","3373","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Tue Mar 01 00:41:04 GMT 2022","Tue Mar 01 00:41:10 GMT 2022","6743","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"broken","Tue Mar 01 00:38:51 GMT 2022","Tue Mar 01 00:38:53 GMT 2022","1189","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Tue Mar 01 00:40:58 GMT 2022","Tue Mar 01 00:41:00 GMT 2022","1270","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 01 00:41:39 GMT 2022","Tue Mar 01 00:41:40 GMT 2022","1374","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Tue Mar 01 00:41:10 GMT 2022","Tue Mar 01 00:41:11 GMT 2022","1261","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"broken","Tue Mar 01 00:41:02 GMT 2022","Tue Mar 01 00:41:03 GMT 2022","1283","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Tue Mar 01 00:41:16 GMT 2022","Tue Mar 01 00:41:17 GMT 2022","1345","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Tue Mar 01 00:39:53 GMT 2022","Tue Mar 01 00:39:55 GMT 2022","1276","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Mar 01 00:40:50 GMT 2022","Tue Mar 01 00:40:50 GMT 2022","59","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:41 GMT 2022","1903","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Tue Mar 01 00:39:28 GMT 2022","Tue Mar 01 00:39:31 GMT 2022","2560","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"skipped","Tue Mar 01 00:38:54 GMT 2022","Tue Mar 01 00:38:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Tue Mar 01 00:41:18 GMT 2022","Tue Mar 01 00:41:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Tue Mar 01 00:39:36 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","3280","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Tue Mar 01 00:38:10 GMT 2022","Tue Mar 01 00:38:11 GMT 2022","1192","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Tue Mar 01 00:40:55 GMT 2022","Tue Mar 01 00:40:57 GMT 2022","2319","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:40 GMT 2022","1630","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Mar 01 00:40:35 GMT 2022","Tue Mar 01 00:40:36 GMT 2022","1305","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Mar 01 00:39:06 GMT 2022","Tue Mar 01 00:39:08 GMT 2022","2434","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Mar 01 00:39:01 GMT 2022","Tue Mar 01 00:39:01 GMT 2022","127","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Mar 01 00:40:23 GMT 2022","Tue Mar 01 00:40:26 GMT 2022","2165","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Tue Mar 01 00:38:53 GMT 2022","Tue Mar 01 00:38:54 GMT 2022","986","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"broken","Tue Mar 01 00:41:22 GMT 2022","Tue Mar 01 00:41:24 GMT 2022","2453","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Tue Mar 01 00:38:54 GMT 2022","Tue Mar 01 00:38:56 GMT 2022","2137","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"skipped","Tue Mar 01 00:38:10 GMT 2022","Tue Mar 01 00:38:10 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:43 GMT 2022","1575","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"broken","Tue Mar 01 00:38:53 GMT 2022","Tue Mar 01 00:38:54 GMT 2022","579","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Tue Mar 01 00:40:14 GMT 2022","Tue Mar 01 00:40:16 GMT 2022","2038","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 01 00:39:24 GMT 2022","Tue Mar 01 00:39:26 GMT 2022","2500","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 01 00:39:51 GMT 2022","Tue Mar 01 00:39:53 GMT 2022","2346","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Tue Mar 01 00:38:57 GMT 2022","Tue Mar 01 00:38:59 GMT 2022","2067","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Tue Mar 01 00:41:07 GMT 2022","Tue Mar 01 00:41:10 GMT 2022","2788","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Tue Mar 01 00:41:27 GMT 2022","Tue Mar 01 00:41:29 GMT 2022","2547","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Mar 01 00:41:28 GMT 2022","Tue Mar 01 00:41:29 GMT 2022","1315","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Tue Mar 01 00:43:05 GMT 2022","Tue Mar 01 00:43:07 GMT 2022","2449","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Tue Mar 01 00:41:36 GMT 2022","Tue Mar 01 00:41:37 GMT 2022","1071","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Mar 01 00:41:15 GMT 2022","Tue Mar 01 00:41:17 GMT 2022","2023","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"skipped","Tue Mar 01 00:38:10 GMT 2022","Tue Mar 01 00:38:10 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"skipped","Tue Mar 01 00:38:10 GMT 2022","Tue Mar 01 00:38:10 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Tue Mar 01 00:42:41 GMT 2022","Tue Mar 01 00:42:48 GMT 2022","6729","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Tue Mar 01 00:42:08 GMT 2022","Tue Mar 01 00:42:10 GMT 2022","1962","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Tue Mar 01 00:38:37 GMT 2022","Tue Mar 01 00:38:41 GMT 2022","4705","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Mar 01 00:39:10 GMT 2022","Tue Mar 01 00:39:14 GMT 2022","3685","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:40:23 GMT 2022","Tue Mar 01 00:40:26 GMT 2022","3211","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Tue Mar 01 00:39:58 GMT 2022","Tue Mar 01 00:40:01 GMT 2022","2562","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Mar 01 00:38:45 GMT 2022","Tue Mar 01 00:38:45 GMT 2022","130","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Mar 01 00:40:48 GMT 2022","Tue Mar 01 00:40:50 GMT 2022","1654","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Mar 01 00:40:12 GMT 2022","Tue Mar 01 00:40:14 GMT 2022","1613","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Mar 01 00:39:01 GMT 2022","Tue Mar 01 00:39:03 GMT 2022","1960","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 01 00:41:24 GMT 2022","Tue Mar 01 00:41:26 GMT 2022","1619","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Mar 01 00:38:46 GMT 2022","Tue Mar 01 00:38:49 GMT 2022","2606","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Tue Mar 01 00:38:44 GMT 2022","Tue Mar 01 00:38:46 GMT 2022","2360","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"failed","Tue Mar 01 00:39:22 GMT 2022","Tue Mar 01 00:39:23 GMT 2022","115","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 01 00:39:06 GMT 2022","Tue Mar 01 00:39:09 GMT 2022","2944","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
