"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 11:18:32 GMT 2021","Thu Dec 16 11:18:36 GMT 2021","4021","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","burns all tokens","burns all tokens",""
"passed","Thu Dec 16 10:47:53 GMT 2021","Thu Dec 16 10:47:57 GMT 2021","4632","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter closed state","only the owner can enter closed state",""
"passed","Thu Dec 16 10:50:48 GMT 2021","Thu Dec 16 10:50:49 GMT 2021","497","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects zero-valued shares","rejects zero-valued shares",""
"skipped","Thu Dec 16 10:44:32 GMT 2021","Thu Dec 16 10:44:32 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Thu Dec 16 10:54:41 GMT 2021","Thu Dec 16 10:55:17 GMT 2021","35945","","Contract: Governor scenario double cast","","Contract: Governor scenario double cast","run","run",""
"passed","Thu Dec 16 10:46:15 GMT 2021","Thu Dec 16 10:46:21 GMT 2021","5513","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to false","set a key to false",""
"passed","Thu Dec 16 10:47:14 GMT 2021","Thu Dec 16 10:47:14 GMT 2021","7","Ethers.js","","","","","testContracts",""
"failed","Thu Dec 16 10:51:38 GMT 2021","Thu Dec 16 10:51:46 GMT 2021","7610","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if no funds to claim","reverts if no funds to claim",""
"passed","Thu Dec 16 10:49:50 GMT 2021","Thu Dec 16 10:49:56 GMT 2021","5880","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"skipped","Thu Dec 16 10:52:46 GMT 2021","Thu Dec 16 10:52:46 GMT 2021","0","","Contract: ERC20Votes transfers","","Contract: ERC20Votes transfers","no delegation","no delegation",""
"passed","Thu Dec 16 10:48:22 GMT 2021","Thu Dec 16 10:48:30 GMT 2021","7893","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","reset","reset",""
"passed","Thu Dec 16 11:00:44 GMT 2021","Thu Dec 16 11:00:52 GMT 2021","8042","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 10:47:35 GMT 2021","Thu Dec 16 10:47:38 GMT 2021","2968","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can accept an empty deposit","can accept an empty deposit",""
"passed","Thu Dec 16 10:57:11 GMT 2021","Thu Dec 16 10:57:17 GMT 2021","5813","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl grantRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 10:44:57 GMT 2021","Thu Dec 16 10:45:01 GMT 2021","3190","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract implementation","non-contract implementation",""
"skipped","Thu Dec 16 10:44:32 GMT 2021","Thu Dec 16 10:44:32 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call","call",""
"passed","Thu Dec 16 10:48:45 GMT 2021","Thu Dec 16 10:48:48 GMT 2021","3146","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Thu Dec 16 10:50:50 GMT 2021","Thu Dec 16 10:50:57 GMT 2021","6717","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Dec 16 11:02:07 GMT 2021","Thu Dec 16 11:02:12 GMT 2021","4861","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 10:56:22 GMT 2021","Thu Dec 16 10:56:26 GMT 2021","4188","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 11:16:43 GMT 2021","Thu Dec 16 11:16:46 GMT 2021","2613","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","reverts when adding a token id that already exists","reverts when adding a token id that already exists",""
"passed","Thu Dec 16 10:55:18 GMT 2021","Thu Dec 16 10:55:22 GMT 2021","3765","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when one of the addresses is the zero address","reverts when one of the addresses is the zero address",""
"skipped","Thu Dec 16 10:51:58 GMT 2021","Thu Dec 16 10:51:58 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Thu Dec 16 10:45:27 GMT 2021","Thu Dec 16 10:45:33 GMT 2021","5501","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes gramps","initializes gramps",""
"failed","Thu Dec 16 10:52:01 GMT 2021","Thu Dec 16 10:52:03 GMT 2021","2775","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Dec 16 11:18:00 GMT 2021","Thu Dec 16 11:18:03 GMT 2021","2834","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens","returns all tokens",""
"passed","Thu Dec 16 11:17:03 GMT 2021","Thu Dec 16 11:17:05 GMT 2021","2398","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 10:58:48 GMT 2021","Thu Dec 16 10:58:55 GMT 2021","7190","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Thu Dec 16 10:56:27 GMT 2021","Thu Dec 16 10:56:42 GMT 2021","14514","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 10:49:47 GMT 2021","Thu Dec 16 10:49:53 GMT 2021","5956","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts with no reason","reverts when the called function reverts with no reason",""
"broken","Thu Dec 16 10:57:29 GMT 2021","Thu Dec 16 10:57:30 GMT 2021","965","","Contract: ERC777 with no default operators","","Contract: ERC777 with no default operators","default operators list is empty","default operators list is empty",""
"passed","Thu Dec 16 11:15:25 GMT 2021","Thu Dec 16 11:15:29 GMT 2021","3396","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 10:55:26 GMT 2021","Thu Dec 16 10:55:37 GMT 2021","11505","","Contract: ERC721Pausable when token is paused exists","","Contract: ERC721Pausable when token is paused exists","returns token existence","returns token existence",""
"passed","Thu Dec 16 10:47:17 GMT 2021","Thu Dec 16 10:47:18 GMT 2021","1213","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Thu Dec 16 10:55:27 GMT 2021","Thu Dec 16 10:55:39 GMT 2021","11955","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens with URI can be burnt ","tokens with URI can be burnt ",""
"passed","Thu Dec 16 11:02:26 GMT 2021","Thu Dec 16 11:02:28 GMT 2021","2007","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 10:59:02 GMT 2021","Thu Dec 16 10:59:09 GMT 2021","7148","","Contract: ERC20 erc20 behaviour approve when the spender is the zero address","","Contract: ERC20 erc20 behaviour approve when the spender is the zero address","reverts","reverts",""
"passed","Thu Dec 16 11:04:02 GMT 2021","Thu Dec 16 11:04:10 GMT 2021","7369","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 10:47:41 GMT 2021","Thu Dec 16 10:47:46 GMT 2021","4771","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","removes added values","removes added values",""
"passed","Thu Dec 16 10:55:34 GMT 2021","Thu Dec 16 10:55:42 GMT 2021","7546","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 16 10:54:51 GMT 2021","Thu Dec 16 10:54:55 GMT 2021","3512","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 10:45:35 GMT 2021","Thu Dec 16 10:46:02 GMT 2021","26540","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","run","run",""
"passed","Thu Dec 16 11:10:48 GMT 2021","Thu Dec 16 11:10:53 GMT 2021","5772","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 10:51:53 GMT 2021","Thu Dec 16 10:51:58 GMT 2021","4993","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Thu Dec 16 10:57:10 GMT 2021","Thu Dec 16 10:57:16 GMT 2021","6052","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot unpause","other accounts cannot unpause",""
"skipped","Thu Dec 16 10:44:32 GMT 2021","Thu Dec 16 10:44:32 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","prevent unauthorized maintenance","prevent unauthorized maintenance",""
"passed","Thu Dec 16 11:16:31 GMT 2021","Thu Dec 16 11:16:34 GMT 2021","2571","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted ","","Contract: ERC721Enumerable with minted tokens getApproved when token has been minted ","should return the zero address","should return the zero address",""
"passed","Thu Dec 16 11:18:20 GMT 2021","Thu Dec 16 11:18:22 GMT 2021","2115","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts all tokens list","adjusts all tokens list",""
"passed","Thu Dec 16 10:53:04 GMT 2021","Thu Dec 16 10:53:08 GMT 2021","4054","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a not-yet-created snapshot id","reverts with a not-yet-created snapshot id",""
"passed","Thu Dec 16 10:56:52 GMT 2021","Thu Dec 16 10:57:29 GMT 2021","36834","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Dec 16 10:52:14 GMT 2021","Thu Dec 16 10:52:16 GMT 2021","2286","","Contract: ERC20FlashMint flashFee","","Contract: ERC20FlashMint flashFee","token match","token match",""
"passed","Thu Dec 16 11:07:12 GMT 2021","Thu Dec 16 11:07:18 GMT 2021","6028","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"skipped","Thu Dec 16 10:44:32 GMT 2021","Thu Dec 16 10:44:32 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #2","length mismatch #2",""
"passed","Thu Dec 16 10:52:41 GMT 2021","Thu Dec 16 10:52:47 GMT 2021","5849","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"broken","Thu Dec 16 10:53:26 GMT 2021","Thu Dec 16 10:53:26 GMT 2021","0","","Contract: ERC721Holder","","Contract: ERC721Holder","Uncaught error outside test suite","Uncaught error outside test suite",""
"passed","Thu Dec 16 10:50:53 GMT 2021","Thu Dec 16 10:50:56 GMT 2021","2743","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 2^63 - 1 (9223372036854775807)","downcasts 2^63 - 1 (9223372036854775807)",""
"skipped","Thu Dec 16 10:52:46 GMT 2021","Thu Dec 16 10:52:46 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"skipped","Thu Dec 16 11:00:43 GMT 2021","Thu Dec 16 11:00:43 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #1","missmatch #1",""
"passed","Thu Dec 16 10:47:04 GMT 2021","Thu Dec 16 10:47:08 GMT 2021","3497","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","missing value","missing value",""
"passed","Thu Dec 16 10:53:57 GMT 2021","Thu Dec 16 10:54:05 GMT 2021","8020","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Thu Dec 16 11:17:05 GMT 2021","Thu Dec 16 11:17:07 GMT 2021","1827","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 10:47:49 GMT 2021","Thu Dec 16 10:48:09 GMT 2021","19530","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Thu Dec 16 10:49:41 GMT 2021","Thu Dec 16 10:49:41 GMT 2021","236","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Dec 16 10:58:08 GMT 2021","Thu Dec 16 10:58:15 GMT 2021","7015","","Contract: ERC1155Supply after burn batch","","Contract: ERC1155Supply after burn batch","totalSupply","totalSupply",""
"passed","Thu Dec 16 10:45:07 GMT 2021","Thu Dec 16 10:45:12 GMT 2021","5128","","Contract: Initializable basic testing without inheritance after initialize","","Contract: Initializable basic testing without inheritance after initialize","initializer does not run again","initializer does not run again",""
"passed","Thu Dec 16 10:46:20 GMT 2021","Thu Dec 16 10:46:27 GMT 2021","6882","","Contract: EnumerableMap set","","Contract: EnumerableMap set","returns false when adding keys already in the set","returns false when adding keys already in the set",""
"passed","Thu Dec 16 10:54:06 GMT 2021","Thu Dec 16 10:54:12 GMT 2021","6067","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","decrements allowance","decrements allowance",""
"skipped","Thu Dec 16 10:51:58 GMT 2021","Thu Dec 16 10:51:58 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","sender delegation","sender delegation",""
"passed","Thu Dec 16 10:56:22 GMT 2021","Thu Dec 16 10:56:26 GMT 2021","3805","","Contract: ERC20 _transfer when the sender is the zero address","","Contract: ERC20 _transfer when the sender is the zero address","reverts","reverts",""
"skipped","Thu Dec 16 10:44:32 GMT 2021","Thu Dec 16 10:44:32 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","proposer can schedule","proposer can schedule",""
"passed","Thu Dec 16 10:55:47 GMT 2021","Thu Dec 16 10:55:52 GMT 2021","4863","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Thu Dec 16 10:51:17 GMT 2021","Thu Dec 16 10:51:20 GMT 2021","3322","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -2^127 (-170141183460469231731687303715884105728)","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"failed","Thu Dec 16 10:45:56 GMT 2021","Thu Dec 16 10:46:01 GMT 2021","5502","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 10:52:00 GMT 2021","Thu Dec 16 10:52:07 GMT 2021","6551","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transfer","doesn't revert on transfer",""
"skipped","Thu Dec 16 10:51:58 GMT 2021","Thu Dec 16 10:51:58 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects expired permit","rejects expired permit",""
"passed","Thu Dec 16 10:49:55 GMT 2021","Thu Dec 16 10:49:59 GMT 2021","3655","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -2^15 (-32768)","downcasts -2^15 (-32768)",""
"passed","Thu Dec 16 10:46:46 GMT 2021","Thu Dec 16 10:46:49 GMT 2021","3340","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Thu Dec 16 10:54:31 GMT 2021","Thu Dec 16 10:54:38 GMT 2021","7040","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Thu Dec 16 10:57:25 GMT 2021","Thu Dec 16 10:57:30 GMT 2021","5927","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 11:08:06 GMT 2021","Thu Dec 16 11:08:11 GMT 2021","4743","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 10:53:55 GMT 2021","Thu Dec 16 10:54:06 GMT 2021","11539","","Contract: ERC20 recover","","Contract: ERC20 recover","nothing to recover","nothing to recover",""
"passed","Thu Dec 16 11:05:47 GMT 2021","Thu Dec 16 11:05:53 GMT 2021","5981","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 10:52:25 GMT 2021","Thu Dec 16 10:52:31 GMT 2021","6455","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"broken","Thu Dec 16 10:51:32 GMT 2021","Thu Dec 16 10:51:39 GMT 2021","6307","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Dec 16 11:02:45 GMT 2021","Thu Dec 16 11:02:47 GMT 2021","2585","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 10:59:38 GMT 2021","Thu Dec 16 10:59:47 GMT 2021","9190","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 10:49:53 GMT 2021","Thu Dec 16 10:50:02 GMT 2021","8674","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","when sender is other should delegate to implementation","when sender is other should delegate to implementation",""
"passed","Thu Dec 16 10:59:15 GMT 2021","Thu Dec 16 10:59:21 GMT 2021","5629","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 10:56:09 GMT 2021","Thu Dec 16 10:56:18 GMT 2021","9430","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 10:49:32 GMT 2021","Thu Dec 16 10:49:36 GMT 2021","4036","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -2^7 (-128)","downcasts -2^7 (-128)",""
"passed","Thu Dec 16 10:57:57 GMT 2021","Thu Dec 16 10:58:05 GMT 2021","7097","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mintBatch","reverts when trying to mintBatch",""
"passed","Thu Dec 16 10:47:56 GMT 2021","Thu Dec 16 10:48:11 GMT 2021","14771","","Contract: Governor Contract interface Governor votingDelay()","","Contract: Governor Contract interface Governor votingDelay()","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 10:46:36 GMT 2021","Thu Dec 16 10:46:38 GMT 2021","2896","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address prediction","address prediction",""
"passed","Thu Dec 16 10:50:02 GMT 2021","Thu Dec 16 10:50:04 GMT 2021","2358","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 1 (-32769)","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Dec 16 11:14:38 GMT 2021","Thu Dec 16 11:14:43 GMT 2021","4326","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Thu Dec 16 10:46:57 GMT 2021","Thu Dec 16 10:47:01 GMT 2021","4262","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from other slot","from other slot",""
"passed","Thu Dec 16 10:46:54 GMT 2021","Thu Dec 16 10:47:03 GMT 2021","8868","","Contract: BitMap unset","","Contract: BitMap unset","removes consecutive added keys","removes consecutive added keys",""
"skipped","Thu Dec 16 11:02:20 GMT 2021","Thu Dec 16 11:02:20 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setVotingPeriod","setVotingPeriod",""
"passed","Thu Dec 16 10:53:45 GMT 2021","Thu Dec 16 10:53:49 GMT 2021","3759","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct symbol","token has correct symbol",""
"failed","Thu Dec 16 10:46:15 GMT 2021","Thu Dec 16 10:46:22 GMT 2021","7425","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Dec 16 10:51:37 GMT 2021","Thu Dec 16 10:51:40 GMT 2021","3121","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 0","casts 0",""
"passed","Thu Dec 16 10:45:50 GMT 2021","Thu Dec 16 10:45:57 GMT 2021","7645","","Contract: ProxyAdmin #upgradeAndCall with authorized account with valid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with valid callData","upgrades implementation","upgrades implementation",""
"passed","Thu Dec 16 11:02:24 GMT 2021","Thu Dec 16 11:02:26 GMT 2021","2008","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 10:48:10 GMT 2021","Thu Dec 16 10:48:14 GMT 2021","4014","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","does not refund refundees","does not refund refundees",""
"passed","Thu Dec 16 10:52:51 GMT 2021","Thu Dec 16 10:53:01 GMT 2021","10053","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with multiple snapshots after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with multiple snapshots after supply changes","all posterior snapshots return the supply after the changes","all posterior snapshots return the supply after the changes",""
"passed","Thu Dec 16 10:45:16 GMT 2021","Thu Dec 16 10:45:24 GMT 2021","8097","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 10:52:48 GMT 2021","Thu Dec 16 10:52:54 GMT 2021","5386","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","unavailable funds","unavailable funds",""
"failed","Thu Dec 16 10:45:49 GMT 2021","Thu Dec 16 10:45:52 GMT 2021","2631","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Dec 16 11:00:06 GMT 2021","Thu Dec 16 11:00:10 GMT 2021","4356","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is not approved by multiTokenHolder","reverts","reverts",""
"broken","Thu Dec 16 10:51:30 GMT 2021","Thu Dec 16 10:51:49 GMT 2021","18373","","Contract: Governor scenario send ethers","","Contract: Governor scenario send ethers","run","run",""
