"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 06 00:37:34 GMT 2022","Sun Mar 06 00:37:35 GMT 2022","1430","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Sun Mar 06 00:47:28 GMT 2022","Sun Mar 06 00:47:33 GMT 2022","4861","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 06 00:39:55 GMT 2022","Sun Mar 06 00:40:03 GMT 2022","8959","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 00:54:04 GMT 2022","Sun Mar 06 00:54:08 GMT 2022","3441","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 06 00:41:34 GMT 2022","Sun Mar 06 00:41:37 GMT 2022","3009","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Sun Mar 06 00:49:15 GMT 2022","Sun Mar 06 00:49:18 GMT 2022","3009","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Sun Mar 06 00:55:56 GMT 2022","Sun Mar 06 00:56:00 GMT 2022","4286","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 06 00:46:54 GMT 2022","Sun Mar 06 00:46:57 GMT 2022","2931","Contract: ERC165Storage","","","","","register interface",""
"passed","Sun Mar 06 00:36:21 GMT 2022","Sun Mar 06 00:36:23 GMT 2022","1672","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 06 00:48:47 GMT 2022","Sun Mar 06 00:48:48 GMT 2022","1692","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"skipped","Sun Mar 06 00:36:51 GMT 2022","Sun Mar 06 00:36:51 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Sun Mar 06 00:41:28 GMT 2022","Sun Mar 06 00:41:31 GMT 2022","3044","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"broken","Sun Mar 06 00:39:02 GMT 2022","Sun Mar 06 00:39:02 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sun Mar 06 00:58:04 GMT 2022","Sun Mar 06 00:58:08 GMT 2022","3424","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Sun Mar 06 00:37:46 GMT 2022","Sun Mar 06 00:37:49 GMT 2022","2092","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 06 00:56:18 GMT 2022","Sun Mar 06 00:56:22 GMT 2022","4284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sun Mar 06 00:46:13 GMT 2022","Sun Mar 06 00:46:15 GMT 2022","2145","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sun Mar 06 00:41:56 GMT 2022","Sun Mar 06 00:42:00 GMT 2022","3921","Contract: ERC20","","","","","has underlying",""
"passed","Sun Mar 06 00:42:09 GMT 2022","Sun Mar 06 00:42:12 GMT 2022","2205","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"broken","Sun Mar 06 00:38:59 GMT 2022","Sun Mar 06 00:38:59 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Mar 06 00:40:40 GMT 2022","Sun Mar 06 00:40:42 GMT 2022","1153","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sun Mar 06 00:47:46 GMT 2022","Sun Mar 06 00:47:47 GMT 2022","1241","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Sun Mar 06 00:49:39 GMT 2022","Sun Mar 06 00:49:45 GMT 2022","5924","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:54:11 GMT 2022","Sun Mar 06 00:54:15 GMT 2022","3349","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:49:09 GMT 2022","Sun Mar 06 00:49:11 GMT 2022","2023","Contract: BitMap","set","","","","adds a key",""
"passed","Sun Mar 06 00:48:37 GMT 2022","Sun Mar 06 00:48:40 GMT 2022","3405","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sun Mar 06 00:48:38 GMT 2022","Sun Mar 06 00:48:44 GMT 2022","5368","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sun Mar 06 00:46:28 GMT 2022","Sun Mar 06 00:46:37 GMT 2022","9068","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 06 00:43:09 GMT 2022","Sun Mar 06 00:43:11 GMT 2022","2388","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Mar 06 00:43:38 GMT 2022","Sun Mar 06 00:43:40 GMT 2022","1764","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Mar 06 00:45:20 GMT 2022","Sun Mar 06 00:45:21 GMT 2022","1684","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Sun Mar 06 00:49:28 GMT 2022","Sun Mar 06 00:49:41 GMT 2022","12968","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sun Mar 06 00:40:55 GMT 2022","Sun Mar 06 00:40:57 GMT 2022","2675","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Sun Mar 06 00:43:30 GMT 2022","Sun Mar 06 00:43:31 GMT 2022","1816","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 06 00:37:53 GMT 2022","Sun Mar 06 00:37:56 GMT 2022","3174","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Sun Mar 06 00:37:15 GMT 2022","Sun Mar 06 00:37:37 GMT 2022","22423","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Sun Mar 06 00:44:10 GMT 2022","Sun Mar 06 00:44:16 GMT 2022","5913","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Mar 06 00:58:40 GMT 2022","Sun Mar 06 00:58:43 GMT 2022","2942","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sun Mar 06 00:57:50 GMT 2022","Sun Mar 06 00:57:54 GMT 2022","3850","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Sun Mar 06 00:36:51 GMT 2022","Sun Mar 06 00:36:51 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sun Mar 06 00:38:39 GMT 2022","Sun Mar 06 00:38:42 GMT 2022","3449","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 06 00:38:23 GMT 2022","Sun Mar 06 00:38:25 GMT 2022","2204","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"broken","Sun Mar 06 00:37:25 GMT 2022","Sun Mar 06 00:37:28 GMT 2022","3075","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sun Mar 06 00:45:32 GMT 2022","Sun Mar 06 00:45:34 GMT 2022","1319","Contract: Address","isContract","","","","returns false for account address",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sun Mar 06 00:40:29 GMT 2022","Sun Mar 06 00:40:42 GMT 2022","12868","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sun Mar 06 00:38:26 GMT 2022","Sun Mar 06 00:38:31 GMT 2022","4724","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 06 00:47:05 GMT 2022","Sun Mar 06 00:47:09 GMT 2022","3346","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Mar 06 00:49:54 GMT 2022","Sun Mar 06 00:50:01 GMT 2022","6997","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sun Mar 06 00:47:32 GMT 2022","Sun Mar 06 00:47:38 GMT 2022","5453","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 06 00:45:05 GMT 2022","Sun Mar 06 00:45:10 GMT 2022","4905","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Sun Mar 06 00:59:29 GMT 2022","Sun Mar 06 00:59:31 GMT 2022","2100","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sun Mar 06 00:47:14 GMT 2022","Sun Mar 06 00:47:18 GMT 2022","3415","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sun Mar 06 00:42:29 GMT 2022","Sun Mar 06 00:42:31 GMT 2022","1822","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sun Mar 06 00:50:25 GMT 2022","Sun Mar 06 00:50:28 GMT 2022","2995","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 06 00:45:44 GMT 2022","Sun Mar 06 00:45:49 GMT 2022","4895","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sun Mar 06 00:36:19 GMT 2022","Sun Mar 06 00:36:22 GMT 2022","2813","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sun Mar 06 00:49:26 GMT 2022","Sun Mar 06 00:49:28 GMT 2022","2172","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Sun Mar 06 00:54:48 GMT 2022","Sun Mar 06 00:54:52 GMT 2022","3883","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 06 00:48:25 GMT 2022","Sun Mar 06 00:48:32 GMT 2022","7279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Sun Mar 06 00:37:54 GMT 2022","Sun Mar 06 00:37:54 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Mar 06 00:47:11 GMT 2022","Sun Mar 06 00:47:12 GMT 2022","1294","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 06 00:51:16 GMT 2022","Sun Mar 06 00:51:20 GMT 2022","4171","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 06 00:58:31 GMT 2022","Sun Mar 06 00:58:34 GMT 2022","2948","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"broken","Sun Mar 06 00:42:33 GMT 2022","Sun Mar 06 00:42:33 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Sun Mar 06 00:40:45 GMT 2022","Sun Mar 06 00:40:51 GMT 2022","5918","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"skipped","Sun Mar 06 00:36:51 GMT 2022","Sun Mar 06 00:36:51 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sun Mar 06 00:48:45 GMT 2022","Sun Mar 06 00:48:47 GMT 2022","1306","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"skipped","Sun Mar 06 00:37:43 GMT 2022","Sun Mar 06 00:37:43 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sun Mar 06 00:45:13 GMT 2022","Sun Mar 06 00:45:20 GMT 2022","7831","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Mar 06 00:53:06 GMT 2022","Sun Mar 06 00:53:10 GMT 2022","3906","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 06 00:47:56 GMT 2022","Sun Mar 06 00:47:57 GMT 2022","1407","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Sun Mar 06 00:39:34 GMT 2022","Sun Mar 06 00:39:46 GMT 2022","12336","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 06 00:49:05 GMT 2022","Sun Mar 06 00:49:07 GMT 2022","1404","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Sun Mar 06 00:38:13 GMT 2022","Sun Mar 06 00:38:17 GMT 2022","3334","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 06 00:45:41 GMT 2022","Sun Mar 06 00:45:42 GMT 2022","1287","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sun Mar 06 00:43:41 GMT 2022","Sun Mar 06 00:43:44 GMT 2022","2732","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 06 00:45:48 GMT 2022","Sun Mar 06 00:45:50 GMT 2022","1271","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sun Mar 06 00:54:24 GMT 2022","Sun Mar 06 00:54:28 GMT 2022","3913","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Sun Mar 06 00:41:41 GMT 2022","Sun Mar 06 00:41:41 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Mar 06 00:48:37 GMT 2022","Sun Mar 06 00:48:38 GMT 2022","1336","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Sun Mar 06 00:40:50 GMT 2022","Sun Mar 06 00:40:54 GMT 2022","4069","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Sun Mar 06 00:42:43 GMT 2022","Sun Mar 06 00:42:44 GMT 2022","1126","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Sun Mar 06 00:40:42 GMT 2022","Sun Mar 06 00:40:54 GMT 2022","12341","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Mar 06 00:48:54 GMT 2022","Sun Mar 06 00:48:55 GMT 2022","1382","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sun Mar 06 00:40:21 GMT 2022","Sun Mar 06 00:40:26 GMT 2022","4729","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Mar 06 00:41:41 GMT 2022","Sun Mar 06 00:41:41 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Mar 06 00:50:50 GMT 2022","Sun Mar 06 00:50:54 GMT 2022","4174","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 06 00:47:53 GMT 2022","Sun Mar 06 00:47:58 GMT 2022","4489","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 06 00:43:44 GMT 2022","Sun Mar 06 00:43:48 GMT 2022","4239","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Mar 06 00:42:45 GMT 2022","Sun Mar 06 00:42:48 GMT 2022","2090","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Mar 06 00:57:58 GMT 2022","Sun Mar 06 00:58:01 GMT 2022","2964","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Mar 06 00:50:54 GMT 2022","Sun Mar 06 00:50:59 GMT 2022","4390","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"failed","Sun Mar 06 00:39:25 GMT 2022","Sun Mar 06 00:39:43 GMT 2022","18244","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sun Mar 06 00:57:06 GMT 2022","Sun Mar 06 00:57:10 GMT 2022","4276","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 06 00:40:32 GMT 2022","Sun Mar 06 00:40:37 GMT 2022","5034","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Mar 06 00:40:03 GMT 2022","Sun Mar 06 00:40:14 GMT 2022","10452","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sun Mar 06 00:57:20 GMT 2022","Sun Mar 06 00:57:25 GMT 2022","4340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 06 00:58:43 GMT 2022","Sun Mar 06 00:58:46 GMT 2022","2887","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sun Mar 06 00:49:30 GMT 2022","Sun Mar 06 00:49:31 GMT 2022","1181","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sun Mar 06 00:40:31 GMT 2022","Sun Mar 06 00:40:35 GMT 2022","4603","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Mar 06 00:37:57 GMT 2022","Sun Mar 06 00:37:58 GMT 2022","1289","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Sun Mar 06 00:48:27 GMT 2022","Sun Mar 06 00:48:27 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sun Mar 06 00:38:48 GMT 2022","Sun Mar 06 00:38:49 GMT 2022","1329","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sun Mar 06 00:46:35 GMT 2022","Sun Mar 06 00:46:38 GMT 2022","2424","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sun Mar 06 00:44:19 GMT 2022","Sun Mar 06 00:44:24 GMT 2022","4456","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sun Mar 06 00:37:43 GMT 2022","Sun Mar 06 00:37:45 GMT 2022","2135","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 06 00:58:56 GMT 2022","Sun Mar 06 00:58:58 GMT 2022","2506","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sun Mar 06 00:43:02 GMT 2022","Sun Mar 06 00:43:06 GMT 2022","4194","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sun Mar 06 00:52:49 GMT 2022","Sun Mar 06 00:52:54 GMT 2022","4277","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 06 00:59:24 GMT 2022","Sun Mar 06 00:59:27 GMT 2022","2232","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sun Mar 06 00:56:13 GMT 2022","Sun Mar 06 00:56:18 GMT 2022","4236","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 06 00:49:38 GMT 2022","Sun Mar 06 00:49:39 GMT 2022","1344","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Sun Mar 06 00:42:22 GMT 2022","Sun Mar 06 00:42:22 GMT 2022","51","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sun Mar 06 00:42:18 GMT 2022","Sun Mar 06 00:42:22 GMT 2022","4384","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sun Mar 06 00:38:01 GMT 2022","Sun Mar 06 00:38:05 GMT 2022","4056","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 06 00:46:21 GMT 2022","Sun Mar 06 00:46:21 GMT 2022","48","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sun Mar 06 00:42:21 GMT 2022","Sun Mar 06 00:42:26 GMT 2022","5113","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"skipped","Sun Mar 06 00:36:51 GMT 2022","Sun Mar 06 00:36:51 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Mar 06 00:46:34 GMT 2022","Sun Mar 06 00:46:41 GMT 2022","7432","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 06 00:54:34 GMT 2022","Sun Mar 06 00:54:38 GMT 2022","3729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:51:20 GMT 2022","Sun Mar 06 00:51:24 GMT 2022","4353","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 06 00:36:23 GMT 2022","Sun Mar 06 00:36:24 GMT 2022","1221","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sun Mar 06 00:38:09 GMT 2022","Sun Mar 06 00:38:10 GMT 2022","1144","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 06 00:39:08 GMT 2022","Sun Mar 06 00:39:12 GMT 2022","3785","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Mar 06 00:45:34 GMT 2022","Sun Mar 06 00:45:37 GMT 2022","3563","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sun Mar 06 00:42:07 GMT 2022","Sun Mar 06 00:42:12 GMT 2022","5398","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sun Mar 06 00:42:18 GMT 2022","Sun Mar 06 00:42:22 GMT 2022","4607","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sun Mar 06 00:53:17 GMT 2022","Sun Mar 06 00:53:21 GMT 2022","3325","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 06 00:58:02 GMT 2022","Sun Mar 06 00:58:06 GMT 2022","3389","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"skipped","Sun Mar 06 00:36:51 GMT 2022","Sun Mar 06 00:36:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sun Mar 06 00:49:25 GMT 2022","Sun Mar 06 00:49:27 GMT 2022","1289","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sun Mar 06 00:46:13 GMT 2022","Sun Mar 06 00:46:15 GMT 2022","1294","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Sun Mar 06 00:52:37 GMT 2022","Sun Mar 06 00:52:41 GMT 2022","4329","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 06 00:57:01 GMT 2022","Sun Mar 06 00:57:06 GMT 2022","4266","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Mar 06 00:42:17 GMT 2022","Sun Mar 06 00:42:18 GMT 2022","1289","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Sun Mar 06 00:49:05 GMT 2022","Sun Mar 06 00:49:08 GMT 2022","3655","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sun Mar 06 00:41:16 GMT 2022","Sun Mar 06 00:41:23 GMT 2022","7156","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Sun Mar 06 00:45:24 GMT 2022","Sun Mar 06 00:45:26 GMT 2022","1640","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Sun Mar 06 00:41:41 GMT 2022","Sun Mar 06 00:41:41 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
