"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 22:43:31 GMT 2022","Thu Jan 27 22:43:32 GMT 2022","1949","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Jan 27 22:45:27 GMT 2022","Thu Jan 27 22:45:28 GMT 2022","1281","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Jan 27 22:39:07 GMT 2022","Thu Jan 27 22:39:08 GMT 2022","1115","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Jan 27 22:41:45 GMT 2022","Thu Jan 27 22:41:48 GMT 2022","3324","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 27 22:40:22 GMT 2022","Thu Jan 27 22:40:25 GMT 2022","2444","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Jan 27 22:47:26 GMT 2022","Thu Jan 27 22:47:27 GMT 2022","812","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Thu Jan 27 22:44:31 GMT 2022","Thu Jan 27 22:44:35 GMT 2022","3630","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"skipped","Thu Jan 27 22:38:29 GMT 2022","Thu Jan 27 22:38:29 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Jan 27 22:38:24 GMT 2022","Thu Jan 27 22:38:25 GMT 2022","1164","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Thu Jan 27 22:42:57 GMT 2022","Thu Jan 27 22:43:00 GMT 2022","2552","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Jan 27 22:45:21 GMT 2022","Thu Jan 27 22:45:24 GMT 2022","3286","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 22:47:02 GMT 2022","Thu Jan 27 22:47:06 GMT 2022","3674","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 22:47:55 GMT 2022","Thu Jan 27 22:47:56 GMT 2022","952","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Jan 27 22:47:21 GMT 2022","Thu Jan 27 22:47:22 GMT 2022","777","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Jan 27 22:42:44 GMT 2022","Thu Jan 27 22:42:45 GMT 2022","1197","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Thu Jan 27 22:46:18 GMT 2022","Thu Jan 27 22:46:19 GMT 2022","1091","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Jan 27 22:44:11 GMT 2022","Thu Jan 27 22:44:15 GMT 2022","3566","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Thu Jan 27 22:42:05 GMT 2022","Thu Jan 27 22:42:05 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Jan 27 22:41:48 GMT 2022","Thu Jan 27 22:41:51 GMT 2022","3011","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Jan 27 22:43:25 GMT 2022","Thu Jan 27 22:43:28 GMT 2022","2978","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Jan 27 22:48:00 GMT 2022","Thu Jan 27 22:48:02 GMT 2022","2057","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"broken","Thu Jan 27 22:44:37 GMT 2022","Thu Jan 27 22:44:38 GMT 2022","224","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Thu Jan 27 22:51:06 GMT 2022","Thu Jan 27 22:51:09 GMT 2022","3619","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:45:44 GMT 2022","Thu Jan 27 22:45:46 GMT 2022","2139","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Jan 27 22:40:29 GMT 2022","Thu Jan 27 22:40:30 GMT 2022","1605","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Jan 27 22:51:30 GMT 2022","Thu Jan 27 22:51:33 GMT 2022","3205","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 27 22:42:18 GMT 2022","Thu Jan 27 22:42:19 GMT 2022","1726","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 22:40:17 GMT 2022","Thu Jan 27 22:40:19 GMT 2022","2092","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Thu Jan 27 22:41:29 GMT 2022","Thu Jan 27 22:41:34 GMT 2022","4911","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Jan 27 22:43:48 GMT 2022","Thu Jan 27 22:43:51 GMT 2022","2765","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 27 22:41:17 GMT 2022","Thu Jan 27 22:41:19 GMT 2022","1887","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Jan 27 22:41:32 GMT 2022","Thu Jan 27 22:41:34 GMT 2022","1921","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Thu Jan 27 22:42:06 GMT 2022","Thu Jan 27 22:42:08 GMT 2022","1666","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Jan 27 22:47:27 GMT 2022","Thu Jan 27 22:47:29 GMT 2022","1563","Contract: TimersBlockNumber","","","","","pending",""
"passed","Thu Jan 27 22:39:10 GMT 2022","Thu Jan 27 22:39:16 GMT 2022","5819","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Jan 27 22:38:46 GMT 2022","Thu Jan 27 22:38:52 GMT 2022","6382","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 22:45:48 GMT 2022","Thu Jan 27 22:45:52 GMT 2022","4736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 22:56:39 GMT 2022","Thu Jan 27 22:56:40 GMT 2022","1233","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:44:35 GMT 2022","Thu Jan 27 22:44:36 GMT 2022","1186","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:40:27 GMT 2022","Thu Jan 27 22:40:30 GMT 2022","2518","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Jan 27 22:47:23 GMT 2022","Thu Jan 27 22:47:24 GMT 2022","905","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Thu Jan 27 22:42:11 GMT 2022","Thu Jan 27 22:42:30 GMT 2022","18774","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Jan 27 22:41:16 GMT 2022","Thu Jan 27 22:41:23 GMT 2022","7399","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Jan 27 22:56:47 GMT 2022","Thu Jan 27 22:56:47 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 27 22:39:21 GMT 2022","Thu Jan 27 22:39:27 GMT 2022","6307","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:38:44 GMT 2022","Thu Jan 27 22:38:46 GMT 2022","1640","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Jan 27 22:41:37 GMT 2022","Thu Jan 27 22:41:40 GMT 2022","3246","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Jan 27 22:47:27 GMT 2022","Thu Jan 27 22:47:29 GMT 2022","1955","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Jan 27 22:45:33 GMT 2022","Thu Jan 27 22:45:37 GMT 2022","4166","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 22:48:20 GMT 2022","Thu Jan 27 22:48:24 GMT 2022","4068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 22:47:55 GMT 2022","Thu Jan 27 22:47:59 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 22:47:28 GMT 2022","Thu Jan 27 22:47:29 GMT 2022","859","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Jan 27 22:53:57 GMT 2022","Thu Jan 27 22:54:01 GMT 2022","4019","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 22:40:10 GMT 2022","Thu Jan 27 22:40:12 GMT 2022","2156","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 22:47:01 GMT 2022","Thu Jan 27 22:47:03 GMT 2022","1236","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Jan 27 22:53:34 GMT 2022","Thu Jan 27 22:53:38 GMT 2022","4533","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 22:46:02 GMT 2022","Thu Jan 27 22:46:03 GMT 2022","749","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 22:47:16 GMT 2022","Thu Jan 27 22:47:17 GMT 2022","816","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Jan 27 22:56:40 GMT 2022","Thu Jan 27 22:56:42 GMT 2022","1668","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Jan 27 22:52:52 GMT 2022","Thu Jan 27 22:52:56 GMT 2022","4209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Thu Jan 27 22:39:09 GMT 2022","Thu Jan 27 22:39:09 GMT 2022","644","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Jan 27 22:38:21 GMT 2022","Thu Jan 27 22:38:21 GMT 2022","121","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Jan 27 22:47:01 GMT 2022","Thu Jan 27 22:47:03 GMT 2022","1199","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 27 22:45:39 GMT 2022","Thu Jan 27 22:45:44 GMT 2022","5512","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:41:11 GMT 2022","Thu Jan 27 22:41:16 GMT 2022","4527","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Thu Jan 27 22:43:35 GMT 2022","Thu Jan 27 22:43:36 GMT 2022","1601","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 27 22:46:25 GMT 2022","Thu Jan 27 22:46:25 GMT 2022","844","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Jan 27 22:41:42 GMT 2022","Thu Jan 27 22:41:45 GMT 2022","2871","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Jan 27 22:42:33 GMT 2022","Thu Jan 27 22:42:35 GMT 2022","1891","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"skipped","Thu Jan 27 22:38:31 GMT 2022","Thu Jan 27 22:38:31 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Jan 27 22:39:56 GMT 2022","Thu Jan 27 22:40:03 GMT 2022","6217","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 27 22:47:20 GMT 2022","Thu Jan 27 22:47:24 GMT 2022","3302","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 22:45:16 GMT 2022","Thu Jan 27 22:45:18 GMT 2022","1952","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 27 22:39:22 GMT 2022","Thu Jan 27 22:39:23 GMT 2022","1223","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Jan 27 22:43:10 GMT 2022","Thu Jan 27 22:43:12 GMT 2022","1300","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 27 22:42:02 GMT 2022","Thu Jan 27 22:42:02 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Jan 27 22:46:10 GMT 2022","Thu Jan 27 22:46:12 GMT 2022","1596","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Jan 27 22:45:12 GMT 2022","Thu Jan 27 22:45:13 GMT 2022","1218","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Thu Jan 27 22:38:54 GMT 2022","Thu Jan 27 22:39:01 GMT 2022","7048","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Jan 27 22:55:34 GMT 2022","Thu Jan 27 22:55:36 GMT 2022","1831","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Jan 27 22:39:05 GMT 2022","Thu Jan 27 22:39:07 GMT 2022","2219","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Thu Jan 27 22:51:57 GMT 2022","Thu Jan 27 22:52:02 GMT 2022","4119","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 22:46:40 GMT 2022","Thu Jan 27 22:46:44 GMT 2022","3167","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Thu Jan 27 22:42:05 GMT 2022","Thu Jan 27 22:42:05 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 27 22:38:39 GMT 2022","Thu Jan 27 22:38:45 GMT 2022","6739","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 22:47:17 GMT 2022","Thu Jan 27 22:47:18 GMT 2022","1250","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Jan 27 22:56:19 GMT 2022","Thu Jan 27 22:56:20 GMT 2022","1204","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 27 22:39:55 GMT 2022","Thu Jan 27 22:39:56 GMT 2022","1352","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Jan 27 22:45:17 GMT 2022","Thu Jan 27 22:45:18 GMT 2022","1156","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Thu Jan 27 22:39:36 GMT 2022","Thu Jan 27 22:39:38 GMT 2022","2544","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Jan 27 22:46:02 GMT 2022","Thu Jan 27 22:46:04 GMT 2022","1944","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 27 22:47:12 GMT 2022","Thu Jan 27 22:47:13 GMT 2022","980","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Jan 27 22:41:13 GMT 2022","Thu Jan 27 22:41:15 GMT 2022","2218","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 27 22:45:04 GMT 2022","Thu Jan 27 22:45:06 GMT 2022","2400","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Thu Jan 27 22:47:56 GMT 2022","Thu Jan 27 22:47:57 GMT 2022","808","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Jan 27 22:57:29 GMT 2022","Thu Jan 27 22:57:31 GMT 2022","1279","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 27 22:43:03 GMT 2022","Thu Jan 27 22:43:20 GMT 2022","16495","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Thu Jan 27 22:40:15 GMT 2022","Thu Jan 27 22:40:20 GMT 2022","5398","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Jan 27 22:40:15 GMT 2022","Thu Jan 27 22:40:17 GMT 2022","1644","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Jan 27 22:39:26 GMT 2022","Thu Jan 27 22:39:27 GMT 2022","173","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Jan 27 22:39:48 GMT 2022","Thu Jan 27 22:39:50 GMT 2022","2383","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Jan 27 22:40:29 GMT 2022","Thu Jan 27 22:40:32 GMT 2022","2503","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Jan 27 22:42:07 GMT 2022","Thu Jan 27 22:42:09 GMT 2022","1561","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Jan 27 22:38:37 GMT 2022","Thu Jan 27 22:38:39 GMT 2022","2293","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"skipped","Thu Jan 27 22:38:43 GMT 2022","Thu Jan 27 22:38:43 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Jan 27 22:55:53 GMT 2022","Thu Jan 27 22:55:56 GMT 2022","2884","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Jan 27 22:46:50 GMT 2022","Thu Jan 27 22:46:51 GMT 2022","848","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Jan 27 22:43:40 GMT 2022","Thu Jan 27 22:43:44 GMT 2022","3654","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 22:56:57 GMT 2022","Thu Jan 27 22:56:59 GMT 2022","1187","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"skipped","Thu Jan 27 22:39:43 GMT 2022","Thu Jan 27 22:39:43 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 22:39:14 GMT 2022","Thu Jan 27 22:39:14 GMT 2022","214","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Jan 27 22:46:58 GMT 2022","Thu Jan 27 22:47:02 GMT 2022","3760","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 22:41:41 GMT 2022","Thu Jan 27 22:41:44 GMT 2022","2144","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 22:46:14 GMT 2022","Thu Jan 27 22:46:21 GMT 2022","7475","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Thu Jan 27 22:55:23 GMT 2022","Thu Jan 27 22:55:25 GMT 2022","2652","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Jan 27 22:44:45 GMT 2022","Thu Jan 27 22:44:47 GMT 2022","2114","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Jan 27 22:40:12 GMT 2022","Thu Jan 27 22:40:14 GMT 2022","2401","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 22:39:51 GMT 2022","Thu Jan 27 22:39:52 GMT 2022","1460","Contract: Clones","cloneDeterministic","","","","address prediction",""
"failed","Thu Jan 27 22:42:25 GMT 2022","Thu Jan 27 22:42:44 GMT 2022","18715","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Jan 27 22:44:01 GMT 2022","Thu Jan 27 22:44:03 GMT 2022","2004","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Thu Jan 27 22:38:21 GMT 2022","Thu Jan 27 22:38:21 GMT 2022","169","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Thu Jan 27 22:42:08 GMT 2022","Thu Jan 27 22:42:09 GMT 2022","1629","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Jan 27 22:45:53 GMT 2022","Thu Jan 27 22:45:54 GMT 2022","1281","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Jan 27 22:42:56 GMT 2022","Thu Jan 27 22:42:59 GMT 2022","3284","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Thu Jan 27 22:42:43 GMT 2022","Thu Jan 27 22:42:45 GMT 2022","1596","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 27 22:50:09 GMT 2022","Thu Jan 27 22:50:12 GMT 2022","3163","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 22:46:17 GMT 2022","Thu Jan 27 22:46:19 GMT 2022","1742","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Jan 27 22:47:38 GMT 2022","Thu Jan 27 22:47:45 GMT 2022","7357","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Jan 27 22:39:14 GMT 2022","Thu Jan 27 22:39:17 GMT 2022","2689","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Jan 27 22:44:51 GMT 2022","Thu Jan 27 22:44:53 GMT 2022","1254","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Jan 27 22:38:22 GMT 2022","Thu Jan 27 22:38:23 GMT 2022","1208","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Jan 27 22:52:43 GMT 2022","Thu Jan 27 22:52:48 GMT 2022","4321","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 22:44:13 GMT 2022","Thu Jan 27 22:44:15 GMT 2022","2100","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Jan 27 22:45:57 GMT 2022","Thu Jan 27 22:45:59 GMT 2022","2482","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Jan 27 22:39:29 GMT 2022","Thu Jan 27 22:39:30 GMT 2022","1263","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 22:41:32 GMT 2022","Thu Jan 27 22:41:35 GMT 2022","2926","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 27 22:46:47 GMT 2022","Thu Jan 27 22:46:51 GMT 2022","3629","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 22:38:22 GMT 2022","Thu Jan 27 22:38:22 GMT 2022","169","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Jan 27 22:45:25 GMT 2022","Thu Jan 27 22:45:35 GMT 2022","10060","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Jan 27 22:41:26 GMT 2022","Thu Jan 27 22:41:28 GMT 2022","2067","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Jan 27 22:56:47 GMT 2022","Thu Jan 27 22:56:49 GMT 2022","2020","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Jan 27 22:46:25 GMT 2022","Thu Jan 27 22:46:26 GMT 2022","1767","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Jan 27 22:44:12 GMT 2022","Thu Jan 27 22:44:20 GMT 2022","8401","Contract: Governor","state","Pending & Active","","","run",""
"passed","Thu Jan 27 22:45:40 GMT 2022","Thu Jan 27 22:45:44 GMT 2022","4156","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Jan 27 22:50:04 GMT 2022","Thu Jan 27 22:50:07 GMT 2022","3619","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Jan 27 22:40:25 GMT 2022","Thu Jan 27 22:40:27 GMT 2022","2351","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
