"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 15:47:03 GMT 2022","Fri Jan 14 15:47:09 GMT 2022","6408","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Jan 14 15:42:45 GMT 2022","Fri Jan 14 15:42:47 GMT 2022","2346","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 14 15:49:24 GMT 2022","Fri Jan 14 15:49:27 GMT 2022","3607","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 14 15:54:05 GMT 2022","Fri Jan 14 15:54:09 GMT 2022","3806","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 14 15:43:19 GMT 2022","Fri Jan 14 15:43:21 GMT 2022","2318","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Jan 14 15:55:33 GMT 2022","Fri Jan 14 15:55:35 GMT 2022","2202","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Jan 14 15:39:05 GMT 2022","Fri Jan 14 15:39:10 GMT 2022","4821","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Jan 14 15:38:29 GMT 2022","Fri Jan 14 15:38:29 GMT 2022","197","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Fri Jan 14 15:53:54 GMT 2022","Fri Jan 14 15:53:58 GMT 2022","3742","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 14 15:46:09 GMT 2022","Fri Jan 14 15:46:10 GMT 2022","862","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Fri Jan 14 15:43:46 GMT 2022","Fri Jan 14 15:43:46 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Fri Jan 14 15:46:48 GMT 2022","Fri Jan 14 15:46:49 GMT 2022","1188","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Jan 14 15:37:21 GMT 2022","Fri Jan 14 15:37:27 GMT 2022","6326","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Jan 14 15:45:27 GMT 2022","Fri Jan 14 15:45:28 GMT 2022","1241","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Jan 14 15:45:56 GMT 2022","Fri Jan 14 15:45:58 GMT 2022","1562","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Jan 14 15:40:07 GMT 2022","Fri Jan 14 15:40:09 GMT 2022","2049","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Jan 14 15:38:18 GMT 2022","Fri Jan 14 15:38:23 GMT 2022","5083","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Jan 14 15:38:55 GMT 2022","Fri Jan 14 15:38:56 GMT 2022","1754","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Jan 14 15:46:43 GMT 2022","Fri Jan 14 15:46:44 GMT 2022","1483","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Jan 14 15:36:19 GMT 2022","Fri Jan 14 15:36:23 GMT 2022","3300","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"skipped","Fri Jan 14 15:40:36 GMT 2022","Fri Jan 14 15:40:36 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Jan 14 15:40:44 GMT 2022","Fri Jan 14 15:40:45 GMT 2022","1657","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Fri Jan 14 15:44:12 GMT 2022","Fri Jan 14 15:44:15 GMT 2022","3116","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 14 15:43:29 GMT 2022","Fri Jan 14 15:43:32 GMT 2022","2911","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Jan 14 15:45:51 GMT 2022","Fri Jan 14 15:45:53 GMT 2022","1575","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Jan 14 15:35:09 GMT 2022","Fri Jan 14 15:35:10 GMT 2022","1301","Contract: Ownable","","","","","has an owner",""
"passed","Fri Jan 14 15:42:17 GMT 2022","Fri Jan 14 15:42:20 GMT 2022","2401","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Jan 14 15:41:05 GMT 2022","Fri Jan 14 15:41:07 GMT 2022","1278","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Fri Jan 14 15:44:38 GMT 2022","Fri Jan 14 15:44:39 GMT 2022","1378","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Fri Jan 14 15:43:58 GMT 2022","Fri Jan 14 15:44:01 GMT 2022","2904","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 14 15:55:35 GMT 2022","Fri Jan 14 15:55:38 GMT 2022","2079","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Jan 14 15:40:59 GMT 2022","Fri Jan 14 15:41:01 GMT 2022","1516","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Jan 14 15:35:54 GMT 2022","Fri Jan 14 15:36:01 GMT 2022","7216","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 15:50:58 GMT 2022","Fri Jan 14 15:51:01 GMT 2022","2963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 14 15:41:43 GMT 2022","Fri Jan 14 15:41:47 GMT 2022","4402","Contract: ERC20","recover","","","","nothing to recover",""
"broken","Fri Jan 14 15:42:59 GMT 2022","Fri Jan 14 15:43:00 GMT 2022","1036","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Jan 14 15:37:00 GMT 2022","Fri Jan 14 15:37:01 GMT 2022","1497","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 14 15:36:06 GMT 2022","Fri Jan 14 15:36:06 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Fri Jan 14 15:35:34 GMT 2022","Fri Jan 14 15:35:37 GMT 2022","2772","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Jan 14 15:35:33 GMT 2022","Fri Jan 14 15:35:50 GMT 2022","16631","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"skipped","Fri Jan 14 15:37:18 GMT 2022","Fri Jan 14 15:37:18 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 14 15:38:52 GMT 2022","Fri Jan 14 15:38:55 GMT 2022","2791","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Jan 14 15:54:27 GMT 2022","Fri Jan 14 15:54:30 GMT 2022","2876","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 14 15:46:11 GMT 2022","Fri Jan 14 15:46:12 GMT 2022","1152","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Fri Jan 14 15:37:45 GMT 2022","Fri Jan 14 15:37:47 GMT 2022","1536","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Fri Jan 14 15:36:26 GMT 2022","Fri Jan 14 15:36:29 GMT 2022","3304","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Jan 14 15:51:57 GMT 2022","Fri Jan 14 15:52:01 GMT 2022","4720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 15:44:04 GMT 2022","Fri Jan 14 15:44:22 GMT 2022","18207","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"broken","Fri Jan 14 15:40:15 GMT 2022","Fri Jan 14 15:40:34 GMT 2022","19023","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Jan 14 15:44:51 GMT 2022","Fri Jan 14 15:44:53 GMT 2022","2030","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Jan 14 15:35:19 GMT 2022","Fri Jan 14 15:35:22 GMT 2022","3084","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Jan 14 15:41:21 GMT 2022","Fri Jan 14 15:41:22 GMT 2022","1369","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 14 15:40:24 GMT 2022","Fri Jan 14 15:40:28 GMT 2022","4066","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Fri Jan 14 15:45:34 GMT 2022","Fri Jan 14 15:45:36 GMT 2022","1191","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Jan 14 15:37:47 GMT 2022","Fri Jan 14 15:37:48 GMT 2022","1592","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Jan 14 15:46:02 GMT 2022","Fri Jan 14 15:46:06 GMT 2022","3703","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:39:59 GMT 2022","Fri Jan 14 15:40:01 GMT 2022","2521","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Jan 14 15:43:38 GMT 2022","Fri Jan 14 15:43:42 GMT 2022","4713","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:37:01 GMT 2022","Fri Jan 14 15:37:02 GMT 2022","1145","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 15:41:45 GMT 2022","Fri Jan 14 15:41:48 GMT 2022","2969","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Jan 14 15:51:06 GMT 2022","Fri Jan 14 15:51:11 GMT 2022","4532","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 14 15:47:49 GMT 2022","Fri Jan 14 15:47:54 GMT 2022","5092","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 15:36:36 GMT 2022","Fri Jan 14 15:36:38 GMT 2022","2078","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Jan 14 15:45:52 GMT 2022","Fri Jan 14 15:45:53 GMT 2022","845","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Jan 14 15:37:44 GMT 2022","Fri Jan 14 15:37:46 GMT 2022","2399","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Jan 14 15:35:22 GMT 2022","Fri Jan 14 15:35:24 GMT 2022","1685","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Jan 14 15:46:12 GMT 2022","Fri Jan 14 15:46:15 GMT 2022","2829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 14 15:37:37 GMT 2022","Fri Jan 14 15:37:41 GMT 2022","4066","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 15:42:33 GMT 2022","Fri Jan 14 15:42:35 GMT 2022","1965","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 15:43:59 GMT 2022","Fri Jan 14 15:44:01 GMT 2022","2031","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Jan 14 15:49:51 GMT 2022","Fri Jan 14 15:49:54 GMT 2022","3894","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 14 15:45:51 GMT 2022","Fri Jan 14 15:45:52 GMT 2022","875","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Jan 14 15:39:38 GMT 2022","Fri Jan 14 15:39:40 GMT 2022","2022","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Jan 14 15:46:13 GMT 2022","Fri Jan 14 15:46:14 GMT 2022","1593","Contract: BitMap","set","","","","adds a key",""
"passed","Fri Jan 14 15:36:22 GMT 2022","Fri Jan 14 15:36:23 GMT 2022","1077","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Jan 14 15:45:00 GMT 2022","Fri Jan 14 15:45:01 GMT 2022","1167","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 15:44:16 GMT 2022","Fri Jan 14 15:44:17 GMT 2022","1248","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Jan 14 15:46:39 GMT 2022","Fri Jan 14 15:46:40 GMT 2022","1591","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Fri Jan 14 15:44:28 GMT 2022","Fri Jan 14 15:44:30 GMT 2022","1485","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Jan 14 15:54:04 GMT 2022","Fri Jan 14 15:54:07 GMT 2022","3779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 14 15:41:32 GMT 2022","Fri Jan 14 15:41:34 GMT 2022","1348","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 15:56:01 GMT 2022","Fri Jan 14 15:56:02 GMT 2022","1240","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 14 15:42:58 GMT 2022","Fri Jan 14 15:43:00 GMT 2022","1560","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Jan 14 15:46:47 GMT 2022","Fri Jan 14 15:46:47 GMT 2022","851","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Fri Jan 14 15:43:05 GMT 2022","Fri Jan 14 15:43:06 GMT 2022","1730","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 15:35:42 GMT 2022","Fri Jan 14 15:35:45 GMT 2022","2722","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Jan 14 15:49:30 GMT 2022","Fri Jan 14 15:49:35 GMT 2022","4479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:42:56 GMT 2022","Fri Jan 14 15:43:08 GMT 2022","11339","Contract: Governor","Cancel","After vote","","","run",""
"passed","Fri Jan 14 15:39:00 GMT 2022","Fri Jan 14 15:39:02 GMT 2022","2734","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Jan 14 15:43:10 GMT 2022","Fri Jan 14 15:43:14 GMT 2022","4056","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 14 15:46:44 GMT 2022","Fri Jan 14 15:46:51 GMT 2022","6474","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Fri Jan 14 15:37:02 GMT 2022","Fri Jan 14 15:37:02 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 14 15:46:35 GMT 2022","Fri Jan 14 15:46:37 GMT 2022","1310","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Jan 14 15:46:10 GMT 2022","Fri Jan 14 15:46:13 GMT 2022","3782","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 14 15:43:26 GMT 2022","Fri Jan 14 15:43:28 GMT 2022","2509","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 14 15:49:16 GMT 2022","Fri Jan 14 15:49:20 GMT 2022","3672","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 14 15:53:52 GMT 2022","Fri Jan 14 15:53:56 GMT 2022","3695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 14 15:41:43 GMT 2022","Fri Jan 14 15:41:46 GMT 2022","2107","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Jan 14 15:53:49 GMT 2022","Fri Jan 14 15:53:52 GMT 2022","3756","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Fri Jan 14 15:36:11 GMT 2022","Fri Jan 14 15:36:12 GMT 2022","658","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Jan 14 15:37:41 GMT 2022","Fri Jan 14 15:37:45 GMT 2022","3868","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 14 15:35:19 GMT 2022","Fri Jan 14 15:35:27 GMT 2022","7518","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Jan 14 15:44:28 GMT 2022","Fri Jan 14 15:44:34 GMT 2022","6502","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Jan 14 15:35:10 GMT 2022","Fri Jan 14 15:35:11 GMT 2022","135","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Jan 14 15:40:38 GMT 2022","Fri Jan 14 15:40:40 GMT 2022","1829","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"failed","Fri Jan 14 15:39:41 GMT 2022","Fri Jan 14 15:39:41 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 14 15:48:07 GMT 2022","Fri Jan 14 15:48:12 GMT 2022","4909","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 14 15:52:03 GMT 2022","Fri Jan 14 15:52:07 GMT 2022","4638","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 14 15:36:10 GMT 2022","Fri Jan 14 15:36:27 GMT 2022","17328","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Jan 14 15:39:45 GMT 2022","Fri Jan 14 15:39:48 GMT 2022","2953","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Jan 14 15:44:43 GMT 2022","Fri Jan 14 15:44:44 GMT 2022","1109","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Jan 14 15:36:57 GMT 2022","Fri Jan 14 15:36:57 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 14 15:40:01 GMT 2022","Fri Jan 14 15:40:02 GMT 2022","1059","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Jan 14 15:42:09 GMT 2022","Fri Jan 14 15:42:11 GMT 2022","2541","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Jan 14 15:45:17 GMT 2022","Fri Jan 14 15:45:21 GMT 2022","3909","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:35:19 GMT 2022","Fri Jan 14 15:35:20 GMT 2022","944","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Jan 14 15:45:47 GMT 2022","Fri Jan 14 15:45:49 GMT 2022","1099","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Jan 14 15:37:13 GMT 2022","Fri Jan 14 15:37:15 GMT 2022","2494","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Jan 14 15:40:37 GMT 2022","Fri Jan 14 15:40:40 GMT 2022","3212","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Fri Jan 14 15:53:06 GMT 2022","Fri Jan 14 15:53:11 GMT 2022","5447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:42:19 GMT 2022","Fri Jan 14 15:42:21 GMT 2022","1988","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Fri Jan 14 15:40:00 GMT 2022","Fri Jan 14 15:40:01 GMT 2022","1428","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Jan 14 15:45:31 GMT 2022","Fri Jan 14 15:45:32 GMT 2022","1179","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"skipped","Fri Jan 14 15:40:36 GMT 2022","Fri Jan 14 15:40:36 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Jan 14 15:37:32 GMT 2022","Fri Jan 14 15:37:38 GMT 2022","6568","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 15:46:32 GMT 2022","Fri Jan 14 15:46:34 GMT 2022","1306","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Jan 14 15:43:37 GMT 2022","Fri Jan 14 15:43:41 GMT 2022","4110","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Fri Jan 14 15:44:07 GMT 2022","Fri Jan 14 15:44:08 GMT 2022","1003","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Jan 14 15:49:54 GMT 2022","Fri Jan 14 15:49:58 GMT 2022","3715","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Fri Jan 14 15:36:04 GMT 2022","Fri Jan 14 15:36:04 GMT 2022","870","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Jan 14 15:41:16 GMT 2022","Fri Jan 14 15:41:18 GMT 2022","1218","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Jan 14 15:45:43 GMT 2022","Fri Jan 14 15:45:44 GMT 2022","1313","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Jan 14 15:46:13 GMT 2022","Fri Jan 14 15:46:14 GMT 2022","1260","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Jan 14 15:36:16 GMT 2022","Fri Jan 14 15:36:24 GMT 2022","7647","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 14 15:41:13 GMT 2022","Fri Jan 14 15:41:14 GMT 2022","1266","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 15:39:32 GMT 2022","Fri Jan 14 15:39:34 GMT 2022","2070","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Jan 14 15:37:51 GMT 2022","Fri Jan 14 15:37:53 GMT 2022","1757","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Jan 14 15:49:04 GMT 2022","Fri Jan 14 15:49:07 GMT 2022","3686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 14 15:38:12 GMT 2022","Fri Jan 14 15:38:14 GMT 2022","2069","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Jan 14 15:46:21 GMT 2022","Fri Jan 14 15:46:22 GMT 2022","1595","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Jan 14 15:41:25 GMT 2022","Fri Jan 14 15:41:27 GMT 2022","1400","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Fri Jan 14 15:37:55 GMT 2022","Fri Jan 14 15:38:02 GMT 2022","7057","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Fri Jan 14 15:35:19 GMT 2022","Fri Jan 14 15:35:19 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Jan 14 15:41:38 GMT 2022","Fri Jan 14 15:41:40 GMT 2022","1190","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 14 15:43:29 GMT 2022","Fri Jan 14 15:43:30 GMT 2022","1832","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Jan 14 15:43:43 GMT 2022","Fri Jan 14 15:43:45 GMT 2022","1771","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Fri Jan 14 15:45:29 GMT 2022","Fri Jan 14 15:45:30 GMT 2022","1084","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
