"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 18:13:01 GMT 2021","Thu Dec 16 18:13:05 GMT 2021","3764","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 16 17:47:23 GMT 2021","Thu Dec 16 17:47:29 GMT 2021","5775","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 16 17:47:54 GMT 2021","Thu Dec 16 17:47:59 GMT 2021","4862","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"skipped","Thu Dec 16 18:00:51 GMT 2021","Thu Dec 16 18:00:51 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 16 17:51:07 GMT 2021","Thu Dec 16 17:51:10 GMT 2021","2329","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"failed","Thu Dec 16 17:47:36 GMT 2021","Thu Dec 16 17:47:41 GMT 2021","5871","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 16 17:47:53 GMT 2021","Thu Dec 16 17:47:56 GMT 2021","2488","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"broken","Thu Dec 16 17:59:44 GMT 2021","Thu Dec 16 17:59:52 GMT 2021","7593","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 17:54:11 GMT 2021","Thu Dec 16 17:54:17 GMT 2021","6294","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 16 17:48:57 GMT 2021","Thu Dec 16 17:49:01 GMT 2021","4192","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Dec 16 17:47:59 GMT 2021","Thu Dec 16 17:48:01 GMT 2021","2099","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Dec 16 17:50:00 GMT 2021","Thu Dec 16 17:50:06 GMT 2021","5193","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"failed","Thu Dec 16 17:48:22 GMT 2021","Thu Dec 16 17:48:26 GMT 2021","4762","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 16 17:45:50 GMT 2021","Thu Dec 16 17:45:55 GMT 2021","4643","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Dec 16 17:48:24 GMT 2021","Thu Dec 16 17:48:28 GMT 2021","4772","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Dec 16 17:49:58 GMT 2021","Thu Dec 16 17:50:00 GMT 2021","2521","Contract: TimersBlockNumber","","","","","unset",""
"passed","Thu Dec 16 17:49:08 GMT 2021","Thu Dec 16 17:49:12 GMT 2021","4068","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Dec 16 17:49:54 GMT 2021","Thu Dec 16 17:49:56 GMT 2021","2751","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Dec 16 18:09:59 GMT 2021","Thu Dec 16 18:10:04 GMT 2021","4981","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Dec 16 17:45:02 GMT 2021","Thu Dec 16 17:45:03 GMT 2021","1967","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Dec 16 17:44:53 GMT 2021","Thu Dec 16 17:44:55 GMT 2021","1852","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Dec 16 17:51:16 GMT 2021","Thu Dec 16 17:51:20 GMT 2021","3931","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Dec 16 17:48:26 GMT 2021","Thu Dec 16 17:48:26 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 16 17:49:49 GMT 2021","Thu Dec 16 17:49:53 GMT 2021","3402","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"skipped","Thu Dec 16 18:11:24 GMT 2021","Thu Dec 16 18:11:24 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Dec 16 17:50:06 GMT 2021","Thu Dec 16 17:50:12 GMT 2021","6021","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"failed","Thu Dec 16 17:55:35 GMT 2021","Thu Dec 16 17:55:39 GMT 2021","4134","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 16 17:56:18 GMT 2021","Thu Dec 16 17:56:22 GMT 2021","3794","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Dec 16 17:45:27 GMT 2021","Thu Dec 16 17:45:30 GMT 2021","2941","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Dec 16 18:00:39 GMT 2021","Thu Dec 16 18:00:46 GMT 2021","6840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 16 17:53:32 GMT 2021","Thu Dec 16 17:53:34 GMT 2021","1976","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Thu Dec 16 17:59:26 GMT 2021","Thu Dec 16 17:59:33 GMT 2021","7238","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Dec 16 17:47:23 GMT 2021","Thu Dec 16 17:47:23 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 16 17:48:57 GMT 2021","Thu Dec 16 17:49:01 GMT 2021","3753","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Dec 16 17:48:24 GMT 2021","Thu Dec 16 17:48:25 GMT 2021","1749","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Dec 16 17:46:49 GMT 2021","Thu Dec 16 17:46:54 GMT 2021","4516","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Dec 16 17:47:54 GMT 2021","Thu Dec 16 17:47:57 GMT 2021","2939","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Dec 16 17:52:31 GMT 2021","Thu Dec 16 17:52:38 GMT 2021","6774","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 16 17:46:10 GMT 2021","Thu Dec 16 17:46:13 GMT 2021","2273","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Dec 16 17:51:43 GMT 2021","Thu Dec 16 17:51:48 GMT 2021","5113","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 16 17:48:19 GMT 2021","Thu Dec 16 17:48:21 GMT 2021","2696","Contract: EIP712","","","","","domain separator",""
"passed","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:48 GMT 2021","1747","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Dec 16 17:51:29 GMT 2021","Thu Dec 16 17:51:35 GMT 2021","5856","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Dec 16 17:50:50 GMT 2021","Thu Dec 16 17:50:52 GMT 2021","2446","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Dec 16 17:50:29 GMT 2021","Thu Dec 16 17:50:33 GMT 2021","4398","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Dec 16 18:10:17 GMT 2021","Thu Dec 16 18:10:20 GMT 2021","3439","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Dec 16 17:49:34 GMT 2021","Thu Dec 16 17:49:44 GMT 2021","10253","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"skipped","Thu Dec 16 17:47:13 GMT 2021","Thu Dec 16 17:47:13 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Dec 16 17:51:30 GMT 2021","Thu Dec 16 17:51:33 GMT 2021","3635","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Dec 16 17:48:02 GMT 2021","Thu Dec 16 17:48:04 GMT 2021","2749","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Dec 16 17:48:45 GMT 2021","Thu Dec 16 17:48:48 GMT 2021","2826","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Dec 16 17:47:31 GMT 2021","Thu Dec 16 17:47:35 GMT 2021","4090","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"failed","Thu Dec 16 17:55:08 GMT 2021","Thu Dec 16 17:55:11 GMT 2021","3587","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 16 18:03:06 GMT 2021","Thu Dec 16 18:03:14 GMT 2021","7993","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 18:10:53 GMT 2021","Thu Dec 16 18:11:00 GMT 2021","6976","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Dec 16 17:52:10 GMT 2021","Thu Dec 16 17:52:14 GMT 2021","4188","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 16 18:11:41 GMT 2021","Thu Dec 16 18:11:43 GMT 2021","2233","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Thu Dec 16 17:49:02 GMT 2021","Thu Dec 16 17:49:08 GMT 2021","5800","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Dec 16 17:45:52 GMT 2021","Thu Dec 16 17:45:55 GMT 2021","2386","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Dec 16 17:52:48 GMT 2021","Thu Dec 16 17:52:53 GMT 2021","4281","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Dec 16 18:13:11 GMT 2021","Thu Dec 16 18:13:14 GMT 2021","2797","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Dec 16 17:49:05 GMT 2021","Thu Dec 16 17:49:08 GMT 2021","3037","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Dec 16 18:10:47 GMT 2021","Thu Dec 16 18:10:53 GMT 2021","5194","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Dec 16 17:53:38 GMT 2021","Thu Dec 16 17:53:48 GMT 2021","9254","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 16 17:50:58 GMT 2021","Thu Dec 16 17:51:25 GMT 2021","26921","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Thu Dec 16 17:52:25 GMT 2021","Thu Dec 16 17:52:56 GMT 2021","31437","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"failed","Thu Dec 16 17:45:08 GMT 2021","Thu Dec 16 17:45:12 GMT 2021","4606","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Dec 16 17:47:48 GMT 2021","Thu Dec 16 17:47:50 GMT 2021","2042","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Dec 16 17:54:27 GMT 2021","Thu Dec 16 17:54:31 GMT 2021","3569","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 16 17:54:58 GMT 2021","Thu Dec 16 17:55:04 GMT 2021","5842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 16 17:48:26 GMT 2021","Thu Dec 16 17:48:34 GMT 2021","8002","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 16 18:02:21 GMT 2021","Thu Dec 16 18:02:25 GMT 2021","3501","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Dec 16 17:45:19 GMT 2021","Thu Dec 16 17:45:24 GMT 2021","4708","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Dec 16 17:58:39 GMT 2021","Thu Dec 16 17:58:47 GMT 2021","7746","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"broken","Thu Dec 16 17:49:56 GMT 2021","Thu Dec 16 17:49:56 GMT 2021","229","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Dec 16 17:53:20 GMT 2021","Thu Dec 16 17:53:22 GMT 2021","2122","Contract: Ownable","","","","","has an owner",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 16 17:51:21 GMT 2021","Thu Dec 16 17:51:28 GMT 2021","6751","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Thu Dec 16 17:59:44 GMT 2021","Thu Dec 16 17:59:44 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Thu Dec 16 17:47:58 GMT 2021","Thu Dec 16 17:48:01 GMT 2021","2189","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Dec 16 17:57:46 GMT 2021","Thu Dec 16 17:57:52 GMT 2021","5775","Contract: ERC20","recover","","","","something to recover",""
"skipped","Thu Dec 16 17:56:04 GMT 2021","Thu Dec 16 17:56:04 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 16 17:56:03 GMT 2021","Thu Dec 16 17:56:06 GMT 2021","3212","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Thu Dec 16 18:01:00 GMT 2021","Thu Dec 16 18:01:00 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Dec 16 17:49:24 GMT 2021","Thu Dec 16 17:49:34 GMT 2021","9493","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Dec 16 17:52:25 GMT 2021","Thu Dec 16 17:52:29 GMT 2021","3952","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Dec 16 17:52:01 GMT 2021","Thu Dec 16 17:52:05 GMT 2021","3461","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 16 17:47:11 GMT 2021","Thu Dec 16 17:47:14 GMT 2021","2467","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Dec 16 18:11:55 GMT 2021","Thu Dec 16 18:11:57 GMT 2021","1803","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Dec 16 17:56:40 GMT 2021","Thu Dec 16 17:56:46 GMT 2021","5824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 16 17:54:17 GMT 2021","Thu Dec 16 17:54:21 GMT 2021","4544","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Dec 16 17:48:17 GMT 2021","Thu Dec 16 17:48:22 GMT 2021","4939","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 16 17:46:31 GMT 2021","Thu Dec 16 17:46:34 GMT 2021","2790","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Dec 16 17:48:37 GMT 2021","Thu Dec 16 17:48:37 GMT 2021","242","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Dec 16 17:46:26 GMT 2021","Thu Dec 16 17:46:28 GMT 2021","2127","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Dec 16 18:05:40 GMT 2021","Thu Dec 16 18:05:46 GMT 2021","6755","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 16 17:52:53 GMT 2021","Thu Dec 16 17:52:56 GMT 2021","3574","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"skipped","Thu Dec 16 18:00:51 GMT 2021","Thu Dec 16 18:00:51 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Dec 16 18:01:06 GMT 2021","Thu Dec 16 18:01:10 GMT 2021","4229","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Dec 16 17:50:26 GMT 2021","Thu Dec 16 17:50:32 GMT 2021","5712","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"failed","Thu Dec 16 17:48:06 GMT 2021","Thu Dec 16 17:48:11 GMT 2021","5278","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 16 17:52:36 GMT 2021","Thu Dec 16 17:52:43 GMT 2021","6771","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Dec 16 17:51:11 GMT 2021","Thu Dec 16 17:51:14 GMT 2021","2765","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 18:00:15 GMT 2021","Thu Dec 16 18:00:23 GMT 2021","7735","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 16 17:48:54 GMT 2021","Thu Dec 16 17:48:57 GMT 2021","2921","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Thu Dec 16 17:51:26 GMT 2021","Thu Dec 16 17:51:29 GMT 2021","3170","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Dec 16 17:46:10 GMT 2021","Thu Dec 16 17:46:15 GMT 2021","5192","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Dec 16 17:48:17 GMT 2021","Thu Dec 16 17:48:19 GMT 2021","1862","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Dec 16 17:56:09 GMT 2021","Thu Dec 16 17:56:12 GMT 2021","2892","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Dec 16 17:45:41 GMT 2021","Thu Dec 16 17:45:43 GMT 2021","1907","Contract: SafeCast","toUint128","","","","downcasts 0",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"failed","Thu Dec 16 17:55:24 GMT 2021","Thu Dec 16 17:55:24 GMT 2021","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Thu Dec 16 17:57:48 GMT 2021","Thu Dec 16 17:58:15 GMT 2021","27222","Contract: Governor","Cancel","After execution","","","run",""
"passed","Thu Dec 16 17:44:51 GMT 2021","Thu Dec 16 17:44:59 GMT 2021","7972","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Dec 16 18:00:38 GMT 2021","Thu Dec 16 18:00:44 GMT 2021","6380","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 16 17:49:47 GMT 2021","Thu Dec 16 17:49:50 GMT 2021","2049","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Dec 16 18:05:04 GMT 2021","Thu Dec 16 18:05:11 GMT 2021","7540","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"failed","Thu Dec 16 17:50:23 GMT 2021","Thu Dec 16 17:50:44 GMT 2021","21066","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Dec 16 18:10:09 GMT 2021","Thu Dec 16 18:10:13 GMT 2021","3931","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Dec 16 17:48:00 GMT 2021","Thu Dec 16 17:48:04 GMT 2021","3398","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Dec 16 17:50:47 GMT 2021","Thu Dec 16 17:50:52 GMT 2021","4766","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 16 17:45:00 GMT 2021","Thu Dec 16 17:45:03 GMT 2021","2793","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Dec 16 17:53:18 GMT 2021","Thu Dec 16 17:53:21 GMT 2021","2103","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 16 17:47:46 GMT 2021","Thu Dec 16 17:47:46 GMT 2021","268","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Dec 16 17:45:55 GMT 2021","Thu Dec 16 17:46:00 GMT 2021","5538","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Dec 16 17:48:37 GMT 2021","Thu Dec 16 17:48:37 GMT 2021","262","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Thu Dec 16 17:56:18 GMT 2021","Thu Dec 16 17:56:26 GMT 2021","8318","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 16 17:47:46 GMT 2021","Thu Dec 16 17:47:47 GMT 2021","352","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"broken","Thu Dec 16 17:46:26 GMT 2021","Thu Dec 16 17:46:27 GMT 2021","1072","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Dec 16 17:44:57 GMT 2021","Thu Dec 16 17:44:59 GMT 2021","2099","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Dec 16 17:52:37 GMT 2021","Thu Dec 16 17:52:42 GMT 2021","5796","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Dec 16 17:46:56 GMT 2021","Thu Dec 16 17:47:01 GMT 2021","5299","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Thu Dec 16 18:09:15 GMT 2021","Thu Dec 16 18:09:20 GMT 2021","4516","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"failed","Thu Dec 16 17:47:07 GMT 2021","Thu Dec 16 17:47:13 GMT 2021","6008","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Dec 16 18:11:49 GMT 2021","Thu Dec 16 18:11:51 GMT 2021","2109","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 17:55:49 GMT 2021","Thu Dec 16 17:55:49 GMT 2021","200","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Dec 16 18:12:18 GMT 2021","Thu Dec 16 18:12:21 GMT 2021","2552","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Dec 16 18:08:59 GMT 2021","Thu Dec 16 18:09:02 GMT 2021","2582","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 16 17:45:57 GMT 2021","Thu Dec 16 17:45:59 GMT 2021","2167","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Dec 16 18:09:41 GMT 2021","Thu Dec 16 18:09:44 GMT 2021","2568","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"skipped","Thu Dec 16 17:59:44 GMT 2021","Thu Dec 16 17:59:44 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Dec 16 17:55:41 GMT 2021","Thu Dec 16 17:55:41 GMT 2021","267","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
