"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 03:21:27 GMT 2022","Thu Feb 10 03:21:33 GMT 2022","5535","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:28:04 GMT 2022","Thu Feb 10 03:28:08 GMT 2022","4255","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 10 03:27:47 GMT 2022","Thu Feb 10 03:27:51 GMT 2022","4071","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:10:04 GMT 2022","14074","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 10 03:17:10 GMT 2022","Thu Feb 10 03:17:14 GMT 2022","4114","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 10 03:21:47 GMT 2022","Thu Feb 10 03:21:49 GMT 2022","1842","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Feb 10 03:12:46 GMT 2022","Thu Feb 10 03:12:48 GMT 2022","2076","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Feb 10 03:14:17 GMT 2022","Thu Feb 10 03:14:20 GMT 2022","2274","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 10 03:13:27 GMT 2022","Thu Feb 10 03:13:28 GMT 2022","1409","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Feb 10 03:23:05 GMT 2022","Thu Feb 10 03:23:09 GMT 2022","3998","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 10 03:27:07 GMT 2022","Thu Feb 10 03:27:10 GMT 2022","2828","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 10 03:12:59 GMT 2022","Thu Feb 10 03:13:09 GMT 2022","9789","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Feb 10 03:11:19 GMT 2022","Thu Feb 10 03:11:22 GMT 2022","3486","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"failed","Thu Feb 10 03:29:15 GMT 2022","Thu Feb 10 03:29:15 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 10 03:21:46 GMT 2022","Thu Feb 10 03:21:48 GMT 2022","1307","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Feb 10 03:09:28 GMT 2022","Thu Feb 10 03:09:29 GMT 2022","794","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:10:17 GMT 2022","Thu Feb 10 03:10:29 GMT 2022","12250","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:18:03 GMT 2022","Thu Feb 10 03:18:06 GMT 2022","2647","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Thu Feb 10 03:16:50 GMT 2022","Thu Feb 10 03:16:54 GMT 2022","4813","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Feb 10 03:17:40 GMT 2022","Thu Feb 10 03:17:46 GMT 2022","5979","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 03:10:04 GMT 2022","Thu Feb 10 03:10:17 GMT 2022","13436","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 03:13:29 GMT 2022","Thu Feb 10 03:13:30 GMT 2022","1545","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Feb 10 03:13:58 GMT 2022","Thu Feb 10 03:14:03 GMT 2022","4241","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Feb 10 03:29:57 GMT 2022","Thu Feb 10 03:30:01 GMT 2022","3733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"skipped","Thu Feb 10 03:14:45 GMT 2022","Thu Feb 10 03:14:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Feb 10 03:16:35 GMT 2022","Thu Feb 10 03:16:37 GMT 2022","1687","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 03:25:11 GMT 2022","Thu Feb 10 03:25:15 GMT 2022","3778","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Feb 10 03:11:57 GMT 2022","Thu Feb 10 03:12:05 GMT 2022","7626","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Feb 10 03:17:06 GMT 2022","Thu Feb 10 03:17:10 GMT 2022","3527","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Feb 10 03:20:28 GMT 2022","Thu Feb 10 03:20:30 GMT 2022","1732","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Feb 10 03:19:15 GMT 2022","Thu Feb 10 03:19:17 GMT 2022","2052","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Feb 10 03:24:55 GMT 2022","Thu Feb 10 03:24:59 GMT 2022","4193","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 10 03:27:30 GMT 2022","Thu Feb 10 03:27:34 GMT 2022","4274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:22:15 GMT 2022","Thu Feb 10 03:22:17 GMT 2022","2089","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Feb 10 03:20:48 GMT 2022","Thu Feb 10 03:21:03 GMT 2022","15177","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Thu Feb 10 03:24:07 GMT 2022","Thu Feb 10 03:24:11 GMT 2022","4166","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 10 03:16:42 GMT 2022","Thu Feb 10 03:16:44 GMT 2022","1722","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 10 03:18:39 GMT 2022","Thu Feb 10 03:18:40 GMT 2022","1509","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:19:53 GMT 2022","Thu Feb 10 03:20:11 GMT 2022","18632","Contract: Governor","Cancel","After execution","","","run",""
"passed","Thu Feb 10 03:14:55 GMT 2022","Thu Feb 10 03:15:01 GMT 2022","5633","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Feb 10 03:19:16 GMT 2022","Thu Feb 10 03:19:17 GMT 2022","1219","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Feb 10 03:24:23 GMT 2022","Thu Feb 10 03:24:28 GMT 2022","4728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 10 03:18:33 GMT 2022","Thu Feb 10 03:18:34 GMT 2022","1175","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Feb 10 03:21:29 GMT 2022","Thu Feb 10 03:21:31 GMT 2022","1819","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Feb 10 03:09:28 GMT 2022","Thu Feb 10 03:09:29 GMT 2022","1391","Contract: Ownable","","","","","has an owner",""
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Feb 10 03:29:48 GMT 2022","Thu Feb 10 03:29:53 GMT 2022","4401","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Feb 10 03:24:33 GMT 2022","Thu Feb 10 03:24:38 GMT 2022","4563","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 10 03:17:46 GMT 2022","Thu Feb 10 03:17:48 GMT 2022","1349","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Feb 10 03:11:48 GMT 2022","Thu Feb 10 03:11:57 GMT 2022","8518","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Thu Feb 10 03:15:29 GMT 2022","Thu Feb 10 03:15:29 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 10 03:21:49 GMT 2022","Thu Feb 10 03:21:50 GMT 2022","1268","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Feb 10 03:11:47 GMT 2022","Thu Feb 10 03:11:50 GMT 2022","3769","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 03:29:34 GMT 2022","Thu Feb 10 03:29:38 GMT 2022","3822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 10 03:14:57 GMT 2022","Thu Feb 10 03:15:00 GMT 2022","2626","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Feb 10 03:19:35 GMT 2022","Thu Feb 10 03:19:36 GMT 2022","1898","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Feb 10 03:18:04 GMT 2022","Thu Feb 10 03:18:13 GMT 2022","8246","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Thu Feb 10 03:14:45 GMT 2022","Thu Feb 10 03:14:45 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Thu Feb 10 03:17:43 GMT 2022","Thu Feb 10 03:17:46 GMT 2022","3204","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Feb 10 03:20:37 GMT 2022","Thu Feb 10 03:20:38 GMT 2022","1274","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Feb 10 03:17:14 GMT 2022","Thu Feb 10 03:17:16 GMT 2022","2119","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Feb 10 03:14:26 GMT 2022","Thu Feb 10 03:14:29 GMT 2022","3090","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Feb 10 03:11:56 GMT 2022","Thu Feb 10 03:11:59 GMT 2022","3169","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 10 03:09:58 GMT 2022","Thu Feb 10 03:10:02 GMT 2022","4522","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Feb 10 03:21:58 GMT 2022","Thu Feb 10 03:22:01 GMT 2022","2245","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Feb 10 03:27:22 GMT 2022","Thu Feb 10 03:27:26 GMT 2022","4334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 03:10:09 GMT 2022","Thu Feb 10 03:10:14 GMT 2022","4819","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Feb 10 03:20:50 GMT 2022","Thu Feb 10 03:20:52 GMT 2022","1600","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Feb 10 03:12:53 GMT 2022","Thu Feb 10 03:13:01 GMT 2022","7547","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Feb 10 03:13:12 GMT 2022","Thu Feb 10 03:13:15 GMT 2022","2654","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 10 03:11:53 GMT 2022","Thu Feb 10 03:11:56 GMT 2022","3055","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Feb 10 03:16:22 GMT 2022","Thu Feb 10 03:16:28 GMT 2022","5768","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Feb 10 03:15:40 GMT 2022","Thu Feb 10 03:15:44 GMT 2022","3563","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Feb 10 03:24:14 GMT 2022","Thu Feb 10 03:24:19 GMT 2022","4443","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 03:15:31 GMT 2022","Thu Feb 10 03:15:33 GMT 2022","2476","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Feb 10 03:18:25 GMT 2022","Thu Feb 10 03:18:26 GMT 2022","1120","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 03:19:44 GMT 2022","Thu Feb 10 03:19:46 GMT 2022","1945","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Feb 10 03:22:12 GMT 2022","Thu Feb 10 03:22:19 GMT 2022","7466","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Feb 10 03:29:37 GMT 2022","Thu Feb 10 03:29:41 GMT 2022","3740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 03:17:51 GMT 2022","Thu Feb 10 03:18:17 GMT 2022","26259","tests.truffle","test_truffle","","","","test_truffle_contract",""
"skipped","Thu Feb 10 03:09:27 GMT 2022","Thu Feb 10 03:09:27 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Thu Feb 10 03:10:40 GMT 2022","Thu Feb 10 03:10:45 GMT 2022","5540","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Feb 10 03:21:51 GMT 2022","Thu Feb 10 03:21:52 GMT 2022","1933","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Feb 10 03:18:35 GMT 2022","Thu Feb 10 03:18:37 GMT 2022","2192","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 10 03:11:09 GMT 2022","Thu Feb 10 03:11:24 GMT 2022","15064","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 03:16:52 GMT 2022","Thu Feb 10 03:16:56 GMT 2022","3711","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Feb 10 03:21:46 GMT 2022","Thu Feb 10 03:21:48 GMT 2022","1258","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Feb 10 03:14:12 GMT 2022","Thu Feb 10 03:14:14 GMT 2022","1844","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Feb 10 03:10:49 GMT 2022","Thu Feb 10 03:10:51 GMT 2022","2005","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Feb 10 03:11:53 GMT 2022","Thu Feb 10 03:11:58 GMT 2022","4879","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"skipped","Thu Feb 10 03:14:48 GMT 2022","Thu Feb 10 03:14:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Feb 10 03:11:05 GMT 2022","Thu Feb 10 03:11:07 GMT 2022","2419","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 03:31:41 GMT 2022","Thu Feb 10 03:31:44 GMT 2022","2496","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Feb 10 03:10:19 GMT 2022","Thu Feb 10 03:10:24 GMT 2022","5410","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Feb 10 03:10:31 GMT 2022","Thu Feb 10 03:10:31 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Feb 10 03:27:26 GMT 2022","Thu Feb 10 03:27:30 GMT 2022","4112","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 10 03:11:06 GMT 2022","Thu Feb 10 03:11:08 GMT 2022","1502","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 10 03:19:28 GMT 2022","Thu Feb 10 03:19:35 GMT 2022","6225","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Feb 10 03:11:53 GMT 2022","Thu Feb 10 03:11:53 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 10 03:10:44 GMT 2022","Thu Feb 10 03:10:49 GMT 2022","5330","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Feb 10 03:21:51 GMT 2022","Thu Feb 10 03:21:53 GMT 2022","1439","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Thu Feb 10 03:15:40 GMT 2022","Thu Feb 10 03:15:46 GMT 2022","6079","Contract: ERC20","withdraw","","","","entire balance",""
"failed","Thu Feb 10 03:17:57 GMT 2022","Thu Feb 10 03:17:57 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Thu Feb 10 03:24:42 GMT 2022","Thu Feb 10 03:24:46 GMT 2022","4068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 10 03:11:40 GMT 2022","Thu Feb 10 03:11:48 GMT 2022","8868","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Feb 10 03:18:20 GMT 2022","Thu Feb 10 03:18:25 GMT 2022","4312","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 10 03:17:54 GMT 2022","Thu Feb 10 03:18:00 GMT 2022","5907","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Feb 10 03:30:56 GMT 2022","Thu Feb 10 03:30:59 GMT 2022","2809","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"failed","Thu Feb 10 03:14:13 GMT 2022","Thu Feb 10 03:14:33 GMT 2022","20565","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Thu Feb 10 03:12:45 GMT 2022","Thu Feb 10 03:12:49 GMT 2022","4686","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Feb 10 03:14:14 GMT 2022","Thu Feb 10 03:14:16 GMT 2022","2356","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"broken","Thu Feb 10 03:20:28 GMT 2022","Thu Feb 10 03:20:30 GMT 2022","2268","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Thu Feb 10 03:24:20 GMT 2022","Thu Feb 10 03:24:25 GMT 2022","4923","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 10 03:22:47 GMT 2022","Thu Feb 10 03:22:48 GMT 2022","1064","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Feb 10 03:14:55 GMT 2022","Thu Feb 10 03:14:59 GMT 2022","3988","Contract: ERC20","","","","","has a symbol",""
"passed","Thu Feb 10 03:23:13 GMT 2022","Thu Feb 10 03:23:17 GMT 2022","4126","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 10 03:09:27 GMT 2022","Thu Feb 10 03:09:28 GMT 2022","1221","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 03:16:45 GMT 2022","Thu Feb 10 03:16:49 GMT 2022","3906","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Feb 10 03:15:46 GMT 2022","Thu Feb 10 03:15:50 GMT 2022","4878","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Feb 10 03:31:35 GMT 2022","Thu Feb 10 03:31:36 GMT 2022","1346","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Feb 10 03:13:54 GMT 2022","Thu Feb 10 03:13:57 GMT 2022","2903","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Feb 10 03:19:46 GMT 2022","Thu Feb 10 03:19:51 GMT 2022","4655","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 10 03:31:44 GMT 2022","Thu Feb 10 03:31:46 GMT 2022","2541","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Feb 10 03:21:44 GMT 2022","Thu Feb 10 03:21:45 GMT 2022","1767","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Feb 10 03:18:18 GMT 2022","Thu Feb 10 03:18:19 GMT 2022","1391","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 10 03:21:31 GMT 2022","Thu Feb 10 03:21:33 GMT 2022","1587","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"skipped","Thu Feb 10 03:11:15 GMT 2022","Thu Feb 10 03:11:15 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 10 03:16:00 GMT 2022","Thu Feb 10 03:16:15 GMT 2022","14695","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Thu Feb 10 03:13:15 GMT 2022","Thu Feb 10 03:13:20 GMT 2022","4759","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:19:32 GMT 2022","Thu Feb 10 03:19:36 GMT 2022","3981","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"failed","Thu Feb 10 03:15:58 GMT 2022","Thu Feb 10 03:16:22 GMT 2022","23919","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Feb 10 03:29:26 GMT 2022","Thu Feb 10 03:29:30 GMT 2022","4001","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 10 03:31:38 GMT 2022","Thu Feb 10 03:31:39 GMT 2022","1149","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Feb 10 03:09:28 GMT 2022","Thu Feb 10 03:09:28 GMT 2022","148","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Feb 10 03:17:11 GMT 2022","Thu Feb 10 03:17:12 GMT 2022","1541","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 10 03:15:59 GMT 2022","Thu Feb 10 03:16:02 GMT 2022","2970","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 10 03:21:20 GMT 2022","Thu Feb 10 03:21:22 GMT 2022","1880","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Thu Feb 10 03:09:53 GMT 2022","Thu Feb 10 03:09:56 GMT 2022","3252","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"failed","Thu Feb 10 03:18:42 GMT 2022","Thu Feb 10 03:19:03 GMT 2022","21037","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Feb 10 03:29:13 GMT 2022","Thu Feb 10 03:29:17 GMT 2022","4267","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 10 03:16:18 GMT 2022","Thu Feb 10 03:16:22 GMT 2022","3988","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
