"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 12 16:24:48 GMT 2021","Sun Dec 12 16:24:54 GMT 2021","5862","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sun Dec 12 17:27:51 GMT 2021","Sun Dec 12 17:28:22 GMT 2021","31264","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 12 17:46:53 GMT 2021","Sun Dec 12 17:47:02 GMT 2021","8379","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Sun Dec 12 16:50:10 GMT 2021","Sun Dec 12 16:50:16 GMT 2021","5723","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","deployer has the minter role","deployer has the minter role",""
"passed","Sun Dec 12 17:48:54 GMT 2021","Sun Dec 12 17:48:59 GMT 2021","4235","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns index of the last element","returns index of the last element",""
"passed","Sun Dec 12 17:08:27 GMT 2021","Sun Dec 12 17:08:43 GMT 2021","16370","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 12 16:24:55 GMT 2021","Sun Dec 12 16:24:59 GMT 2021","4395","","Contract: AccessControl Contract interface AccessControl hasRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 17:32:12 GMT 2021","Sun Dec 12 17:32:31 GMT 2021","18558","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"broken","Sun Dec 12 16:21:58 GMT 2021","Sun Dec 12 16:21:58 GMT 2021","886","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Dec 12 17:38:36 GMT 2021","Sun Dec 12 17:38:48 GMT 2021","11757","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","reverts","reverts",""
"passed","Sun Dec 12 17:30:16 GMT 2021","Sun Dec 12 17:30:33 GMT 2021","16602","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 12 16:50:26 GMT 2021","Sun Dec 12 16:50:33 GMT 2021","6549","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Sun Dec 12 16:27:07 GMT 2021","Sun Dec 12 16:27:20 GMT 2021","13022","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","a role can be renounced multiple times","a role can be renounced multiple times",""
"broken","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:35:05 GMT 2021","86354","","Contract: GovernorTimelockControl Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: GovernorTimelockControl Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 12 17:06:47 GMT 2021","Sun Dec 12 17:06:59 GMT 2021","11719","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","executor can reveal","executor can reveal",""
"passed","Sun Dec 12 17:51:11 GMT 2021","Sun Dec 12 17:51:15 GMT 2021","4202","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 0","downcasts 0",""
"passed","Sun Dec 12 17:47:47 GMT 2021","Sun Dec 12 17:47:50 GMT 2021","2956","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Sun Dec 12 17:41:57 GMT 2021","Sun Dec 12 17:42:07 GMT 2021","9364","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","approves the operator","approves the operator",""
"passed","Sun Dec 12 16:56:28 GMT 2021","Sun Dec 12 16:56:33 GMT 2021","4919","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Sun Dec 12 16:28:13 GMT 2021","Sun Dec 12 16:28:26 GMT 2021","12458","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer revoke roles","a role's previous admins no longer revoke roles",""
"passed","Sun Dec 12 17:32:31 GMT 2021","Sun Dec 12 17:32:51 GMT 2021","20025","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 12 16:23:47 GMT 2021","Sun Dec 12 16:23:47 GMT 2021","181","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Sun Dec 12 17:48:07 GMT 2021","Sun Dec 12 17:48:11 GMT 2021","4004","","Contract: SafeMath with flag mod","","Contract: SafeMath with flag mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"passed","Sun Dec 12 17:07:23 GMT 2021","Sun Dec 12 17:07:39 GMT 2021","15953","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Sun Dec 12 17:50:58 GMT 2021","Sun Dec 12 17:51:03 GMT 2021","4821","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can do an empty withdrawal","can do an empty withdrawal",""
"passed","Sun Dec 12 16:49:41 GMT 2021","Sun Dec 12 16:49:53 GMT 2021","11599","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","burns the given token ID and adjusts the balance of the owner","burns the given token ID and adjusts the balance of the owner",""
"passed","Sun Dec 12 16:51:59 GMT 2021","Sun Dec 12 16:52:11 GMT 2021","11905","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
"passed","Sun Dec 12 17:03:46 GMT 2021","Sun Dec 12 17:03:51 GMT 2021","5746","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","emits a TransferSingle event","emits a TransferSingle event",""
"passed","Sun Dec 12 16:25:27 GMT 2021","Sun Dec 12 16:25:33 GMT 2021","5755","","Contract: AccessControl default admin","","Contract: AccessControl default admin","default admin role's admin is itself","default admin role's admin is itself",""
"passed","Sun Dec 12 16:53:55 GMT 2021","Sun Dec 12 16:53:58 GMT 2021","3832","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 17:49:13 GMT 2021","Sun Dec 12 17:49:17 GMT 2021","3761","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","reverts on division by zero","reverts on division by zero",""
"failed","Sun Dec 12 16:32:25 GMT 2021","Sun Dec 12 16:32:37 GMT 2021","11775","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Ether","Ether",""
"passed","Sun Dec 12 16:24:54 GMT 2021","Sun Dec 12 16:24:58 GMT 2021","4144","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sun Dec 12 17:50:55 GMT 2021","Sun Dec 12 17:51:00 GMT 2021","4225","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 2 (-32770)","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Sun Dec 12 17:17:34 GMT 2021","Sun Dec 12 17:17:47 GMT 2021","12570","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"broken","Sun Dec 12 16:21:54 GMT 2021","Sun Dec 12 16:21:55 GMT 2021","556","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sun Dec 12 16:57:41 GMT 2021","Sun Dec 12 16:57:55 GMT 2021","14800","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 12 16:51:10 GMT 2021","Sun Dec 12 16:51:14 GMT 2021","3685","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 17:03:20 GMT 2021","Sun Dec 12 17:03:24 GMT 2021","3641","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 16:51:13 GMT 2021","Sun Dec 12 16:51:20 GMT 2021","7031","","Contract: ERC1155Supply after mint single","","Contract: ERC1155Supply after mint single","totalSupply","totalSupply",""
"failed","Sun Dec 12 16:28:40 GMT 2021","Sun Dec 12 16:29:43 GMT 2021","62413","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sun Dec 12 16:31:12 GMT 2021","Sun Dec 12 16:31:22 GMT 2021","10468","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","stores shares if address is payee","stores shares if address is payee",""
"passed","Sun Dec 12 17:05:31 GMT 2021","Sun Dec 12 17:05:35 GMT 2021","4106","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","emits no URI event in constructor","emits no URI event in constructor",""
"passed","Sun Dec 12 16:58:35 GMT 2021","Sun Dec 12 16:58:49 GMT 2021","13882","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Sun Dec 12 16:53:38 GMT 2021","Sun Dec 12 16:53:48 GMT 2021","10007","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Sun Dec 12 17:50:38 GMT 2021","Sun Dec 12 17:50:43 GMT 2021","5002","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","emits a deposited event","emits a deposited event",""
"passed","Sun Dec 12 16:23:53 GMT 2021","Sun Dec 12 16:23:57 GMT 2021","3697","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Dec 12 17:48:23 GMT 2021","Sun Dec 12 17:48:27 GMT 2021","4265","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Sun Dec 12 17:02:35 GMT 2021","Sun Dec 12 17:02:50 GMT 2021","14375","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 12 16:31:44 GMT 2021","Sun Dec 12 16:31:58 GMT 2021","13782","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Sun Dec 12 17:47:30 GMT 2021","Sun Dec 12 17:47:33 GMT 2021","3316","","Contract: SafeMath with flag add","","Contract: SafeMath with flag add","reverts on addition overflow","reverts on addition overflow",""
"passed","Sun Dec 12 16:24:43 GMT 2021","Sun Dec 12 16:24:49 GMT 2021","6008","","Contract: Ownable","","Contract: Ownable","has an owner","has an owner",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperationBatch","hashOperationBatch",""
"passed","Sun Dec 12 17:02:49 GMT 2021","Sun Dec 12 17:02:58 GMT 2021","9640","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a contract that does not implement the required function","reverts","reverts",""
"passed","Sun Dec 12 17:50:33 GMT 2021","Sun Dec 12 17:50:38 GMT 2021","4850","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","only the owner can deposit","only the owner can deposit",""
"passed","Sun Dec 12 17:03:24 GMT 2021","Sun Dec 12 17:03:27 GMT 2021","3425","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 16:24:49 GMT 2021","Sun Dec 12 16:24:54 GMT 2021","5834","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Dec 12 16:23:57 GMT 2021","Sun Dec 12 16:23:59 GMT 2021","2066","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sun Dec 12 17:45:02 GMT 2021","Sun Dec 12 17:45:06 GMT 2021","3408","","Contract: ERC721 Contract interface ERC721Metadata symbol()","","Contract: ERC721 Contract interface ERC721Metadata symbol()","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 16:55:30 GMT 2021","Sun Dec 12 16:55:36 GMT 2021","5925","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements totalSupply","decrements totalSupply",""
"passed","Sun Dec 12 16:51:46 GMT 2021","Sun Dec 12 16:51:52 GMT 2021","6332","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Dec 12 16:50:24 GMT 2021","Sun Dec 12 16:50:30 GMT 2021","6287","","Contract: ERC20 transfer when the recipient is the zero address","","Contract: ERC20 transfer when the recipient is the zero address","reverts","reverts",""
"passed","Sun Dec 12 17:18:26 GMT 2021","Sun Dec 12 17:18:38 GMT 2021","12487","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 12 16:53:33 GMT 2021","Sun Dec 12 16:53:44 GMT 2021","11099","","Contract: ERC721PresetMinterPauserAutoId burning","","Contract: ERC721PresetMinterPauserAutoId burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Sun Dec 12 17:29:27 GMT 2021","Sun Dec 12 17:29:44 GMT 2021","16836","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 12 17:48:41 GMT 2021","Sun Dec 12 17:48:46 GMT 2021","4275","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 (79228162514264337593543950336)","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sun Dec 12 17:51:56 GMT 2021","Sun Dec 12 17:52:05 GMT 2021","8578","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","calls the requested function","calls the requested function",""
"passed","Sun Dec 12 16:56:23 GMT 2021","Sun Dec 12 16:56:28 GMT 2021","5498","","Contract: ERC20 _transfer when the sender is the zero address","","Contract: ERC20 _transfer when the sender is the zero address","reverts","reverts",""
"passed","Sun Dec 12 17:51:26 GMT 2021","Sun Dec 12 17:51:57 GMT 2021","31534","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Sun Dec 12 16:54:07 GMT 2021","Sun Dec 12 16:54:12 GMT 2021","4954","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Dec 12 17:51:48 GMT 2021","Sun Dec 12 17:51:52 GMT 2021","4193","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 0","downcasts 0",""
"passed","Sun Dec 12 17:49:19 GMT 2021","Sun Dec 12 17:49:22 GMT 2021","3816","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Sun Dec 12 17:47:10 GMT 2021","Sun Dec 12 17:47:17 GMT 2021","6805","","Contract: MulticallToken","","Contract: MulticallToken","reverts previous calls","reverts previous calls",""
"passed","Sun Dec 12 16:24:44 GMT 2021","Sun Dec 12 16:24:48 GMT 2021","3837","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","prevent non-executor from revealing","prevent non-executor from revealing",""
"passed","Sun Dec 12 16:50:32 GMT 2021","Sun Dec 12 16:50:37 GMT 2021","4670","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 16:51:46 GMT 2021","Sun Dec 12 16:51:58 GMT 2021","12515","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 12 17:15:14 GMT 2021","Sun Dec 12 17:15:31 GMT 2021","16855","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Sun Dec 12 16:25:11 GMT 2021","Sun Dec 12 16:25:14 GMT 2021","2662","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sun Dec 12 17:47:04 GMT 2021","Sun Dec 12 17:47:11 GMT 2021","6845","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Dec 12 17:47:43 GMT 2021","Sun Dec 12 17:47:47 GMT 2021","4649","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on negative addition overflow","reverts on negative addition overflow",""
"passed","Sun Dec 12 17:05:22 GMT 2021","Sun Dec 12 17:05:31 GMT 2021","9208","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","accounts for both minting and burning","accounts for both minting and burning",""
"passed","Sun Dec 12 17:36:15 GMT 2021","Sun Dec 12 17:36:30 GMT 2021","15090","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Sun Dec 12 17:49:15 GMT 2021","Sun Dec 12 17:49:19 GMT 2021","4025","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 1","downcasts 1",""
"passed","Sun Dec 12 16:27:31 GMT 2021","Sun Dec 12 16:27:45 GMT 2021","13459","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can grant roles","the new admin can grant roles",""
"passed","Sun Dec 12 16:51:34 GMT 2021","Sun Dec 12 16:51:47 GMT 2021","12386","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mint","reverts when trying to mint",""
"failed","Sun Dec 12 16:30:21 GMT 2021","Sun Dec 12 16:30:24 GMT 2021","2767","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects repeated payees","rejects repeated payees",""
"passed","Sun Dec 12 17:50:22 GMT 2021","Sun Dec 12 17:50:30 GMT 2021","8209","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts, bubbling up the revert reason","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Sun Dec 12 17:49:54 GMT 2021","Sun Dec 12 17:49:58 GMT 2021","3885","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","returns complete number result on non-even division","returns complete number result on non-even division",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","can execute after dependency","can execute after dependency",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"passed","Sun Dec 12 17:47:09 GMT 2021","Sun Dec 12 17:47:16 GMT 2021","7203","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported interfaces is queried","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Sun Dec 12 17:43:42 GMT 2021","Sun Dec 12 17:43:47 GMT 2021","5067","","Contract: ERC721 _mint(address, uint256)","","Contract: ERC721 _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Sun Dec 12 17:21:31 GMT 2021","Sun Dec 12 17:21:45 GMT 2021","14436","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 12 17:50:04 GMT 2021","Sun Dec 12 17:50:09 GMT 2021","5134","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","has beneficiary and state","has beneficiary and state",""
"passed","Sun Dec 12 17:03:34 GMT 2021","Sun Dec 12 17:03:37 GMT 2021","3340","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 16:24:59 GMT 2021","Sun Dec 12 16:25:03 GMT 2021","4234","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 17:47:16 GMT 2021","Sun Dec 12 17:47:20 GMT 2021","4299","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 2^8 - 1 (255)","downcasts 2^8 - 1 (255)",""
"passed","Sun Dec 12 17:48:30 GMT 2021","Sun Dec 12 17:48:34 GMT 2021","3831","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Sun Dec 12 16:28:36 GMT 2021","Sun Dec 12 16:28:46 GMT 2021","9517","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #1","revert if sender doesn't have role #1",""
"broken","Sun Dec 12 17:50:48 GMT 2021","Sun Dec 12 17:50:53 GMT 2021","4728","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Sun Dec 12 17:49:32 GMT 2021","Sun Dec 12 17:49:53 GMT 2021","20895","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","sends funds","sends funds",""
"passed","Sun Dec 12 17:49:50 GMT 2021","Sun Dec 12 17:49:57 GMT 2021","6813","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter closed state","only the owner can enter closed state",""
"passed","Sun Dec 12 16:49:58 GMT 2021","Sun Dec 12 16:50:04 GMT 2021","5455","","Contract: ERC20PresetMinterPauser minting","","Contract: ERC20PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Sun Dec 12 16:52:27 GMT 2021","Sun Dec 12 16:52:35 GMT 2021","8675","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Sun Dec 12 16:51:35 GMT 2021","Sun Dec 12 16:51:46 GMT 2021","10716","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 16:50:03 GMT 2021","Sun Dec 12 16:50:14 GMT 2021","11656","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","reverts","reverts",""
"passed","Sun Dec 12 17:50:00 GMT 2021","Sun Dec 12 17:50:04 GMT 2021","3823","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -1","downcasts -1",""
"passed","Sun Dec 12 16:51:14 GMT 2021","Sun Dec 12 16:51:17 GMT 2021","3357","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
