"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 08 03:35:52 GMT 2022","Fri Apr 08 03:35:56 GMT 2022","4268","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Apr 08 03:35:33 GMT 2022","Fri Apr 08 03:35:37 GMT 2022","3618","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Apr 08 03:32:02 GMT 2022","Fri Apr 08 03:32:03 GMT 2022","1517","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Fri Apr 08 03:36:24 GMT 2022","Fri Apr 08 03:36:24 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Apr 08 03:38:57 GMT 2022","Fri Apr 08 03:39:27 GMT 2022","29280","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Apr 08 03:33:30 GMT 2022","Fri Apr 08 03:33:37 GMT 2022","6862","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Apr 08 03:51:53 GMT 2022","Fri Apr 08 03:51:58 GMT 2022","4704","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Apr 08 03:34:36 GMT 2022","Fri Apr 08 03:34:46 GMT 2022","10024","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Apr 08 03:39:28 GMT 2022","Fri Apr 08 03:39:30 GMT 2022","1822","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Fri Apr 08 03:38:57 GMT 2022","Fri Apr 08 03:39:00 GMT 2022","2996","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"broken","Fri Apr 08 03:33:14 GMT 2022","Fri Apr 08 03:33:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Apr 08 03:38:26 GMT 2022","Fri Apr 08 03:38:28 GMT 2022","1621","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Fri Apr 08 03:36:24 GMT 2022","Fri Apr 08 03:36:24 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Apr 08 03:41:45 GMT 2022","Fri Apr 08 03:41:49 GMT 2022","4068","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Fri Apr 08 03:51:30 GMT 2022","Fri Apr 08 03:51:36 GMT 2022","5548","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:54:29 GMT 2022","Fri Apr 08 03:54:31 GMT 2022","2074","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Apr 08 03:55:01 GMT 2022","Fri Apr 08 03:55:03 GMT 2022","1644","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"failed","Fri Apr 08 03:44:21 GMT 2022","Fri Apr 08 03:44:23 GMT 2022","2008","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Fri Apr 08 03:42:27 GMT 2022","Fri Apr 08 03:42:28 GMT 2022","1378","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Fri Apr 08 03:37:44 GMT 2022","Fri Apr 08 03:37:47 GMT 2022","2799","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Apr 08 03:47:24 GMT 2022","Fri Apr 08 03:47:29 GMT 2022","4784","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 08 03:49:45 GMT 2022","Fri Apr 08 03:49:48 GMT 2022","3556","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"broken","Fri Apr 08 03:33:15 GMT 2022","Fri Apr 08 03:33:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Fri Apr 08 03:39:42 GMT 2022","Fri Apr 08 03:39:51 GMT 2022","9072","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Apr 08 03:43:38 GMT 2022","Fri Apr 08 03:43:39 GMT 2022","1711","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Apr 08 03:51:16 GMT 2022","Fri Apr 08 03:51:20 GMT 2022","4152","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Apr 08 03:32:11 GMT 2022","Fri Apr 08 03:32:13 GMT 2022","1803","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 08 03:37:13 GMT 2022","Fri Apr 08 03:37:14 GMT 2022","747","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Apr 08 03:39:58 GMT 2022","Fri Apr 08 03:40:03 GMT 2022","5033","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Apr 08 03:47:50 GMT 2022","Fri Apr 08 03:47:54 GMT 2022","3808","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Apr 08 03:51:39 GMT 2022","Fri Apr 08 03:51:43 GMT 2022","4615","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:33:25 GMT 2022","Fri Apr 08 03:33:26 GMT 2022","1694","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Apr 08 03:55:44 GMT 2022","Fri Apr 08 03:55:46 GMT 2022","1633","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Fri Apr 08 03:36:19 GMT 2022","Fri Apr 08 03:36:21 GMT 2022","2612","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Apr 08 03:40:35 GMT 2022","Fri Apr 08 03:40:37 GMT 2022","1950","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 08 03:42:36 GMT 2022","Fri Apr 08 03:42:38 GMT 2022","1363","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Apr 08 03:42:03 GMT 2022","Fri Apr 08 03:42:05 GMT 2022","2645","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Apr 08 03:42:27 GMT 2022","Fri Apr 08 03:42:29 GMT 2022","1188","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Apr 08 03:46:53 GMT 2022","Fri Apr 08 03:46:58 GMT 2022","4482","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 08 03:33:23 GMT 2022","Fri Apr 08 03:33:32 GMT 2022","9272","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Apr 08 03:38:29 GMT 2022","Fri Apr 08 03:38:31 GMT 2022","1401","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 08 03:38:50 GMT 2022","Fri Apr 08 03:38:54 GMT 2022","4291","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Apr 08 03:42:07 GMT 2022","Fri Apr 08 03:42:10 GMT 2022","3073","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Apr 08 03:44:32 GMT 2022","Fri Apr 08 03:44:36 GMT 2022","3815","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:37:59 GMT 2022","Fri Apr 08 03:38:03 GMT 2022","4199","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Fri Apr 08 03:36:21 GMT 2022","Fri Apr 08 03:36:21 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Apr 08 03:41:21 GMT 2022","Fri Apr 08 03:41:22 GMT 2022","1235","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Apr 08 03:44:36 GMT 2022","Fri Apr 08 03:44:41 GMT 2022","4538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 08 03:50:39 GMT 2022","Fri Apr 08 03:50:44 GMT 2022","4574","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Apr 08 03:40:03 GMT 2022","Fri Apr 08 03:40:05 GMT 2022","2373","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Apr 08 03:32:21 GMT 2022","Fri Apr 08 03:32:22 GMT 2022","1346","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Apr 08 03:48:24 GMT 2022","Fri Apr 08 03:48:27 GMT 2022","3372","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 08 03:38:32 GMT 2022","Fri Apr 08 03:38:57 GMT 2022","24525","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Apr 08 03:32:04 GMT 2022","Fri Apr 08 03:32:05 GMT 2022","1052","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Apr 08 03:39:10 GMT 2022","Fri Apr 08 03:39:14 GMT 2022","3830","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Apr 08 03:32:49 GMT 2022","Fri Apr 08 03:32:52 GMT 2022","3541","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"skipped","Fri Apr 08 03:55:07 GMT 2022","Fri Apr 08 03:55:07 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Apr 08 03:34:43 GMT 2022","Fri Apr 08 03:34:45 GMT 2022","1730","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 08 03:41:24 GMT 2022","Fri Apr 08 03:41:26 GMT 2022","1755","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Apr 08 03:32:54 GMT 2022","Fri Apr 08 03:32:56 GMT 2022","2267","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Fri Apr 08 03:38:46 GMT 2022","Fri Apr 08 03:38:54 GMT 2022","8186","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Fri Apr 08 03:30:44 GMT 2022","Fri Apr 08 03:30:45 GMT 2022","1357","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 08 03:30:41 GMT 2022","Fri Apr 08 03:30:42 GMT 2022","1116","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 08 03:50:30 GMT 2022","Fri Apr 08 03:50:34 GMT 2022","4683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Apr 08 03:32:56 GMT 2022","Fri Apr 08 03:32:57 GMT 2022","1144","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Fri Apr 08 03:38:19 GMT 2022","Fri Apr 08 03:38:22 GMT 2022","3716","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Apr 08 03:47:59 GMT 2022","Fri Apr 08 03:48:02 GMT 2022","3732","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Fri Apr 08 03:31:44 GMT 2022","Fri Apr 08 03:31:47 GMT 2022","3136","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Apr 08 03:53:49 GMT 2022","Fri Apr 08 03:53:52 GMT 2022","2198","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Apr 08 03:43:57 GMT 2022","Fri Apr 08 03:43:59 GMT 2022","2500","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Fri Apr 08 03:33:05 GMT 2022","Fri Apr 08 03:33:12 GMT 2022","6577","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Fri Apr 08 03:55:52 GMT 2022","Fri Apr 08 03:55:55 GMT 2022","2852","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Fri Apr 08 03:43:03 GMT 2022","Fri Apr 08 03:43:07 GMT 2022","4132","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Apr 08 03:41:15 GMT 2022","Fri Apr 08 03:41:18 GMT 2022","2576","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Apr 08 03:43:49 GMT 2022","Fri Apr 08 03:43:50 GMT 2022","1524","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Apr 08 03:46:31 GMT 2022","Fri Apr 08 03:46:36 GMT 2022","4628","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:40:17 GMT 2022","Fri Apr 08 03:40:20 GMT 2022","3674","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Apr 08 03:36:48 GMT 2022","Fri Apr 08 03:36:52 GMT 2022","4501","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Apr 08 03:44:25 GMT 2022","Fri Apr 08 03:44:26 GMT 2022","1625","Contract: EnumerableMap","read","tryGet","","","missing value",""
"broken","Fri Apr 08 03:32:03 GMT 2022","Fri Apr 08 03:32:04 GMT 2022","654","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Apr 08 03:33:02 GMT 2022","Fri Apr 08 03:33:04 GMT 2022","1788","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Apr 08 03:39:56 GMT 2022","Fri Apr 08 03:39:58 GMT 2022","2040","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Apr 08 03:41:19 GMT 2022","Fri Apr 08 03:41:20 GMT 2022","1150","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Apr 08 03:38:54 GMT 2022","Fri Apr 08 03:38:58 GMT 2022","3467","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Apr 08 03:39:23 GMT 2022","Fri Apr 08 03:39:24 GMT 2022","1644","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Fri Apr 08 03:32:34 GMT 2022","Fri Apr 08 03:32:36 GMT 2022","1382","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Apr 08 03:38:09 GMT 2022","Fri Apr 08 03:38:33 GMT 2022","23461","Contract: Governor","scenario","double cast","","","run",""
"passed","Fri Apr 08 03:40:14 GMT 2022","Fri Apr 08 03:40:16 GMT 2022","2762","Contract: Address","isContract","","","","returns false for account address",""
"passed","Fri Apr 08 03:39:16 GMT 2022","Fri Apr 08 03:39:22 GMT 2022","6157","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:32:12 GMT 2022","Fri Apr 08 03:32:21 GMT 2022","8506","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Apr 08 03:43:27 GMT 2022","Fri Apr 08 03:43:30 GMT 2022","2566","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Apr 08 03:54:46 GMT 2022","Fri Apr 08 03:54:48 GMT 2022","2546","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Apr 08 03:34:09 GMT 2022","Fri Apr 08 03:34:11 GMT 2022","2537","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Apr 08 03:32:22 GMT 2022","Fri Apr 08 03:32:25 GMT 2022","2940","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Apr 08 03:31:13 GMT 2022","Fri Apr 08 03:31:24 GMT 2022","10936","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 08 03:42:19 GMT 2022","Fri Apr 08 03:42:21 GMT 2022","1909","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Fri Apr 08 03:49:54 GMT 2022","Fri Apr 08 03:49:57 GMT 2022","2931","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 08 03:33:31 GMT 2022","Fri Apr 08 03:33:32 GMT 2022","1493","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"broken","Fri Apr 08 03:32:08 GMT 2022","Fri Apr 08 03:32:08 GMT 2022","793","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Apr 08 03:32:49 GMT 2022","Fri Apr 08 03:32:52 GMT 2022","2661","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Apr 08 03:43:04 GMT 2022","Fri Apr 08 03:43:06 GMT 2022","1732","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Apr 08 03:38:26 GMT 2022","Fri Apr 08 03:38:31 GMT 2022","5472","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Apr 08 03:41:57 GMT 2022","Fri Apr 08 03:42:08 GMT 2022","10962","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Fri Apr 08 03:39:06 GMT 2022","Fri Apr 08 03:39:10 GMT 2022","3977","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 08 03:42:32 GMT 2022","Fri Apr 08 03:42:33 GMT 2022","1239","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Apr 08 03:32:09 GMT 2022","Fri Apr 08 03:32:12 GMT 2022","2805","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Apr 08 03:44:46 GMT 2022","Fri Apr 08 03:44:48 GMT 2022","1179","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Apr 08 03:41:28 GMT 2022","Fri Apr 08 03:41:48 GMT 2022","20151","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Apr 08 03:42:01 GMT 2022","Fri Apr 08 03:42:04 GMT 2022","2590","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Apr 08 03:37:36 GMT 2022","Fri Apr 08 03:37:40 GMT 2022","3785","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Apr 08 03:36:31 GMT 2022","Fri Apr 08 03:36:37 GMT 2022","5944","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Apr 08 03:33:33 GMT 2022","Fri Apr 08 03:33:36 GMT 2022","3100","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Apr 08 03:44:21 GMT 2022","Fri Apr 08 03:44:24 GMT 2022","2938","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Fri Apr 08 03:45:14 GMT 2022","Fri Apr 08 03:45:16 GMT 2022","2795","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Fri Apr 08 03:31:05 GMT 2022","Fri Apr 08 03:31:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Apr 08 03:37:14 GMT 2022","Fri Apr 08 03:37:14 GMT 2022","57","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Apr 08 03:52:54 GMT 2022","Fri Apr 08 03:52:57 GMT 2022","3145","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Apr 08 03:31:04 GMT 2022","Fri Apr 08 03:31:19 GMT 2022","15410","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Apr 08 03:44:25 GMT 2022","Fri Apr 08 03:44:26 GMT 2022","1285","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Fri Apr 08 03:52:10 GMT 2022","Fri Apr 08 03:52:14 GMT 2022","4233","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 08 03:35:14 GMT 2022","Fri Apr 08 03:35:16 GMT 2022","2087","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Apr 08 03:40:40 GMT 2022","Fri Apr 08 03:40:41 GMT 2022","1380","Contract: Counters","","","","","starts at zero",""
"passed","Fri Apr 08 03:32:06 GMT 2022","Fri Apr 08 03:32:07 GMT 2022","1393","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Apr 08 03:35:19 GMT 2022","Fri Apr 08 03:35:23 GMT 2022","3563","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Apr 08 03:36:48 GMT 2022","Fri Apr 08 03:36:52 GMT 2022","3846","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Apr 08 03:40:20 GMT 2022","Fri Apr 08 03:40:24 GMT 2022","3838","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Apr 08 03:46:04 GMT 2022","Fri Apr 08 03:46:09 GMT 2022","5051","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:32:17 GMT 2022","Fri Apr 08 03:32:20 GMT 2022","2876","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Apr 08 03:43:39 GMT 2022","Fri Apr 08 03:43:41 GMT 2022","2116","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Apr 08 03:32:43 GMT 2022","Fri Apr 08 03:32:49 GMT 2022","5941","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Apr 08 03:30:59 GMT 2022","Fri Apr 08 03:31:02 GMT 2022","3117","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Apr 08 03:32:54 GMT 2022","Fri Apr 08 03:32:57 GMT 2022","2616","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Apr 08 03:37:23 GMT 2022","Fri Apr 08 03:37:46 GMT 2022","22904","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Fri Apr 08 03:51:02 GMT 2022","Fri Apr 08 03:51:06 GMT 2022","4527","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:40:47 GMT 2022","Fri Apr 08 03:40:51 GMT 2022","4159","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Apr 08 03:38:33 GMT 2022","Fri Apr 08 03:38:40 GMT 2022","6846","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Apr 08 03:34:25 GMT 2022","Fri Apr 08 03:34:28 GMT 2022","3349","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Apr 08 03:41:21 GMT 2022","Fri Apr 08 03:41:21 GMT 2022","58","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Apr 08 03:51:26 GMT 2022","Fri Apr 08 03:51:30 GMT 2022","4449","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 08 03:35:52 GMT 2022","Fri Apr 08 03:35:53 GMT 2022","1520","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Apr 08 03:39:16 GMT 2022","Fri Apr 08 03:39:18 GMT 2022","1883","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"failed","Fri Apr 08 03:38:32 GMT 2022","Fri Apr 08 03:38:32 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
