"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 16:42:26 GMT 2022","Thu Jan 27 16:42:33 GMT 2022","7266","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Jan 27 16:51:23 GMT 2022","Thu Jan 27 16:51:27 GMT 2022","4180","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 16:48:36 GMT 2022","Thu Jan 27 16:48:39 GMT 2022","2784","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Jan 27 16:49:51 GMT 2022","Thu Jan 27 16:49:53 GMT 2022","2065","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Jan 27 16:48:45 GMT 2022","Thu Jan 27 16:48:46 GMT 2022","1192","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Jan 27 16:44:04 GMT 2022","Thu Jan 27 16:44:10 GMT 2022","5785","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 16:50:09 GMT 2022","Thu Jan 27 16:50:12 GMT 2022","3190","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Jan 27 16:44:21 GMT 2022","Thu Jan 27 16:44:25 GMT 2022","4161","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Jan 27 16:50:07 GMT 2022","Thu Jan 27 16:50:08 GMT 2022","856","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Jan 27 16:45:19 GMT 2022","Thu Jan 27 16:45:21 GMT 2022","2025","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Thu Jan 27 16:48:22 GMT 2022","Thu Jan 27 16:48:23 GMT 2022","1472","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 16:45:00 GMT 2022","Thu Jan 27 16:45:02 GMT 2022","1510","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Jan 27 16:46:48 GMT 2022","Thu Jan 27 16:46:51 GMT 2022","2937","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Jan 27 16:42:27 GMT 2022","Thu Jan 27 16:42:28 GMT 2022","1545","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Jan 27 16:43:20 GMT 2022","Thu Jan 27 16:43:22 GMT 2022","1557","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Jan 27 16:43:08 GMT 2022","Thu Jan 27 16:43:09 GMT 2022","1193","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Jan 27 16:45:00 GMT 2022","Thu Jan 27 16:45:01 GMT 2022","1231","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Jan 27 16:42:42 GMT 2022","Thu Jan 27 16:42:49 GMT 2022","7046","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 16:56:16 GMT 2022","Thu Jan 27 16:56:20 GMT 2022","4029","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 27 16:45:16 GMT 2022","Thu Jan 27 16:45:18 GMT 2022","2114","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Jan 27 16:47:20 GMT 2022","Thu Jan 27 16:47:21 GMT 2022","1463","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 27 16:50:58 GMT 2022","Thu Jan 27 16:51:04 GMT 2022","6512","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Jan 27 16:49:59 GMT 2022","Thu Jan 27 16:50:00 GMT 2022","1178","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Thu Jan 27 16:44:26 GMT 2022","Thu Jan 27 16:44:27 GMT 2022","1486","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Jan 27 16:48:33 GMT 2022","Thu Jan 27 16:48:35 GMT 2022","1290","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Thu Jan 27 16:58:16 GMT 2022","Thu Jan 27 16:58:18 GMT 2022","2377","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Jan 27 16:50:25 GMT 2022","Thu Jan 27 16:50:25 GMT 2022","744","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 27 16:49:36 GMT 2022","Thu Jan 27 16:49:38 GMT 2022","2081","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Jan 27 16:50:12 GMT 2022","Thu Jan 27 16:50:14 GMT 2022","1570","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Jan 27 16:51:00 GMT 2022","Thu Jan 27 16:51:01 GMT 2022","1595","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Jan 27 16:46:01 GMT 2022","Thu Jan 27 16:46:05 GMT 2022","3377","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Jan 27 17:00:26 GMT 2022","Thu Jan 27 17:00:28 GMT 2022","2052","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Thu Jan 27 16:47:33 GMT 2022","Thu Jan 27 16:47:37 GMT 2022","4644","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 16:49:19 GMT 2022","Thu Jan 27 16:49:22 GMT 2022","3224","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 16:46:44 GMT 2022","Thu Jan 27 16:46:46 GMT 2022","1472","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 16:47:21 GMT 2022","Thu Jan 27 16:47:24 GMT 2022","3059","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Thu Jan 27 16:50:09 GMT 2022","Thu Jan 27 16:50:10 GMT 2022","853","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Thu Jan 27 16:46:52 GMT 2022","Thu Jan 27 16:46:54 GMT 2022","2305","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Jan 27 16:59:46 GMT 2022","Thu Jan 27 16:59:48 GMT 2022","1230","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Jan 27 16:45:30 GMT 2022","Thu Jan 27 16:45:32 GMT 2022","1688","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 16:44:13 GMT 2022","Thu Jan 27 16:44:15 GMT 2022","1891","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 27 16:49:12 GMT 2022","Thu Jan 27 16:49:14 GMT 2022","2112","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 27 16:57:31 GMT 2022","Thu Jan 27 16:57:35 GMT 2022","3692","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Jan 27 16:43:14 GMT 2022","Thu Jan 27 16:43:16 GMT 2022","2509","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Jan 27 16:57:50 GMT 2022","Thu Jan 27 16:57:54 GMT 2022","3686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 27 16:55:04 GMT 2022","Thu Jan 27 16:55:06 GMT 2022","2841","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 16:56:15 GMT 2022","Thu Jan 27 16:56:19 GMT 2022","4068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Jan 27 16:44:50 GMT 2022","Thu Jan 27 16:44:52 GMT 2022","2616","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 27 16:49:06 GMT 2022","Thu Jan 27 16:49:07 GMT 2022","1208","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Jan 27 16:51:58 GMT 2022","Thu Jan 27 16:52:02 GMT 2022","4121","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:47:29 GMT 2022","Thu Jan 27 16:47:31 GMT 2022","1509","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Jan 27 16:42:42 GMT 2022","Thu Jan 27 16:42:48 GMT 2022","6763","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Jan 27 16:48:44 GMT 2022","Thu Jan 27 16:48:45 GMT 2022","781","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Jan 27 16:44:26 GMT 2022","Thu Jan 27 16:44:26 GMT 2022","149","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Thu Jan 27 16:57:46 GMT 2022","Thu Jan 27 16:57:50 GMT 2022","3764","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Jan 27 16:44:55 GMT 2022","Thu Jan 27 16:45:00 GMT 2022","4167","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"broken","Thu Jan 27 16:47:04 GMT 2022","Thu Jan 27 16:47:04 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 16:43:43 GMT 2022","Thu Jan 27 16:43:46 GMT 2022","3748","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"broken","Thu Jan 27 16:46:29 GMT 2022","Thu Jan 27 16:46:49 GMT 2022","19477","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"skipped","Thu Jan 27 16:43:16 GMT 2022","Thu Jan 27 16:43:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 16:49:29 GMT 2022","Thu Jan 27 16:49:33 GMT 2022","3792","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 16:46:17 GMT 2022","Thu Jan 27 16:46:20 GMT 2022","3185","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 27 16:52:19 GMT 2022","Thu Jan 27 16:52:24 GMT 2022","4439","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 16:49:52 GMT 2022","Thu Jan 27 16:49:53 GMT 2022","1163","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Jan 27 16:49:02 GMT 2022","Thu Jan 27 16:49:04 GMT 2022","1705","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Jan 27 16:59:32 GMT 2022","Thu Jan 27 16:59:33 GMT 2022","1555","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Jan 27 16:50:18 GMT 2022","Thu Jan 27 16:50:19 GMT 2022","1169","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Jan 27 16:49:17 GMT 2022","Thu Jan 27 16:49:25 GMT 2022","7562","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Thu Jan 27 16:58:28 GMT 2022","Thu Jan 27 16:58:31 GMT 2022","2856","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Jan 27 16:50:44 GMT 2022","Thu Jan 27 16:50:48 GMT 2022","3707","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 27 16:48:50 GMT 2022","Thu Jan 27 16:48:51 GMT 2022","1599","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Jan 27 16:50:26 GMT 2022","Thu Jan 27 16:50:27 GMT 2022","1284","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Jan 27 16:43:57 GMT 2022","Thu Jan 27 16:44:00 GMT 2022","2826","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Jan 27 16:46:35 GMT 2022","Thu Jan 27 16:46:38 GMT 2022","2261","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"failed","Thu Jan 27 16:51:03 GMT 2022","Thu Jan 27 16:51:05 GMT 2022","1643","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Thu Jan 27 16:56:35 GMT 2022","Thu Jan 27 16:56:40 GMT 2022","4446","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 16:44:13 GMT 2022","Thu Jan 27 16:44:14 GMT 2022","1777","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Jan 27 16:49:09 GMT 2022","Thu Jan 27 16:49:12 GMT 2022","2862","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Jan 27 16:43:19 GMT 2022","Thu Jan 27 16:43:21 GMT 2022","2446","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Jan 27 16:52:53 GMT 2022","Thu Jan 27 16:52:57 GMT 2022","4087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 27 16:43:49 GMT 2022","Thu Jan 27 16:43:50 GMT 2022","1597","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Jan 27 16:51:50 GMT 2022","Thu Jan 27 16:51:54 GMT 2022","4209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 16:45:52 GMT 2022","Thu Jan 27 16:45:56 GMT 2022","3977","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Jan 27 16:59:35 GMT 2022","Thu Jan 27 16:59:37 GMT 2022","1656","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Jan 27 16:55:44 GMT 2022","Thu Jan 27 16:55:48 GMT 2022","3983","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Jan 27 16:43:08 GMT 2022","Thu Jan 27 16:43:15 GMT 2022","6974","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 16:44:59 GMT 2022","Thu Jan 27 16:45:00 GMT 2022","1046","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Jan 27 16:47:11 GMT 2022","Thu Jan 27 16:47:15 GMT 2022","4140","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 17:00:16 GMT 2022","Thu Jan 27 17:00:18 GMT 2022","2039","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Thu Jan 27 16:58:31 GMT 2022","Thu Jan 27 16:58:34 GMT 2022","2901","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Jan 27 16:48:38 GMT 2022","Thu Jan 27 16:48:42 GMT 2022","3842","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 16:47:44 GMT 2022","Thu Jan 27 16:47:48 GMT 2022","3858","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 27 16:50:51 GMT 2022","Thu Jan 27 16:50:55 GMT 2022","4057","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 16:45:05 GMT 2022","Thu Jan 27 16:45:08 GMT 2022","2804","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Jan 27 16:44:54 GMT 2022","Thu Jan 27 16:44:57 GMT 2022","3115","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 16:48:08 GMT 2022","Thu Jan 27 16:48:09 GMT 2022","862","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Jan 27 16:46:42 GMT 2022","Thu Jan 27 16:46:43 GMT 2022","1307","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 16:45:49 GMT 2022","Thu Jan 27 16:45:51 GMT 2022","1724","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Thu Jan 27 16:42:04 GMT 2022","Thu Jan 27 16:42:07 GMT 2022","2478","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Jan 27 16:46:13 GMT 2022","Thu Jan 27 16:46:16 GMT 2022","3179","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Jan 27 16:58:54 GMT 2022","Thu Jan 27 16:58:57 GMT 2022","2415","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"broken","Thu Jan 27 16:42:53 GMT 2022","Thu Jan 27 16:42:55 GMT 2022","1408","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Jan 27 16:41:50 GMT 2022","Thu Jan 27 16:41:53 GMT 2022","2480","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Jan 27 16:57:56 GMT 2022","Thu Jan 27 16:58:00 GMT 2022","3253","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Jan 27 16:48:47 GMT 2022","Thu Jan 27 16:48:55 GMT 2022","8921","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Jan 27 16:45:28 GMT 2022","Thu Jan 27 16:45:31 GMT 2022","3048","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Jan 27 16:43:06 GMT 2022","Thu Jan 27 16:43:08 GMT 2022","1614","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Jan 27 16:44:35 GMT 2022","Thu Jan 27 16:44:38 GMT 2022","3727","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Jan 27 16:44:10 GMT 2022","Thu Jan 27 16:44:30 GMT 2022","19593","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Jan 27 16:51:31 GMT 2022","Thu Jan 27 16:51:35 GMT 2022","3768","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:44:09 GMT 2022","Thu Jan 27 16:44:13 GMT 2022","4109","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Jan 27 16:42:34 GMT 2022","Thu Jan 27 16:42:34 GMT 2022","236","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Jan 27 16:43:00 GMT 2022","Thu Jan 27 16:43:01 GMT 2022","1517","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 16:45:53 GMT 2022","Thu Jan 27 16:45:56 GMT 2022","3198","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Jan 27 16:45:28 GMT 2022","Thu Jan 27 16:45:31 GMT 2022","2643","Contract: ERC20","","","","","has a name",""
"passed","Thu Jan 27 16:52:46 GMT 2022","Thu Jan 27 16:52:50 GMT 2022","4066","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:44:19 GMT 2022","Thu Jan 27 16:44:24 GMT 2022","4650","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Jan 27 16:46:43 GMT 2022","Thu Jan 27 16:46:47 GMT 2022","3755","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 27 16:59:13 GMT 2022","Thu Jan 27 16:59:16 GMT 2022","3070","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Jan 27 16:41:39 GMT 2022","Thu Jan 27 16:41:40 GMT 2022","122","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Jan 27 16:49:55 GMT 2022","Thu Jan 27 16:49:56 GMT 2022","1183","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"skipped","Thu Jan 27 16:46:46 GMT 2022","Thu Jan 27 16:46:46 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Thu Jan 27 16:56:20 GMT 2022","Thu Jan 27 16:56:25 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 27 16:43:03 GMT 2022","Thu Jan 27 16:43:04 GMT 2022","926","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 16:46:43 GMT 2022","Thu Jan 27 16:46:44 GMT 2022","1155","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Jan 27 16:42:58 GMT 2022","Thu Jan 27 16:42:58 GMT 2022","5","ethjs","","","","","test01",""
"passed","Thu Jan 27 16:56:23 GMT 2022","Thu Jan 27 16:56:27 GMT 2022","4117","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Thu Jan 27 16:41:46 GMT 2022","Thu Jan 27 16:41:48 GMT 2022","1280","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Jan 27 16:44:57 GMT 2022","Thu Jan 27 16:45:00 GMT 2022","2771","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Jan 27 16:48:14 GMT 2022","Thu Jan 27 16:48:15 GMT 2022","1243","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 16:51:21 GMT 2022","Thu Jan 27 16:51:25 GMT 2022","4241","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:45:08 GMT 2022","Thu Jan 27 16:45:12 GMT 2022","4121","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Jan 27 16:43:50 GMT 2022","Thu Jan 27 16:43:53 GMT 2022","2545","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Jan 27 16:47:12 GMT 2022","Thu Jan 27 16:47:14 GMT 2022","2665","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 27 16:50:46 GMT 2022","Thu Jan 27 16:50:47 GMT 2022","1215","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Thu Jan 27 16:49:58 GMT 2022","Thu Jan 27 16:49:59 GMT 2022","1300","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Thu Jan 27 16:48:09 GMT 2022","Thu Jan 27 16:48:11 GMT 2022","2038","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
