"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 08 20:36:58 GMT 2022","Tue Feb 08 20:37:02 GMT 2022","4249","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 08 20:34:12 GMT 2022","Tue Feb 08 20:34:15 GMT 2022","2877","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Tue Feb 08 20:28:56 GMT 2022","Tue Feb 08 20:28:58 GMT 2022","1288","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Tue Feb 08 20:17:21 GMT 2022","Tue Feb 08 20:17:27 GMT 2022","6592","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Feb 08 20:39:24 GMT 2022","Tue Feb 08 20:39:26 GMT 2022","2034","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Feb 08 20:31:05 GMT 2022","Tue Feb 08 20:31:06 GMT 2022","820","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Tue Feb 08 20:18:29 GMT 2022","Tue Feb 08 20:18:44 GMT 2022","15382","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Tue Feb 08 20:34:35 GMT 2022","Tue Feb 08 20:34:35 GMT 2022","854","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:25:04 GMT 2022","Tue Feb 08 20:25:05 GMT 2022","1366","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Tue Feb 08 20:23:58 GMT 2022","Tue Feb 08 20:24:00 GMT 2022","2461","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Feb 08 20:27:26 GMT 2022","Tue Feb 08 20:27:30 GMT 2022","3393","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 20:23:18 GMT 2022","Tue Feb 08 20:23:20 GMT 2022","1581","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Feb 08 20:38:47 GMT 2022","Tue Feb 08 20:38:50 GMT 2022","2998","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Feb 08 20:29:37 GMT 2022","Tue Feb 08 20:29:39 GMT 2022","2055","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Tue Feb 08 20:24:22 GMT 2022","Tue Feb 08 20:24:24 GMT 2022","1617","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Tue Feb 08 20:22:34 GMT 2022","Tue Feb 08 20:22:34 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Tue Feb 08 20:28:03 GMT 2022","Tue Feb 08 20:28:06 GMT 2022","3191","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 08 20:29:24 GMT 2022","Tue Feb 08 20:29:28 GMT 2022","3786","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 08 20:35:30 GMT 2022","Tue Feb 08 20:35:31 GMT 2022","1204","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Tue Feb 08 20:21:48 GMT 2022","Tue Feb 08 20:21:51 GMT 2022","3001","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Tue Feb 08 20:31:49 GMT 2022","Tue Feb 08 20:31:51 GMT 2022","1626","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Feb 08 20:24:29 GMT 2022","Tue Feb 08 20:24:31 GMT 2022","2070","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Feb 08 20:37:11 GMT 2022","Tue Feb 08 20:37:14 GMT 2022","3026","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Tue Feb 08 20:35:48 GMT 2022","Tue Feb 08 20:35:49 GMT 2022","884","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Feb 08 20:19:39 GMT 2022","Tue Feb 08 20:19:40 GMT 2022","992","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Feb 08 20:26:36 GMT 2022","Tue Feb 08 20:26:40 GMT 2022","3744","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Feb 08 20:24:35 GMT 2022","Tue Feb 08 20:24:37 GMT 2022","1743","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Tue Feb 08 20:15:12 GMT 2022","Tue Feb 08 20:15:14 GMT 2022","2223","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Tue Feb 08 20:39:22 GMT 2022","Tue Feb 08 20:39:24 GMT 2022","1817","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Tue Feb 08 20:30:55 GMT 2022","Tue Feb 08 20:30:58 GMT 2022","2956","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 08 20:19:08 GMT 2022","Tue Feb 08 20:19:09 GMT 2022","1674","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Feb 08 20:30:30 GMT 2022","Tue Feb 08 20:30:33 GMT 2022","2837","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 08 20:37:08 GMT 2022","Tue Feb 08 20:37:11 GMT 2022","2499","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Feb 08 20:36:26 GMT 2022","Tue Feb 08 20:36:28 GMT 2022","1251","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Tue Feb 08 20:21:01 GMT 2022","Tue Feb 08 20:21:04 GMT 2022","2863","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Tue Feb 08 20:23:48 GMT 2022","Tue Feb 08 20:23:50 GMT 2022","2439","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 08 20:25:11 GMT 2022","Tue Feb 08 20:25:12 GMT 2022","982","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"skipped","Tue Feb 08 20:25:29 GMT 2022","Tue Feb 08 20:25:29 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Tue Feb 08 20:39:10 GMT 2022","Tue Feb 08 20:39:13 GMT 2022","2902","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"skipped","Tue Feb 08 20:40:37 GMT 2022","Tue Feb 08 20:40:37 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Tue Feb 08 20:32:17 GMT 2022","Tue Feb 08 20:32:19 GMT 2022","1311","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Feb 08 20:27:17 GMT 2022","Tue Feb 08 20:27:19 GMT 2022","2035","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Feb 08 20:38:50 GMT 2022","Tue Feb 08 20:38:53 GMT 2022","2783","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Feb 08 20:34:20 GMT 2022","Tue Feb 08 20:34:23 GMT 2022","2548","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Tue Feb 08 20:19:56 GMT 2022","Tue Feb 08 20:19:59 GMT 2022","2336","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 08 20:35:29 GMT 2022","Tue Feb 08 20:35:30 GMT 2022","1338","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Tue Feb 08 20:22:13 GMT 2022","Tue Feb 08 20:22:16 GMT 2022","2888","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Feb 08 20:32:00 GMT 2022","Tue Feb 08 20:32:02 GMT 2022","1232","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Feb 08 20:34:15 GMT 2022","Tue Feb 08 20:34:18 GMT 2022","2429","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Tue Feb 08 20:20:01 GMT 2022","Tue Feb 08 20:20:03 GMT 2022","1655","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 08 20:19:01 GMT 2022","Tue Feb 08 20:19:03 GMT 2022","1794","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Tue Feb 08 20:36:44 GMT 2022","Tue Feb 08 20:36:46 GMT 2022","1249","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Feb 08 20:18:54 GMT 2022","Tue Feb 08 20:18:55 GMT 2022","905","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 08 20:15:43 GMT 2022","Tue Feb 08 20:15:50 GMT 2022","7365","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 08 20:22:57 GMT 2022","Tue Feb 08 20:22:58 GMT 2022","1195","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 08 20:24:27 GMT 2022","Tue Feb 08 20:24:29 GMT 2022","1727","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Feb 08 20:26:14 GMT 2022","Tue Feb 08 20:26:17 GMT 2022","2278","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 08 20:35:30 GMT 2022","Tue Feb 08 20:35:33 GMT 2022","3025","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 08 20:35:17 GMT 2022","Tue Feb 08 20:35:18 GMT 2022","1235","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Feb 08 20:36:49 GMT 2022","Tue Feb 08 20:36:54 GMT 2022","4447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Tue Feb 08 20:25:29 GMT 2022","Tue Feb 08 20:25:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Feb 08 20:25:06 GMT 2022","Tue Feb 08 20:25:07 GMT 2022","1700","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Feb 08 20:19:28 GMT 2022","Tue Feb 08 20:19:32 GMT 2022","4158","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Feb 08 20:37:49 GMT 2022","Tue Feb 08 20:37:52 GMT 2022","2286","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Tue Feb 08 20:34:03 GMT 2022","Tue Feb 08 20:34:07 GMT 2022","3400","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 20:40:01 GMT 2022","Tue Feb 08 20:40:02 GMT 2022","1226","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 08 20:18:13 GMT 2022","Tue Feb 08 20:18:14 GMT 2022","1363","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Tue Feb 08 20:33:44 GMT 2022","Tue Feb 08 20:34:00 GMT 2022","15945","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 08 20:16:58 GMT 2022","Tue Feb 08 20:17:00 GMT 2022","1804","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Feb 08 20:25:54 GMT 2022","Tue Feb 08 20:25:56 GMT 2022","2033","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Tue Feb 08 20:34:56 GMT 2022","Tue Feb 08 20:34:57 GMT 2022","898","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Tue Feb 08 20:29:01 GMT 2022","Tue Feb 08 20:29:02 GMT 2022","1257","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:28:05 GMT 2022","Tue Feb 08 20:28:07 GMT 2022","2109","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Feb 08 20:26:36 GMT 2022","Tue Feb 08 20:26:38 GMT 2022","2181","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"broken","Tue Feb 08 20:19:32 GMT 2022","Tue Feb 08 20:19:36 GMT 2022","3689","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Tue Feb 08 20:30:38 GMT 2022","Tue Feb 08 20:30:39 GMT 2022","1833","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Feb 08 20:25:35 GMT 2022","Tue Feb 08 20:25:40 GMT 2022","5148","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Feb 08 20:24:34 GMT 2022","Tue Feb 08 20:24:36 GMT 2022","1821","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Feb 08 20:36:00 GMT 2022","Tue Feb 08 20:36:01 GMT 2022","1187","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Feb 08 20:21:47 GMT 2022","Tue Feb 08 20:21:49 GMT 2022","2156","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Tue Feb 08 20:36:47 GMT 2022","Tue Feb 08 20:36:48 GMT 2022","1227","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Tue Feb 08 20:33:27 GMT 2022","Tue Feb 08 20:33:30 GMT 2022","3319","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 08 20:16:36 GMT 2022","Tue Feb 08 20:16:41 GMT 2022","5479","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:34:03 GMT 2022","Tue Feb 08 20:34:04 GMT 2022","1556","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Feb 08 20:21:07 GMT 2022","Tue Feb 08 20:21:09 GMT 2022","1960","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Feb 08 20:24:45 GMT 2022","Tue Feb 08 20:24:47 GMT 2022","1376","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Tue Feb 08 20:35:35 GMT 2022","Tue Feb 08 20:35:36 GMT 2022","1329","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Feb 08 20:29:28 GMT 2022","Tue Feb 08 20:29:32 GMT 2022","3483","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 08 20:25:14 GMT 2022","Tue Feb 08 20:25:17 GMT 2022","2691","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Tue Feb 08 20:36:14 GMT 2022","Tue Feb 08 20:36:16 GMT 2022","1198","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Feb 08 20:17:02 GMT 2022","Tue Feb 08 20:17:08 GMT 2022","5864","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Feb 08 20:24:29 GMT 2022","Tue Feb 08 20:24:31 GMT 2022","1706","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Tue Feb 08 20:32:56 GMT 2022","Tue Feb 08 20:33:00 GMT 2022","4137","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 08 20:39:36 GMT 2022","Tue Feb 08 20:39:38 GMT 2022","2070","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Feb 08 20:18:22 GMT 2022","Tue Feb 08 20:18:22 GMT 2022","196","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Tue Feb 08 20:30:07 GMT 2022","Tue Feb 08 20:30:09 GMT 2022","2067","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Tue Feb 08 20:24:18 GMT 2022","Tue Feb 08 20:24:19 GMT 2022","1181","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 08 20:17:07 GMT 2022","Tue Feb 08 20:17:14 GMT 2022","7004","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:29:01 GMT 2022","Tue Feb 08 20:29:05 GMT 2022","3337","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Feb 08 20:23:39 GMT 2022","Tue Feb 08 20:23:39 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Feb 08 20:32:39 GMT 2022","Tue Feb 08 20:32:39 GMT 2022","84","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Feb 08 20:35:57 GMT 2022","Tue Feb 08 20:35:58 GMT 2022","1077","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Tue Feb 08 20:24:05 GMT 2022","Tue Feb 08 20:24:07 GMT 2022","1679","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Tue Feb 08 20:25:32 GMT 2022","Tue Feb 08 20:25:32 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 08 20:38:44 GMT 2022","Tue Feb 08 20:38:47 GMT 2022","2889","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Feb 08 20:39:44 GMT 2022","Tue Feb 08 20:39:47 GMT 2022","2888","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"skipped","Tue Feb 08 20:16:22 GMT 2022","Tue Feb 08 20:16:22 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Feb 08 20:35:36 GMT 2022","Tue Feb 08 20:35:39 GMT 2022","2928","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 08 20:35:10 GMT 2022","Tue Feb 08 20:35:12 GMT 2022","1296","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Tue Feb 08 20:22:32 GMT 2022","Tue Feb 08 20:22:34 GMT 2022","1824","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Tue Feb 08 20:17:14 GMT 2022","Tue Feb 08 20:17:21 GMT 2022","6721","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"broken","Tue Feb 08 20:16:00 GMT 2022","Tue Feb 08 20:16:01 GMT 2022","190","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Feb 08 20:26:30 GMT 2022","Tue Feb 08 20:26:33 GMT 2022","2475","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 08 20:25:47 GMT 2022","Tue Feb 08 20:25:49 GMT 2022","2207","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Feb 08 20:16:00 GMT 2022","Tue Feb 08 20:16:00 GMT 2022","7","Ethers.js","","","","","testContracts",""
"passed","Tue Feb 08 20:30:47 GMT 2022","Tue Feb 08 20:30:49 GMT 2022","2138","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Tue Feb 08 20:35:08 GMT 2022","Tue Feb 08 20:35:09 GMT 2022","1083","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Tue Feb 08 20:25:20 GMT 2022","Tue Feb 08 20:25:24 GMT 2022","3799","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Feb 08 20:27:08 GMT 2022","Tue Feb 08 20:27:09 GMT 2022","1229","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Tue Feb 08 20:25:32 GMT 2022","Tue Feb 08 20:25:32 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"skipped","Tue Feb 08 20:25:29 GMT 2022","Tue Feb 08 20:25:29 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"broken","Tue Feb 08 20:15:59 GMT 2022","Tue Feb 08 20:16:00 GMT 2022","606","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Feb 08 20:17:55 GMT 2022","Tue Feb 08 20:17:57 GMT 2022","2046","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 08 20:40:02 GMT 2022","Tue Feb 08 20:40:04 GMT 2022","2548","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Feb 08 20:35:40 GMT 2022","Tue Feb 08 20:35:41 GMT 2022","1217","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Tue Feb 08 20:30:20 GMT 2022","Tue Feb 08 20:30:22 GMT 2022","2422","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Feb 08 20:37:52 GMT 2022","Tue Feb 08 20:37:53 GMT 2022","1446","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Feb 08 20:24:45 GMT 2022","Tue Feb 08 20:24:47 GMT 2022","2100","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Tue Feb 08 20:36:45 GMT 2022","Tue Feb 08 20:36:46 GMT 2022","1317","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Feb 08 20:25:56 GMT 2022","Tue Feb 08 20:25:59 GMT 2022","2196","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 08 20:31:04 GMT 2022","Tue Feb 08 20:31:05 GMT 2022","1030","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Feb 08 20:35:14 GMT 2022","Tue Feb 08 20:35:15 GMT 2022","1218","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Tue Feb 08 20:37:22 GMT 2022","Tue Feb 08 20:37:24 GMT 2022","1200","Contract: EnumerableMap","read","get","","","missing value",""
"skipped","Tue Feb 08 20:15:34 GMT 2022","Tue Feb 08 20:15:34 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Tue Feb 08 20:20:53 GMT 2022","Tue Feb 08 20:20:54 GMT 2022","1048","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"skipped","Tue Feb 08 20:25:29 GMT 2022","Tue Feb 08 20:25:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Feb 08 20:37:24 GMT 2022","Tue Feb 08 20:37:26 GMT 2022","1641","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Feb 08 20:33:09 GMT 2022","Tue Feb 08 20:33:14 GMT 2022","5004","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 08 20:24:56 GMT 2022","Tue Feb 08 20:24:58 GMT 2022","1446","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Tue Feb 08 20:36:30 GMT 2022","Tue Feb 08 20:36:32 GMT 2022","1494","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Tue Feb 08 20:21:38 GMT 2022","Tue Feb 08 20:21:43 GMT 2022","5319","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Tue Feb 08 20:32:32 GMT 2022","Tue Feb 08 20:32:33 GMT 2022","1136","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Tue Feb 08 20:37:26 GMT 2022","Tue Feb 08 20:37:31 GMT 2022","4485","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
