"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 13 03:19:26 GMT 2022","Sun Mar 13 03:19:31 GMT 2022","4851","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Mar 13 03:24:20 GMT 2022","Sun Mar 13 03:24:24 GMT 2022","4239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 03:12:23 GMT 2022","Sun Mar 13 03:12:24 GMT 2022","761","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sun Mar 13 03:33:29 GMT 2022","Sun Mar 13 03:33:31 GMT 2022","2469","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Mar 13 03:13:44 GMT 2022","Sun Mar 13 03:13:50 GMT 2022","6176","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sun Mar 13 03:18:01 GMT 2022","Sun Mar 13 03:18:06 GMT 2022","5112","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Mar 13 03:22:37 GMT 2022","Sun Mar 13 03:22:42 GMT 2022","5163","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 03:26:33 GMT 2022","Sun Mar 13 03:26:37 GMT 2022","3852","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 13 03:23:11 GMT 2022","Sun Mar 13 03:23:13 GMT 2022","1871","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Sun Mar 13 03:21:01 GMT 2022","Sun Mar 13 03:21:04 GMT 2022","2843","Contract: ERC165Storage","","","","","register interface",""
"passed","Sun Mar 13 03:16:57 GMT 2022","Sun Mar 13 03:16:59 GMT 2022","1912","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Sun Mar 13 03:29:08 GMT 2022","Sun Mar 13 03:29:12 GMT 2022","4648","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 13 03:19:34 GMT 2022","Sun Mar 13 03:19:36 GMT 2022","2339","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sun Mar 13 03:23:57 GMT 2022","Sun Mar 13 03:24:00 GMT 2022","2974","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 13 03:18:22 GMT 2022","Sun Mar 13 03:18:45 GMT 2022","22724","Contract: Governor","scenario","score not reached","","","run",""
"passed","Sun Mar 13 03:13:00 GMT 2022","Sun Mar 13 03:13:03 GMT 2022","3762","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sun Mar 13 03:14:59 GMT 2022","Sun Mar 13 03:15:02 GMT 2022","2917","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Mar 13 03:22:22 GMT 2022","Sun Mar 13 03:22:23 GMT 2022","1398","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Sun Mar 13 03:20:31 GMT 2022","Sun Mar 13 03:20:33 GMT 2022","1762","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sun Mar 13 03:18:51 GMT 2022","Sun Mar 13 03:18:55 GMT 2022","4627","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"skipped","Sun Mar 13 03:12:53 GMT 2022","Sun Mar 13 03:12:53 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Mar 13 03:19:32 GMT 2022","Sun Mar 13 03:19:35 GMT 2022","2853","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Mar 13 03:12:18 GMT 2022","Sun Mar 13 03:12:21 GMT 2022","2167","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 13 03:12:52 GMT 2022","Sun Mar 13 03:12:55 GMT 2022","2515","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sun Mar 13 03:11:27 GMT 2022","Sun Mar 13 03:11:37 GMT 2022","9653","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 03:14:52 GMT 2022","Sun Mar 13 03:14:57 GMT 2022","5063","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Mar 13 03:18:33 GMT 2022","Sun Mar 13 03:18:37 GMT 2022","3277","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sun Mar 13 03:15:15 GMT 2022","Sun Mar 13 03:15:19 GMT 2022","4288","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sun Mar 13 03:19:51 GMT 2022","Sun Mar 13 03:19:55 GMT 2022","3515","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sun Mar 13 03:20:50 GMT 2022","Sun Mar 13 03:21:04 GMT 2022","14283","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Sun Mar 13 03:14:38 GMT 2022","Sun Mar 13 03:14:45 GMT 2022","7316","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Mar 13 03:14:25 GMT 2022","Sun Mar 13 03:14:31 GMT 2022","6224","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sun Mar 13 03:27:55 GMT 2022","Sun Mar 13 03:27:59 GMT 2022","4468","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"failed","Sun Mar 13 03:15:49 GMT 2022","Sun Mar 13 03:16:06 GMT 2022","16873","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"broken","Sun Mar 13 03:12:26 GMT 2022","Sun Mar 13 03:12:27 GMT 2022","659","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sun Mar 13 03:11:15 GMT 2022","Sun Mar 13 03:11:18 GMT 2022","2754","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sun Mar 13 03:13:50 GMT 2022","Sun Mar 13 03:14:00 GMT 2022","9091","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Mar 13 03:21:37 GMT 2022","Sun Mar 13 03:21:38 GMT 2022","1174","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Sun Mar 13 03:18:16 GMT 2022","Sun Mar 13 03:18:20 GMT 2022","3851","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"broken","Sun Mar 13 03:13:34 GMT 2022","Sun Mar 13 03:13:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sun Mar 13 03:24:57 GMT 2022","Sun Mar 13 03:25:01 GMT 2022","4348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 13 03:22:04 GMT 2022","Sun Mar 13 03:22:10 GMT 2022","6527","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sun Mar 13 03:32:14 GMT 2022","Sun Mar 13 03:32:17 GMT 2022","3062","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Sun Mar 13 03:33:39 GMT 2022","Sun Mar 13 03:33:40 GMT 2022","1213","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sun Mar 13 03:16:37 GMT 2022","Sun Mar 13 03:16:40 GMT 2022","3561","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Sun Mar 13 03:13:52 GMT 2022","Sun Mar 13 03:13:59 GMT 2022","6822","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sun Mar 13 03:32:31 GMT 2022","Sun Mar 13 03:32:34 GMT 2022","3012","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"skipped","Sun Mar 13 03:21:43 GMT 2022","Sun Mar 13 03:21:43 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Sun Mar 13 03:19:20 GMT 2022","Sun Mar 13 03:19:21 GMT 2022","1684","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sun Mar 13 03:12:39 GMT 2022","Sun Mar 13 03:12:46 GMT 2022","7787","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Sun Mar 13 03:13:19 GMT 2022","Sun Mar 13 03:13:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Mar 13 03:21:36 GMT 2022","Sun Mar 13 03:21:39 GMT 2022","3631","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 13 03:22:32 GMT 2022","Sun Mar 13 03:22:33 GMT 2022","1313","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Sun Mar 13 03:21:38 GMT 2022","Sun Mar 13 03:21:39 GMT 2022","1252","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Sun Mar 13 03:31:48 GMT 2022","Sun Mar 13 03:31:51 GMT 2022","3376","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sun Mar 13 03:11:09 GMT 2022","Sun Mar 13 03:11:16 GMT 2022","7078","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 13 03:26:02 GMT 2022","Sun Mar 13 03:26:07 GMT 2022","4703","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 13 03:26:20 GMT 2022","Sun Mar 13 03:26:25 GMT 2022","4356","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 13 03:12:42 GMT 2022","Sun Mar 13 03:12:44 GMT 2022","2075","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sun Mar 13 03:11:41 GMT 2022","Sun Mar 13 03:11:53 GMT 2022","12451","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 03:21:42 GMT 2022","Sun Mar 13 03:21:44 GMT 2022","1587","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Sun Mar 13 03:22:29 GMT 2022","Sun Mar 13 03:22:30 GMT 2022","1302","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sun Mar 13 03:30:15 GMT 2022","Sun Mar 13 03:30:19 GMT 2022","4106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 03:23:18 GMT 2022","Sun Mar 13 03:23:20 GMT 2022","1467","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Sun Mar 13 03:20:28 GMT 2022","Sun Mar 13 03:20:28 GMT 2022","244","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sun Mar 13 03:15:40 GMT 2022","Sun Mar 13 03:15:43 GMT 2022","3456","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sun Mar 13 03:10:54 GMT 2022","Sun Mar 13 03:10:56 GMT 2022","1224","Contract: Ownable","","","","","has an owner",""
"passed","Sun Mar 13 03:14:33 GMT 2022","Sun Mar 13 03:14:36 GMT 2022","2569","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Sun Mar 13 03:16:09 GMT 2022","Sun Mar 13 03:16:09 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Mar 13 03:22:22 GMT 2022","Sun Mar 13 03:22:24 GMT 2022","1548","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Mar 13 03:22:28 GMT 2022","Sun Mar 13 03:22:30 GMT 2022","1872","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Sun Mar 13 03:33:20 GMT 2022","Sun Mar 13 03:33:21 GMT 2022","1591","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"broken","Sun Mar 13 03:13:34 GMT 2022","Sun Mar 13 03:13:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sun Mar 13 03:23:42 GMT 2022","Sun Mar 13 03:23:46 GMT 2022","3783","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sun Mar 13 03:21:43 GMT 2022","Sun Mar 13 03:21:45 GMT 2022","1185","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sun Mar 13 03:15:22 GMT 2022","Sun Mar 13 03:15:24 GMT 2022","2151","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Mar 13 03:21:39 GMT 2022","Sun Mar 13 03:21:41 GMT 2022","1367","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sun Mar 13 03:16:11 GMT 2022","Sun Mar 13 03:16:15 GMT 2022","4341","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Sun Mar 13 03:14:35 GMT 2022","Sun Mar 13 03:14:41 GMT 2022","6381","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sun Mar 13 03:13:59 GMT 2022","Sun Mar 13 03:14:03 GMT 2022","4409","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sun Mar 13 03:28:48 GMT 2022","Sun Mar 13 03:28:52 GMT 2022","4065","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Mar 13 03:17:21 GMT 2022","Sun Mar 13 03:17:22 GMT 2022","1463","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Mar 13 03:17:50 GMT 2022","Sun Mar 13 03:17:53 GMT 2022","2378","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 03:23:07 GMT 2022","Sun Mar 13 03:23:09 GMT 2022","1697","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sun Mar 13 03:21:25 GMT 2022","Sun Mar 13 03:21:27 GMT 2022","1930","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sun Mar 13 03:31:21 GMT 2022","Sun Mar 13 03:31:25 GMT 2022","3874","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 13 03:13:16 GMT 2022","Sun Mar 13 03:13:19 GMT 2022","3158","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sun Mar 13 03:15:31 GMT 2022","Sun Mar 13 03:15:33 GMT 2022","1778","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sun Mar 13 03:19:59 GMT 2022","Sun Mar 13 03:20:00 GMT 2022","1630","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 13 03:19:31 GMT 2022","Sun Mar 13 03:19:39 GMT 2022","8063","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Sun Mar 13 03:16:06 GMT 2022","Sun Mar 13 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sun Mar 13 03:18:17 GMT 2022","Sun Mar 13 03:18:18 GMT 2022","1669","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 03:21:54 GMT 2022","Sun Mar 13 03:21:55 GMT 2022","1407","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Sun Mar 13 03:17:16 GMT 2022","Sun Mar 13 03:17:18 GMT 2022","2115","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"broken","Sun Mar 13 03:17:32 GMT 2022","Sun Mar 13 03:17:54 GMT 2022","22193","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Sun Mar 13 03:16:53 GMT 2022","Sun Mar 13 03:16:55 GMT 2022","2269","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sun Mar 13 03:15:26 GMT 2022","Sun Mar 13 03:15:32 GMT 2022","6889","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Sun Mar 13 03:16:49 GMT 2022","Sun Mar 13 03:16:54 GMT 2022","4748","Contract: ERC20","withdraw","","","","valid",""
"passed","Sun Mar 13 03:26:48 GMT 2022","Sun Mar 13 03:26:52 GMT 2022","3717","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 03:32:04 GMT 2022","Sun Mar 13 03:32:07 GMT 2022","3222","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sun Mar 13 03:19:38 GMT 2022","Sun Mar 13 03:19:42 GMT 2022","4065","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sun Mar 13 03:23:09 GMT 2022","Sun Mar 13 03:23:14 GMT 2022","5317","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 03:14:59 GMT 2022","Sun Mar 13 03:15:01 GMT 2022","1784","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sun Mar 13 03:19:23 GMT 2022","Sun Mar 13 03:19:25 GMT 2022","2040","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Sun Mar 13 03:12:15 GMT 2022","Sun Mar 13 03:12:18 GMT 2022","2717","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sun Mar 13 03:19:16 GMT 2022","Sun Mar 13 03:19:19 GMT 2022","2870","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sun Mar 13 03:20:58 GMT 2022","Sun Mar 13 03:21:03 GMT 2022","5004","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Mar 13 03:12:18 GMT 2022","Sun Mar 13 03:12:22 GMT 2022","3660","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sun Mar 13 03:18:04 GMT 2022","Sun Mar 13 03:18:05 GMT 2022","1618","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 13 03:27:20 GMT 2022","Sun Mar 13 03:27:24 GMT 2022","3350","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 13 03:22:28 GMT 2022","Sun Mar 13 03:22:33 GMT 2022","4973","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Sun Mar 13 03:16:09 GMT 2022","Sun Mar 13 03:16:09 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sun Mar 13 03:10:54 GMT 2022","Sun Mar 13 03:11:14 GMT 2022","20137","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sun Mar 13 03:17:02 GMT 2022","Sun Mar 13 03:17:04 GMT 2022","1949","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Sun Mar 13 03:23:33 GMT 2022","Sun Mar 13 03:23:34 GMT 2022","1362","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Sun Mar 13 03:29:17 GMT 2022","Sun Mar 13 03:29:21 GMT 2022","4678","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Sun Mar 13 03:13:33 GMT 2022","Sun Mar 13 03:13:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sun Mar 13 03:21:40 GMT 2022","Sun Mar 13 03:21:41 GMT 2022","1395","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sun Mar 13 03:18:02 GMT 2022","Sun Mar 13 03:18:22 GMT 2022","20416","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Sun Mar 13 03:20:44 GMT 2022","Sun Mar 13 03:20:51 GMT 2022","6472","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 03:12:23 GMT 2022","Sun Mar 13 03:12:25 GMT 2022","1728","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 13 03:21:51 GMT 2022","Sun Mar 13 03:21:53 GMT 2022","1509","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sun Mar 13 03:19:39 GMT 2022","Sun Mar 13 03:19:41 GMT 2022","2144","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 13 03:21:37 GMT 2022","Sun Mar 13 03:21:39 GMT 2022","2164","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sun Mar 13 03:32:47 GMT 2022","Sun Mar 13 03:32:50 GMT 2022","2925","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sun Mar 13 03:21:52 GMT 2022","Sun Mar 13 03:21:56 GMT 2022","4535","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 13 03:14:55 GMT 2022","Sun Mar 13 03:15:01 GMT 2022","6304","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Sun Mar 13 03:28:11 GMT 2022","Sun Mar 13 03:28:15 GMT 2022","3871","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 13 03:12:55 GMT 2022","Sun Mar 13 03:12:58 GMT 2022","2821","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 13 03:33:14 GMT 2022","Sun Mar 13 03:33:16 GMT 2022","2133","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sun Mar 13 03:18:24 GMT 2022","Sun Mar 13 03:18:28 GMT 2022","4468","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 03:23:16 GMT 2022","Sun Mar 13 03:23:18 GMT 2022","2042","Contract: EnumerableMap","read","tryGet","","","existing value",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sun Mar 13 03:23:44 GMT 2022","Sun Mar 13 03:23:45 GMT 2022","1035","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Mar 13 03:16:44 GMT 2022","Sun Mar 13 03:16:45 GMT 2022","726","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sun Mar 13 03:12:15 GMT 2022","Sun Mar 13 03:12:17 GMT 2022","2582","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 13 03:14:48 GMT 2022","Sun Mar 13 03:14:50 GMT 2022","1603","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sun Mar 13 03:22:45 GMT 2022","Sun Mar 13 03:22:46 GMT 2022","1334","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Sun Mar 13 03:29:49 GMT 2022","Sun Mar 13 03:29:53 GMT 2022","4688","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 03:20:39 GMT 2022","Sun Mar 13 03:20:46 GMT 2022","6959","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sun Mar 13 03:20:38 GMT 2022","Sun Mar 13 03:20:41 GMT 2022","2601","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sun Mar 13 03:21:59 GMT 2022","Sun Mar 13 03:22:16 GMT 2022","16936","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Sun Mar 13 03:15:01 GMT 2022","Sun Mar 13 03:15:18 GMT 2022","16925","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
