"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 09:14:37 GMT 2022","Wed Jan 05 09:14:40 GMT 2022","2808","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Jan 05 09:15:19 GMT 2022","Wed Jan 05 09:15:37 GMT 2022","18951","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Wed Jan 05 09:19:09 GMT 2022","Wed Jan 05 09:19:10 GMT 2022","1547","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Jan 05 09:13:31 GMT 2022","Wed Jan 05 09:13:33 GMT 2022","1613","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Jan 05 09:27:20 GMT 2022","Wed Jan 05 09:27:25 GMT 2022","4237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 05 09:25:48 GMT 2022","Wed Jan 05 09:25:53 GMT 2022","4509","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 09:11:42 GMT 2022","Wed Jan 05 09:11:44 GMT 2022","1734","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Wed Jan 05 09:12:22 GMT 2022","Wed Jan 05 09:12:25 GMT 2022","2960","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Wed Jan 05 09:15:33 GMT 2022","Wed Jan 05 09:15:35 GMT 2022","1639","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:20:03 GMT 2022","Wed Jan 05 09:20:04 GMT 2022","1333","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Wed Jan 05 09:24:45 GMT 2022","Wed Jan 05 09:24:49 GMT 2022","4072","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 05 09:16:11 GMT 2022","Wed Jan 05 09:16:12 GMT 2022","1611","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Wed Jan 05 09:18:14 GMT 2022","Wed Jan 05 09:18:15 GMT 2022","1114","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Jan 05 09:12:01 GMT 2022","Wed Jan 05 09:12:03 GMT 2022","1791","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Wed Jan 05 09:13:22 GMT 2022","Wed Jan 05 09:13:24 GMT 2022","2759","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Wed Jan 05 09:20:32 GMT 2022","Wed Jan 05 09:20:36 GMT 2022","4466","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 05 09:10:26 GMT 2022","Wed Jan 05 09:10:32 GMT 2022","6453","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 05 09:17:49 GMT 2022","Wed Jan 05 09:17:51 GMT 2022","1741","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Jan 05 09:13:58 GMT 2022","Wed Jan 05 09:14:00 GMT 2022","1770","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"failed","Wed Jan 05 09:14:18 GMT 2022","Wed Jan 05 09:14:21 GMT 2022","2957","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Wed Jan 05 09:12:41 GMT 2022","Wed Jan 05 09:12:43 GMT 2022","1781","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Wed Jan 05 09:14:43 GMT 2022","Wed Jan 05 09:14:47 GMT 2022","4226","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Wed Jan 05 09:18:59 GMT 2022","Wed Jan 05 09:19:00 GMT 2022","1191","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Wed Jan 05 09:19:22 GMT 2022","Wed Jan 05 09:19:23 GMT 2022","1275","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"broken","Wed Jan 05 09:10:31 GMT 2022","Wed Jan 05 09:10:32 GMT 2022","567","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Jan 05 09:19:20 GMT 2022","Wed Jan 05 09:19:24 GMT 2022","3611","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 05 09:19:43 GMT 2022","Wed Jan 05 09:19:45 GMT 2022","1667","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Jan 05 09:19:28 GMT 2022","Wed Jan 05 09:19:33 GMT 2022","5202","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 05 09:16:06 GMT 2022","Wed Jan 05 09:16:09 GMT 2022","3338","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Jan 05 09:12:28 GMT 2022","Wed Jan 05 09:12:32 GMT 2022","3784","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Wed Jan 05 09:10:01 GMT 2022","Wed Jan 05 09:10:04 GMT 2022","3406","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"skipped","Wed Jan 05 09:14:28 GMT 2022","Wed Jan 05 09:14:28 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Jan 05 09:19:00 GMT 2022","Wed Jan 05 09:19:02 GMT 2022","1228","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Wed Jan 05 09:20:08 GMT 2022","Wed Jan 05 09:20:10 GMT 2022","1507","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Jan 05 09:17:15 GMT 2022","Wed Jan 05 09:17:17 GMT 2022","2198","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Wed Jan 05 09:11:17 GMT 2022","Wed Jan 05 09:11:18 GMT 2022","1189","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 09:15:46 GMT 2022","Wed Jan 05 09:15:50 GMT 2022","3588","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Jan 05 09:18:15 GMT 2022","Wed Jan 05 09:18:17 GMT 2022","1755","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Wed Jan 05 09:13:02 GMT 2022","Wed Jan 05 09:13:12 GMT 2022","10035","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 05 09:10:19 GMT 2022","Wed Jan 05 09:10:20 GMT 2022","1675","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Jan 05 09:13:04 GMT 2022","Wed Jan 05 09:13:05 GMT 2022","1394","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Jan 05 09:18:59 GMT 2022","Wed Jan 05 09:19:03 GMT 2022","3847","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 09:12:20 GMT 2022","Wed Jan 05 09:12:22 GMT 2022","1676","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Wed Jan 05 09:29:03 GMT 2022","Wed Jan 05 09:29:06 GMT 2022","2921","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Jan 05 09:10:15 GMT 2022","Wed Jan 05 09:10:23 GMT 2022","7879","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:18:14 GMT 2022","Wed Jan 05 09:18:17 GMT 2022","3080","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"failed","Wed Jan 05 09:18:43 GMT 2022","Wed Jan 05 09:18:45 GMT 2022","1367","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Jan 05 09:14:42 GMT 2022","Wed Jan 05 09:14:42 GMT 2022","88","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Jan 05 09:30:14 GMT 2022","Wed Jan 05 09:30:15 GMT 2022","1262","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Jan 05 09:13:20 GMT 2022","Wed Jan 05 09:13:22 GMT 2022","2214","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Jan 05 09:17:57 GMT 2022","Wed Jan 05 09:17:58 GMT 2022","1359","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Wed Jan 05 09:11:03 GMT 2022","Wed Jan 05 09:11:04 GMT 2022","1794","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Jan 05 09:22:54 GMT 2022","Wed Jan 05 09:23:00 GMT 2022","5428","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 09:17:36 GMT 2022","Wed Jan 05 09:17:39 GMT 2022","2723","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Wed Jan 05 09:24:54 GMT 2022","Wed Jan 05 09:24:57 GMT 2022","3263","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 05 09:15:10 GMT 2022","Wed Jan 05 09:15:14 GMT 2022","3648","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Wed Jan 05 09:29:13 GMT 2022","Wed Jan 05 09:29:16 GMT 2022","2479","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Jan 05 09:16:32 GMT 2022","Wed Jan 05 09:16:33 GMT 2022","1456","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Wed Jan 05 09:14:33 GMT 2022","Wed Jan 05 09:14:38 GMT 2022","4478","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Jan 05 09:21:23 GMT 2022","Wed Jan 05 09:21:27 GMT 2022","4418","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 05 09:23:48 GMT 2022","Wed Jan 05 09:23:51 GMT 2022","3251","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 09:19:16 GMT 2022","Wed Jan 05 09:19:21 GMT 2022","4667","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:28:09 GMT 2022","Wed Jan 05 09:28:13 GMT 2022","3709","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Jan 05 09:20:34 GMT 2022","Wed Jan 05 09:20:37 GMT 2022","2861","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 05 09:13:32 GMT 2022","Wed Jan 05 09:13:34 GMT 2022","1897","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 05 09:13:23 GMT 2022","Wed Jan 05 09:13:24 GMT 2022","1278","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Jan 05 09:26:54 GMT 2022","Wed Jan 05 09:26:59 GMT 2022","4919","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 05 09:28:53 GMT 2022","Wed Jan 05 09:28:56 GMT 2022","2475","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Jan 05 09:23:00 GMT 2022","Wed Jan 05 09:23:04 GMT 2022","3775","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 05 09:29:42 GMT 2022","Wed Jan 05 09:29:44 GMT 2022","2843","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Wed Jan 05 09:12:35 GMT 2022","Wed Jan 05 09:12:42 GMT 2022","6851","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Jan 05 09:14:28 GMT 2022","Wed Jan 05 09:14:30 GMT 2022","1554","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Jan 05 09:13:09 GMT 2022","Wed Jan 05 09:13:11 GMT 2022","1546","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"broken","Wed Jan 05 09:14:07 GMT 2022","Wed Jan 05 09:14:29 GMT 2022","22096","Contract: GovernorTimelockControl","nominal","","","","run",""
"failed","Wed Jan 05 09:14:10 GMT 2022","Wed Jan 05 09:14:27 GMT 2022","17452","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
