"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 07:20:44 GMT 2022","Tue Mar 08 07:20:48 GMT 2022","3940","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 08 07:17:41 GMT 2022","Tue Mar 08 07:17:45 GMT 2022","3890","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 08 07:26:44 GMT 2022","Tue Mar 08 07:26:48 GMT 2022","3172","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Tue Mar 08 07:21:10 GMT 2022","Tue Mar 08 07:21:14 GMT 2022","3530","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Tue Mar 08 07:02:27 GMT 2022","Tue Mar 08 07:02:27 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Mar 08 07:18:28 GMT 2022","Tue Mar 08 07:18:32 GMT 2022","4585","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Mar 08 07:18:50 GMT 2022","Tue Mar 08 07:18:55 GMT 2022","4747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 08 07:11:57 GMT 2022","Tue Mar 08 07:12:05 GMT 2022","7729","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 08 06:55:17 GMT 2022","Tue Mar 08 06:55:20 GMT 2022","3006","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Mar 08 07:12:42 GMT 2022","Tue Mar 08 07:12:45 GMT 2022","3015","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Mar 08 07:05:17 GMT 2022","Tue Mar 08 07:05:29 GMT 2022","12167","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 08 06:56:12 GMT 2022","Tue Mar 08 06:56:20 GMT 2022","7861","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Tue Mar 08 07:20:33 GMT 2022","Tue Mar 08 07:20:37 GMT 2022","4265","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Tue Mar 08 07:02:24 GMT 2022","Tue Mar 08 07:02:24 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 08 07:00:49 GMT 2022","Tue Mar 08 07:00:52 GMT 2022","2608","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Mar 08 07:09:27 GMT 2022","Tue Mar 08 07:09:29 GMT 2022","1712","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 08 07:27:38 GMT 2022","Tue Mar 08 07:27:40 GMT 2022","2018","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Tue Mar 08 07:00:51 GMT 2022","Tue Mar 08 07:00:55 GMT 2022","3807","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Tue Mar 08 07:26:32 GMT 2022","Tue Mar 08 07:26:34 GMT 2022","2486","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Mar 08 06:59:16 GMT 2022","Tue Mar 08 06:59:19 GMT 2022","2562","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 08 07:24:15 GMT 2022","Tue Mar 08 07:24:20 GMT 2022","4299","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 08 07:27:00 GMT 2022","Tue Mar 08 07:27:02 GMT 2022","2083","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Mar 08 07:07:18 GMT 2022","Tue Mar 08 07:07:26 GMT 2022","7778","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Mar 08 07:07:05 GMT 2022","Tue Mar 08 07:07:10 GMT 2022","5161","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 08 07:12:09 GMT 2022","Tue Mar 08 07:12:11 GMT 2022","1631","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 08 07:10:27 GMT 2022","Tue Mar 08 07:10:40 GMT 2022","13074","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Tue Mar 08 06:54:17 GMT 2022","Tue Mar 08 06:54:24 GMT 2022","7102","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Tue Mar 08 07:10:37 GMT 2022","Tue Mar 08 07:10:52 GMT 2022","15402","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Tue Mar 08 07:14:39 GMT 2022","Tue Mar 08 07:14:49 GMT 2022","9615","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 08 06:57:36 GMT 2022","Tue Mar 08 06:57:54 GMT 2022","18059","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"broken","Tue Mar 08 07:06:45 GMT 2022","Tue Mar 08 07:07:09 GMT 2022","24603","Contract: Governor","scenario","double cast","","","run",""
"passed","Tue Mar 08 07:14:23 GMT 2022","Tue Mar 08 07:14:25 GMT 2022","2615","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Tue Mar 08 07:04:47 GMT 2022","Tue Mar 08 07:04:53 GMT 2022","5929","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Tue Mar 08 07:13:25 GMT 2022","Tue Mar 08 07:13:27 GMT 2022","2176","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Mar 08 07:15:17 GMT 2022","Tue Mar 08 07:15:19 GMT 2022","1350","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Mar 08 06:53:15 GMT 2022","Tue Mar 08 06:53:20 GMT 2022","5095","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Mar 08 07:23:29 GMT 2022","Tue Mar 08 07:23:34 GMT 2022","4680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 08 07:22:24 GMT 2022","Tue Mar 08 07:22:28 GMT 2022","3899","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 07:12:39 GMT 2022","Tue Mar 08 07:12:40 GMT 2022","1313","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Tue Mar 08 07:13:05 GMT 2022","Tue Mar 08 07:13:12 GMT 2022","6832","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Mar 08 07:09:57 GMT 2022","Tue Mar 08 07:10:04 GMT 2022","6751","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Tue Mar 08 07:02:24 GMT 2022","Tue Mar 08 07:02:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Mar 08 07:08:27 GMT 2022","Tue Mar 08 07:08:30 GMT 2022","3051","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Mar 08 07:01:57 GMT 2022","Tue Mar 08 07:02:02 GMT 2022","5066","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Mar 08 07:14:14 GMT 2022","Tue Mar 08 07:14:15 GMT 2022","1483","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Mar 08 07:11:17 GMT 2022","Tue Mar 08 07:11:41 GMT 2022","24618","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 07:14:04 GMT 2022","Tue Mar 08 07:14:07 GMT 2022","3880","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Tue Mar 08 07:01:20 GMT 2022","Tue Mar 08 07:01:31 GMT 2022","10504","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"broken","Tue Mar 08 06:55:32 GMT 2022","Tue Mar 08 06:55:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Mar 08 07:21:41 GMT 2022","Tue Mar 08 07:21:44 GMT 2022","3503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 08 07:13:58 GMT 2022","Tue Mar 08 07:13:59 GMT 2022","1208","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Tue Mar 08 07:23:56 GMT 2022","Tue Mar 08 07:24:01 GMT 2022","4788","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"broken","Tue Mar 08 06:53:00 GMT 2022","Tue Mar 08 06:53:00 GMT 2022","3","ethjs","","","","","test01",""
"passed","Tue Mar 08 06:59:06 GMT 2022","Tue Mar 08 06:59:09 GMT 2022","3016","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Mar 08 07:02:27 GMT 2022","Tue Mar 08 07:02:27 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"skipped","Tue Mar 08 07:02:24 GMT 2022","Tue Mar 08 07:02:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"broken","Tue Mar 08 06:52:14 GMT 2022","Tue Mar 08 06:52:21 GMT 2022","7142","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Mar 08 07:02:04 GMT 2022","Tue Mar 08 07:02:08 GMT 2022","4304","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Tue Mar 08 07:01:32 GMT 2022","Tue Mar 08 07:01:35 GMT 2022","2082","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Mar 08 07:14:17 GMT 2022","Tue Mar 08 07:14:39 GMT 2022","21978","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 08 06:55:39 GMT 2022","Tue Mar 08 06:55:40 GMT 2022","1273","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 08 07:15:20 GMT 2022","Tue Mar 08 07:15:24 GMT 2022","3359","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Tue Mar 08 07:23:52 GMT 2022","Tue Mar 08 07:23:56 GMT 2022","4484","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Mar 08 07:00:48 GMT 2022","Tue Mar 08 07:01:13 GMT 2022","24610","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Mar 08 07:06:19 GMT 2022","Tue Mar 08 07:06:24 GMT 2022","5149","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 08 07:13:28 GMT 2022","Tue Mar 08 07:13:30 GMT 2022","2064","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Tue Mar 08 07:09:56 GMT 2022","Tue Mar 08 07:10:12 GMT 2022","16302","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 07:08:09 GMT 2022","Tue Mar 08 07:08:16 GMT 2022","6967","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Tue Mar 08 07:13:13 GMT 2022","Tue Mar 08 07:13:19 GMT 2022","5988","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Tue Mar 08 07:00:22 GMT 2022","Tue Mar 08 07:00:28 GMT 2022","6359","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Mar 08 07:11:08 GMT 2022","Tue Mar 08 07:11:13 GMT 2022","4605","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Tue Mar 08 06:56:20 GMT 2022","Tue Mar 08 06:56:27 GMT 2022","7054","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Tue Mar 08 07:16:53 GMT 2022","Tue Mar 08 07:16:58 GMT 2022","4793","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Mar 08 07:17:20 GMT 2022","Tue Mar 08 07:17:23 GMT 2022","3385","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 08 07:01:00 GMT 2022","Tue Mar 08 07:01:10 GMT 2022","9553","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Mar 08 06:59:36 GMT 2022","Tue Mar 08 06:59:44 GMT 2022","7780","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 07:23:49 GMT 2022","Tue Mar 08 07:23:53 GMT 2022","4086","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 08 07:15:36 GMT 2022","Tue Mar 08 07:15:38 GMT 2022","1728","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Tue Mar 08 07:02:23 GMT 2022","Tue Mar 08 07:02:28 GMT 2022","4350","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Mar 08 06:54:44 GMT 2022","Tue Mar 08 06:54:52 GMT 2022","7617","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Mar 08 06:55:47 GMT 2022","Tue Mar 08 06:55:49 GMT 2022","1238","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 06:55:54 GMT 2022","Tue Mar 08 06:56:00 GMT 2022","5535","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 07:10:27 GMT 2022","Tue Mar 08 07:10:32 GMT 2022","5151","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Tue Mar 08 07:05:44 GMT 2022","Tue Mar 08 07:05:45 GMT 2022","1656","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Mar 08 07:05:45 GMT 2022","Tue Mar 08 07:05:47 GMT 2022","1767","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"failed","Tue Mar 08 06:52:53 GMT 2022","Tue Mar 08 06:52:53 GMT 2022","0","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Tue Mar 08 07:17:31 GMT 2022","Tue Mar 08 07:17:35 GMT 2022","3484","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Mar 08 07:01:43 GMT 2022","Tue Mar 08 07:01:50 GMT 2022","7055","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Tue Mar 08 07:02:17 GMT 2022","Tue Mar 08 07:02:23 GMT 2022","6177","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Mar 08 06:52:24 GMT 2022","Tue Mar 08 06:52:48 GMT 2022","24106","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 07:10:36 GMT 2022","Tue Mar 08 07:10:48 GMT 2022","11491","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 08 06:57:48 GMT 2022","Tue Mar 08 06:57:51 GMT 2022","3075","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Tue Mar 08 06:52:56 GMT 2022","Tue Mar 08 06:52:57 GMT 2022","623","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Tue Mar 08 07:14:25 GMT 2022","Tue Mar 08 07:14:27 GMT 2022","1753","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Tue Mar 08 07:18:03 GMT 2022","Tue Mar 08 07:18:07 GMT 2022","3321","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 08 07:08:53 GMT 2022","Tue Mar 08 07:08:55 GMT 2022","2463","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Tue Mar 08 07:08:52 GMT 2022","Tue Mar 08 07:09:03 GMT 2022","11383","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"broken","Tue Mar 08 06:55:31 GMT 2022","Tue Mar 08 06:55:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Mar 08 07:02:36 GMT 2022","Tue Mar 08 07:02:50 GMT 2022","13715","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Tue Mar 08 07:18:25 GMT 2022","Tue Mar 08 07:18:28 GMT 2022","3022","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 08 07:01:33 GMT 2022","Tue Mar 08 07:01:37 GMT 2022","3654","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Mar 08 07:18:19 GMT 2022","Tue Mar 08 07:18:22 GMT 2022","2957","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 08 07:24:11 GMT 2022","Tue Mar 08 07:24:15 GMT 2022","4281","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 08 06:57:56 GMT 2022","Tue Mar 08 06:58:25 GMT 2022","28815","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Tue Mar 08 07:15:53 GMT 2022","Tue Mar 08 07:15:56 GMT 2022","2888","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"skipped","Tue Mar 08 06:53:12 GMT 2022","Tue Mar 08 06:53:12 GMT 2022","1","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Mar 08 07:06:03 GMT 2022","Tue Mar 08 07:06:15 GMT 2022","11143","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Mar 08 07:28:28 GMT 2022","Tue Mar 08 07:28:30 GMT 2022","2124","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Tue Mar 08 07:02:02 GMT 2022","Tue Mar 08 07:02:05 GMT 2022","3380","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 08 06:53:32 GMT 2022","Tue Mar 08 06:53:34 GMT 2022","2133","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Mar 08 07:00:45 GMT 2022","Tue Mar 08 07:00:47 GMT 2022","1668","Contract: ERC20Permit","","","","","domain separator",""
"passed","Tue Mar 08 07:13:02 GMT 2022","Tue Mar 08 07:13:04 GMT 2022","2381","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"broken","Tue Mar 08 06:55:31 GMT 2022","Tue Mar 08 06:55:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Tue Mar 08 07:16:11 GMT 2022","Tue Mar 08 07:16:15 GMT 2022","3972","Contract: EnumerableMap","read","get","","","existing value",""
"failed","Tue Mar 08 06:53:00 GMT 2022","Tue Mar 08 06:53:09 GMT 2022","8639","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Tue Mar 08 07:07:41 GMT 2022","Tue Mar 08 07:07:51 GMT 2022","9830","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Mar 08 07:00:40 GMT 2022","Tue Mar 08 07:00:51 GMT 2022","11204","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Tue Mar 08 07:26:52 GMT 2022","Tue Mar 08 07:26:55 GMT 2022","2950","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Mar 08 07:09:52 GMT 2022","Tue Mar 08 07:09:57 GMT 2022","4343","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Tue Mar 08 07:09:09 GMT 2022","Tue Mar 08 07:09:12 GMT 2022","3005","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Mar 08 07:03:56 GMT 2022","Tue Mar 08 07:04:04 GMT 2022","8503","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Mar 08 07:25:39 GMT 2022","Tue Mar 08 07:25:43 GMT 2022","3870","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Mar 08 07:11:37 GMT 2022","Tue Mar 08 07:12:05 GMT 2022","28670","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Mar 08 07:09:15 GMT 2022","Tue Mar 08 07:09:31 GMT 2022","15588","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Mar 08 07:15:09 GMT 2022","Tue Mar 08 07:15:15 GMT 2022","5939","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Tue Mar 08 07:12:50 GMT 2022","Tue Mar 08 07:13:05 GMT 2022","14535","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 07:04:12 GMT 2022","Tue Mar 08 07:04:41 GMT 2022","29207","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Tue Mar 08 07:03:14 GMT 2022","Tue Mar 08 07:03:14 GMT 2022","160","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"skipped","Tue Mar 08 07:02:24 GMT 2022","Tue Mar 08 07:02:24 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Tue Mar 08 07:09:30 GMT 2022","Tue Mar 08 07:09:46 GMT 2022","16632","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 08 07:21:34 GMT 2022","Tue Mar 08 07:21:37 GMT 2022","3334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 08 07:10:52 GMT 2022","Tue Mar 08 07:11:05 GMT 2022","12609","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Mar 08 07:24:20 GMT 2022","Tue Mar 08 07:24:24 GMT 2022","4278","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 07:05:42 GMT 2022","Tue Mar 08 07:05:44 GMT 2022","1698","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Tue Mar 08 07:02:27 GMT 2022","Tue Mar 08 07:02:27 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Mar 08 07:27:20 GMT 2022","Tue Mar 08 07:27:23 GMT 2022","3033","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Mar 08 07:18:14 GMT 2022","Tue Mar 08 07:18:17 GMT 2022","3039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 08 06:56:34 GMT 2022","Tue Mar 08 06:56:37 GMT 2022","3274","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 07:19:45 GMT 2022","Tue Mar 08 07:19:49 GMT 2022","4347","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 07:16:01 GMT 2022","Tue Mar 08 07:16:06 GMT 2022","5437","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Mar 08 07:03:44 GMT 2022","Tue Mar 08 07:03:48 GMT 2022","4446","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
