"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 03:19:54 GMT 2022","Fri Mar 11 03:19:59 GMT 2022","5460","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Mar 11 03:13:22 GMT 2022","Fri Mar 11 03:13:24 GMT 2022","1404","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Mar 11 03:18:17 GMT 2022","Fri Mar 11 03:18:38 GMT 2022","20184","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Fri Mar 11 03:18:27 GMT 2022","Fri Mar 11 03:18:30 GMT 2022","3505","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"broken","Fri Mar 11 03:15:33 GMT 2022","Fri Mar 11 03:15:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"failed","Fri Mar 11 03:13:22 GMT 2022","Fri Mar 11 03:13:22 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Fri Mar 11 03:12:49 GMT 2022","Fri Mar 11 03:12:54 GMT 2022","5250","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Mar 11 03:24:11 GMT 2022","Fri Mar 11 03:24:12 GMT 2022","1069","Contract: SafeMath","memory leakage","","","","div",""
"passed","Fri Mar 11 03:24:30 GMT 2022","Fri Mar 11 03:24:32 GMT 2022","1853","Contract: TimersTimestamp","","","","","pending",""
"passed","Fri Mar 11 03:21:41 GMT 2022","Fri Mar 11 03:21:42 GMT 2022","1214","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Mar 11 03:28:47 GMT 2022","Fri Mar 11 03:28:50 GMT 2022","3413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 03:35:23 GMT 2022","Fri Mar 11 03:35:25 GMT 2022","1366","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 03:13:25 GMT 2022","Fri Mar 11 03:13:26 GMT 2022","1258","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Fri Mar 11 03:20:21 GMT 2022","Fri Mar 11 03:20:26 GMT 2022","5170","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Fri Mar 11 03:17:16 GMT 2022","Fri Mar 11 03:17:16 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Mar 11 03:14:20 GMT 2022","Fri Mar 11 03:14:30 GMT 2022","9308","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Mar 11 03:35:29 GMT 2022","Fri Mar 11 03:35:31 GMT 2022","2212","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Fri Mar 11 03:23:05 GMT 2022","Fri Mar 11 03:23:06 GMT 2022","1241","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Fri Mar 11 03:17:41 GMT 2022","Fri Mar 11 03:17:47 GMT 2022","5317","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Mar 11 03:19:17 GMT 2022","Fri Mar 11 03:19:18 GMT 2022","1283","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 03:23:21 GMT 2022","Fri Mar 11 03:23:23 GMT 2022","1385","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Fri Mar 11 03:12:37 GMT 2022","Fri Mar 11 03:12:37 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Mar 11 03:31:25 GMT 2022","Fri Mar 11 03:31:30 GMT 2022","4570","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 11 03:17:47 GMT 2022","Fri Mar 11 03:17:50 GMT 2022","2967","Contract: ERC20","deposit","","","","missing balance",""
"passed","Fri Mar 11 03:24:14 GMT 2022","Fri Mar 11 03:24:16 GMT 2022","1292","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Mar 11 03:19:50 GMT 2022","Fri Mar 11 03:19:55 GMT 2022","5024","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Mar 11 03:29:26 GMT 2022","Fri Mar 11 03:29:29 GMT 2022","3773","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 11 03:14:39 GMT 2022","Fri Mar 11 03:14:40 GMT 2022","1838","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Mar 11 03:16:15 GMT 2022","Fri Mar 11 03:16:17 GMT 2022","1640","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Fri Mar 11 03:17:24 GMT 2022","Fri Mar 11 03:17:27 GMT 2022","3025","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Mar 11 03:22:28 GMT 2022","Fri Mar 11 03:22:32 GMT 2022","3683","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Mar 11 03:15:14 GMT 2022","Fri Mar 11 03:15:27 GMT 2022","13241","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 03:21:06 GMT 2022","Fri Mar 11 03:21:07 GMT 2022","1382","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Fri Mar 11 03:35:47 GMT 2022","Fri Mar 11 03:35:50 GMT 2022","3488","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"skipped","Fri Mar 11 03:12:37 GMT 2022","Fri Mar 11 03:12:37 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"broken","Fri Mar 11 03:15:35 GMT 2022","Fri Mar 11 03:15:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Mar 11 03:21:16 GMT 2022","Fri Mar 11 03:21:21 GMT 2022","4480","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Mar 11 03:21:44 GMT 2022","Fri Mar 11 03:21:48 GMT 2022","3951","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Mar 11 03:21:48 GMT 2022","Fri Mar 11 03:21:51 GMT 2022","2698","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Fri Mar 11 03:15:28 GMT 2022","Fri Mar 11 03:15:32 GMT 2022","4057","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Mar 11 03:29:48 GMT 2022","Fri Mar 11 03:29:51 GMT 2022","3524","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 03:26:20 GMT 2022","Fri Mar 11 03:26:24 GMT 2022","4073","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 11 03:18:22 GMT 2022","Fri Mar 11 03:18:24 GMT 2022","1969","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Mar 11 03:18:34 GMT 2022","Fri Mar 11 03:18:40 GMT 2022","5415","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Mar 11 03:24:34 GMT 2022","Fri Mar 11 03:24:36 GMT 2022","2340","Contract: TimersTimestamp","","","","","reset",""
"passed","Fri Mar 11 03:35:05 GMT 2022","Fri Mar 11 03:35:06 GMT 2022","1231","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Mar 11 03:24:28 GMT 2022","Fri Mar 11 03:24:30 GMT 2022","2421","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Mar 11 03:20:21 GMT 2022","Fri Mar 11 03:20:23 GMT 2022","2506","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Fri Mar 11 03:24:42 GMT 2022","Fri Mar 11 03:24:44 GMT 2022","1242","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"skipped","Fri Mar 11 03:23:02 GMT 2022","Fri Mar 11 03:23:02 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Mar 11 03:21:21 GMT 2022","Fri Mar 11 03:21:27 GMT 2022","6009","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Mar 11 03:31:27 GMT 2022","Fri Mar 11 03:31:32 GMT 2022","4778","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"broken","Fri Mar 11 03:15:35 GMT 2022","Fri Mar 11 03:15:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Mar 11 03:19:03 GMT 2022","Fri Mar 11 03:19:05 GMT 2022","1968","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 11 03:20:14 GMT 2022","Fri Mar 11 03:20:17 GMT 2022","3253","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Fri Mar 11 03:21:41 GMT 2022","Fri Mar 11 03:21:44 GMT 2022","2766","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"skipped","Fri Mar 11 03:12:37 GMT 2022","Fri Mar 11 03:12:37 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Mar 11 03:14:38 GMT 2022","Fri Mar 11 03:14:41 GMT 2022","3607","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 11 03:31:18 GMT 2022","Fri Mar 11 03:31:23 GMT 2022","4774","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:16:20 GMT 2022","Fri Mar 11 03:16:22 GMT 2022","1578","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Mar 11 03:17:35 GMT 2022","Fri Mar 11 03:17:38 GMT 2022","2482","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Mar 11 03:27:13 GMT 2022","Fri Mar 11 03:27:17 GMT 2022","4680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 11 03:20:40 GMT 2022","Fri Mar 11 03:20:44 GMT 2022","3842","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 11 03:35:43 GMT 2022","Fri Mar 11 03:35:47 GMT 2022","3469","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Mar 11 03:19:05 GMT 2022","Fri Mar 11 03:19:07 GMT 2022","2115","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:12:48 GMT 2022","Fri Mar 11 03:12:56 GMT 2022","8541","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 03:23:13 GMT 2022","Fri Mar 11 03:23:21 GMT 2022","7902","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:31:02 GMT 2022","Fri Mar 11 03:31:07 GMT 2022","4732","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 11 03:23:54 GMT 2022","Fri Mar 11 03:23:55 GMT 2022","1401","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"skipped","Fri Mar 11 03:12:37 GMT 2022","Fri Mar 11 03:12:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Fri Mar 11 03:24:40 GMT 2022","Fri Mar 11 03:24:44 GMT 2022","3702","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 11 03:12:07 GMT 2022","Fri Mar 11 03:12:26 GMT 2022","18941","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Mar 11 03:15:24 GMT 2022","Fri Mar 11 03:15:29 GMT 2022","4339","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Mar 11 03:19:54 GMT 2022","Fri Mar 11 03:19:57 GMT 2022","3465","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Mar 11 03:12:07 GMT 2022","Fri Mar 11 03:12:09 GMT 2022","1327","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Fri Mar 11 03:17:33 GMT 2022","Fri Mar 11 03:17:55 GMT 2022","21722","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Mar 11 03:17:06 GMT 2022","Fri Mar 11 03:17:10 GMT 2022","3232","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Mar 11 03:13:43 GMT 2022","Fri Mar 11 03:13:44 GMT 2022","1398","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 03:16:03 GMT 2022","Fri Mar 11 03:16:06 GMT 2022","2326","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"broken","Fri Mar 11 03:18:38 GMT 2022","Fri Mar 11 03:18:59 GMT 2022","20882","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Mar 11 03:21:57 GMT 2022","Fri Mar 11 03:22:02 GMT 2022","4027","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Fri Mar 11 03:13:54 GMT 2022","Fri Mar 11 03:13:57 GMT 2022","2850","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Mar 11 03:24:18 GMT 2022","Fri Mar 11 03:24:26 GMT 2022","7408","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Mar 11 03:19:47 GMT 2022","Fri Mar 11 03:19:53 GMT 2022","6116","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 03:15:42 GMT 2022","Fri Mar 11 03:15:47 GMT 2022","4751","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:15:34 GMT 2022","Fri Mar 11 03:15:36 GMT 2022","2022","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Mar 11 03:16:37 GMT 2022","Fri Mar 11 03:16:40 GMT 2022","2853","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Mar 11 03:17:50 GMT 2022","Fri Mar 11 03:17:52 GMT 2022","1838","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Fri Mar 11 03:12:33 GMT 2022","Fri Mar 11 03:12:36 GMT 2022","2978","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Fri Mar 11 03:13:03 GMT 2022","Fri Mar 11 03:13:03 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Fri Mar 11 03:28:38 GMT 2022","Fri Mar 11 03:28:42 GMT 2022","3385","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:23:27 GMT 2022","Fri Mar 11 03:23:29 GMT 2022","1405","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 11 03:14:30 GMT 2022","Fri Mar 11 03:14:33 GMT 2022","2767","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 03:14:37 GMT 2022","Fri Mar 11 03:14:42 GMT 2022","5178","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Fri Mar 11 03:23:30 GMT 2022","Fri Mar 11 03:23:31 GMT 2022","1860","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Fri Mar 11 03:14:20 GMT 2022","Fri Mar 11 03:14:23 GMT 2022","2318","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 03:22:04 GMT 2022","Fri Mar 11 03:22:07 GMT 2022","2923","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 11 03:34:35 GMT 2022","Fri Mar 11 03:34:37 GMT 2022","2105","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Mar 11 03:19:40 GMT 2022","Fri Mar 11 03:19:44 GMT 2022","3775","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Mar 11 03:26:14 GMT 2022","Fri Mar 11 03:26:19 GMT 2022","4869","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:17:18 GMT 2022","Fri Mar 11 03:17:21 GMT 2022","2218","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"failed","Fri Mar 11 03:16:16 GMT 2022","Fri Mar 11 03:16:36 GMT 2022","19717","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Mar 11 03:29:07 GMT 2022","Fri Mar 11 03:29:10 GMT 2022","3499","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 11 03:14:52 GMT 2022","Fri Mar 11 03:14:54 GMT 2022","1349","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"failed","Fri Mar 11 03:17:14 GMT 2022","Fri Mar 11 03:17:14 GMT 2022","1","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 03:21:48 GMT 2022","Fri Mar 11 03:21:50 GMT 2022","2126","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Mar 11 03:24:54 GMT 2022","Fri Mar 11 03:24:58 GMT 2022","4291","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 03:16:45 GMT 2022","Fri Mar 11 03:16:48 GMT 2022","2605","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Mar 11 03:30:43 GMT 2022","Fri Mar 11 03:30:47 GMT 2022","4180","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 03:16:16 GMT 2022","Fri Mar 11 03:16:19 GMT 2022","2847","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Mar 11 03:31:16 GMT 2022","Fri Mar 11 03:31:21 GMT 2022","4289","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 11 03:35:12 GMT 2022","Fri Mar 11 03:35:13 GMT 2022","1684","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Fri Mar 11 03:14:40 GMT 2022","Fri Mar 11 03:14:43 GMT 2022","2798","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 03:14:10 GMT 2022","Fri Mar 11 03:14:13 GMT 2022","2338","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Fri Mar 11 03:24:04 GMT 2022","Fri Mar 11 03:24:05 GMT 2022","1312","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Mar 11 03:23:52 GMT 2022","Fri Mar 11 03:23:53 GMT 2022","1537","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Fri Mar 11 03:35:19 GMT 2022","Fri Mar 11 03:35:21 GMT 2022","1452","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 03:24:26 GMT 2022","Fri Mar 11 03:24:34 GMT 2022","8835","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Fri Mar 11 03:20:56 GMT 2022","Fri Mar 11 03:20:58 GMT 2022","1955","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:22:25 GMT 2022","Fri Mar 11 03:22:29 GMT 2022","3908","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"broken","Fri Mar 11 03:15:30 GMT 2022","Fri Mar 11 03:15:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Mar 11 03:31:05 GMT 2022","Fri Mar 11 03:31:10 GMT 2022","4386","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 03:13:09 GMT 2022","Fri Mar 11 03:13:19 GMT 2022","10677","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 03:21:01 GMT 2022","Fri Mar 11 03:21:03 GMT 2022","1735","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Mar 11 03:21:54 GMT 2022","Fri Mar 11 03:21:55 GMT 2022","1567","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Mar 11 03:13:04 GMT 2022","Fri Mar 11 03:13:04 GMT 2022","549","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Mar 11 03:12:06 GMT 2022","Fri Mar 11 03:12:13 GMT 2022","6500","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:33:21 GMT 2022","Fri Mar 11 03:33:24 GMT 2022","2966","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Mar 11 03:23:44 GMT 2022","Fri Mar 11 03:23:47 GMT 2022","2520","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Mar 11 03:24:37 GMT 2022","Fri Mar 11 03:24:41 GMT 2022","3777","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 11 03:23:12 GMT 2022","Fri Mar 11 03:23:15 GMT 2022","3020","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Fri Mar 11 03:19:24 GMT 2022","Fri Mar 11 03:19:30 GMT 2022","6080","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Fri Mar 11 03:24:28 GMT 2022","Fri Mar 11 03:24:33 GMT 2022","4783","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 03:34:15 GMT 2022","Fri Mar 11 03:34:18 GMT 2022","3056","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Mar 11 03:32:04 GMT 2022","Fri Mar 11 03:32:09 GMT 2022","5024","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 03:18:27 GMT 2022","Fri Mar 11 03:18:31 GMT 2022","3654","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Mar 11 03:24:10 GMT 2022","Fri Mar 11 03:24:14 GMT 2022","3865","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Mar 11 03:25:29 GMT 2022","Fri Mar 11 03:25:33 GMT 2022","4178","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"broken","Fri Mar 11 03:15:33 GMT 2022","Fri Mar 11 03:15:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Fri Mar 11 03:24:09 GMT 2022","Fri Mar 11 03:24:12 GMT 2022","2917","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 11 03:14:43 GMT 2022","Fri Mar 11 03:14:53 GMT 2022","9755","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 03:18:23 GMT 2022","Fri Mar 11 03:18:25 GMT 2022","2599","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 11 03:24:46 GMT 2022","Fri Mar 11 03:24:47 GMT 2022","1184","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Mar 11 03:32:54 GMT 2022","Fri Mar 11 03:32:58 GMT 2022","3849","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"skipped","Fri Mar 11 03:17:16 GMT 2022","Fri Mar 11 03:17:16 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
