"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 19 03:14:48 GMT 2022","Wed Jan 19 03:14:52 GMT 2022","3847","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:23:36 GMT 2022","Wed Jan 19 03:23:40 GMT 2022","4634","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:13:06 GMT 2022","Wed Jan 19 03:13:06 GMT 2022","57","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Wed Jan 19 03:24:20 GMT 2022","Wed Jan 19 03:24:25 GMT 2022","4495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 19 03:09:55 GMT 2022","Wed Jan 19 03:09:56 GMT 2022","1167","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:09:30 GMT 2022","Wed Jan 19 03:09:36 GMT 2022","5459","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:10:03 GMT 2022","Wed Jan 19 03:10:04 GMT 2022","941","Ethers.js","","","","","shouldCountTransactions",""
"passed","Wed Jan 19 03:13:22 GMT 2022","Wed Jan 19 03:13:24 GMT 2022","1683","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Jan 19 03:17:11 GMT 2022","Wed Jan 19 03:17:12 GMT 2022","878","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Wed Jan 19 03:14:26 GMT 2022","Wed Jan 19 03:14:27 GMT 2022","1352","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Wed Jan 19 03:11:24 GMT 2022","Wed Jan 19 03:11:26 GMT 2022","1990","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Jan 19 03:10:26 GMT 2022","Wed Jan 19 03:10:28 GMT 2022","1942","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 19 03:14:21 GMT 2022","Wed Jan 19 03:14:23 GMT 2022","1522","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Wed Jan 19 03:12:19 GMT 2022","Wed Jan 19 03:12:23 GMT 2022","4141","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Jan 19 03:16:36 GMT 2022","Wed Jan 19 03:16:39 GMT 2022","3808","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 19 03:13:06 GMT 2022","Wed Jan 19 03:13:08 GMT 2022","1234","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Wed Jan 19 03:09:13 GMT 2022","Wed Jan 19 03:09:14 GMT 2022","889","Contract: Ownable","","","","","has an owner",""
"passed","Wed Jan 19 03:17:08 GMT 2022","Wed Jan 19 03:17:10 GMT 2022","1704","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Wed Jan 19 03:15:17 GMT 2022","Wed Jan 19 03:15:22 GMT 2022","4846","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Jan 19 03:09:22 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","16939","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Jan 19 03:18:45 GMT 2022","Wed Jan 19 03:18:50 GMT 2022","4475","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 19 03:10:04 GMT 2022","Wed Jan 19 03:10:08 GMT 2022","3790","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Jan 19 03:11:35 GMT 2022","Wed Jan 19 03:11:37 GMT 2022","1550","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Jan 19 03:16:42 GMT 2022","Wed Jan 19 03:16:44 GMT 2022","1704","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Wed Jan 19 03:22:56 GMT 2022","Wed Jan 19 03:22:59 GMT 2022","2834","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 19 03:12:31 GMT 2022","Wed Jan 19 03:12:33 GMT 2022","1988","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Jan 19 03:26:26 GMT 2022","Wed Jan 19 03:26:28 GMT 2022","2378","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Wed Jan 19 03:15:27 GMT 2022","Wed Jan 19 03:15:29 GMT 2022","1610","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 19 03:15:19 GMT 2022","Wed Jan 19 03:15:23 GMT 2022","3816","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 19 03:13:52 GMT 2022","Wed Jan 19 03:13:53 GMT 2022","1232","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:14:23 GMT 2022","Wed Jan 19 03:14:27 GMT 2022","3791","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 19 03:09:47 GMT 2022","Wed Jan 19 03:09:53 GMT 2022","5792","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 19 03:16:57 GMT 2022","Wed Jan 19 03:17:01 GMT 2022","3782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 19 03:17:50 GMT 2022","Wed Jan 19 03:17:52 GMT 2022","1576","Contract: TimersTimestamp","","","","","pending",""
"passed","Wed Jan 19 03:12:21 GMT 2022","Wed Jan 19 03:12:25 GMT 2022","4110","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Jan 19 03:16:36 GMT 2022","Wed Jan 19 03:16:37 GMT 2022","1709","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Jan 19 03:10:39 GMT 2022","Wed Jan 19 03:10:45 GMT 2022","5283","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:10:52 GMT 2022","Wed Jan 19 03:10:53 GMT 2022","951","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 19 03:09:57 GMT 2022","Wed Jan 19 03:09:57 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Jan 19 03:23:49 GMT 2022","Wed Jan 19 03:23:54 GMT 2022","4546","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:20:52 GMT 2022","Wed Jan 19 03:20:55 GMT 2022","3640","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 19 03:09:53 GMT 2022","Wed Jan 19 03:09:55 GMT 2022","1632","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Wed Jan 19 03:16:50 GMT 2022","Wed Jan 19 03:16:54 GMT 2022","3823","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:16:04 GMT 2022","Wed Jan 19 03:16:06 GMT 2022","1109","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"broken","Wed Jan 19 03:10:08 GMT 2022","Wed Jan 19 03:10:08 GMT 2022","5","ethjs","","","","","test01",""
"passed","Wed Jan 19 03:11:36 GMT 2022","Wed Jan 19 03:11:41 GMT 2022","5379","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"skipped","Wed Jan 19 03:10:43 GMT 2022","Wed Jan 19 03:10:43 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 19 03:11:52 GMT 2022","Wed Jan 19 03:11:54 GMT 2022","1534","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Jan 19 03:17:09 GMT 2022","Wed Jan 19 03:17:12 GMT 2022","3719","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 19 03:16:07 GMT 2022","Wed Jan 19 03:16:09 GMT 2022","2105","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 19 03:09:43 GMT 2022","Wed Jan 19 03:09:49 GMT 2022","5694","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 19 03:11:01 GMT 2022","Wed Jan 19 03:11:04 GMT 2022","2493","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Jan 19 03:15:06 GMT 2022","Wed Jan 19 03:15:08 GMT 2022","1962","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Wed Jan 19 03:15:41 GMT 2022","Wed Jan 19 03:15:42 GMT 2022","877","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Wed Jan 19 03:25:38 GMT 2022","Wed Jan 19 03:25:42 GMT 2022","3714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Jan 19 03:20:23 GMT 2022","Wed Jan 19 03:20:28 GMT 2022","4442","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 19 03:23:45 GMT 2022","Wed Jan 19 03:23:49 GMT 2022","4486","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"broken","Wed Jan 19 03:15:26 GMT 2022","Wed Jan 19 03:15:26 GMT 2022","275","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Wed Jan 19 03:10:40 GMT 2022","Wed Jan 19 03:10:41 GMT 2022","892","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 19 03:17:40 GMT 2022","Wed Jan 19 03:17:41 GMT 2022","1485","Contract: TimersBlockNumber","","","","","unset",""
"passed","Wed Jan 19 03:17:24 GMT 2022","Wed Jan 19 03:17:25 GMT 2022","1162","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Jan 19 03:27:36 GMT 2022","Wed Jan 19 03:27:38 GMT 2022","1653","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Jan 19 03:14:10 GMT 2022","Wed Jan 19 03:14:11 GMT 2022","1305","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:15:08 GMT 2022","Wed Jan 19 03:15:11 GMT 2022","3617","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 19 03:10:44 GMT 2022","Wed Jan 19 03:10:47 GMT 2022","2830","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Wed Jan 19 03:16:43 GMT 2022","Wed Jan 19 03:16:47 GMT 2022","3821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:23:28 GMT 2022","Wed Jan 19 03:23:32 GMT 2022","4458","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:11:37 GMT 2022","Wed Jan 19 03:11:43 GMT 2022","6122","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:26:52 GMT 2022","Wed Jan 19 03:26:54 GMT 2022","2404","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Jan 19 03:09:14 GMT 2022","Wed Jan 19 03:09:19 GMT 2022","5773","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:11:30 GMT 2022","Wed Jan 19 03:11:32 GMT 2022","1973","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:17:08 GMT 2022","Wed Jan 19 03:17:10 GMT 2022","1177","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Wed Jan 19 03:10:59 GMT 2022","Wed Jan 19 03:11:01 GMT 2022","1511","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 19 03:28:29 GMT 2022","Wed Jan 19 03:28:31 GMT 2022","1998","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"skipped","Wed Jan 19 03:14:04 GMT 2022","Wed Jan 19 03:14:04 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Jan 19 03:11:07 GMT 2022","Wed Jan 19 03:11:15 GMT 2022","8226","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:20:03 GMT 2022","Wed Jan 19 03:20:08 GMT 2022","4966","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:10:38 GMT 2022","Wed Jan 19 03:10:40 GMT 2022","1948","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 19 03:18:49 GMT 2022","Wed Jan 19 03:19:07 GMT 2022","18256","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Wed Jan 19 03:11:03 GMT 2022","Wed Jan 19 03:11:04 GMT 2022","1234","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Wed Jan 19 03:10:56 GMT 2022","Wed Jan 19 03:10:58 GMT 2022","2004","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Jan 19 03:14:36 GMT 2022","Wed Jan 19 03:14:58 GMT 2022","22353","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Wed Jan 19 03:17:35 GMT 2022","Wed Jan 19 03:17:38 GMT 2022","2954","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Jan 19 03:13:35 GMT 2022","Wed Jan 19 03:13:37 GMT 2022","1667","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Wed Jan 19 03:15:15 GMT 2022","Wed Jan 19 03:15:17 GMT 2022","2160","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Jan 19 03:16:51 GMT 2022","Wed Jan 19 03:16:51 GMT 2022","829","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Jan 19 03:17:17 GMT 2022","Wed Jan 19 03:17:21 GMT 2022","3584","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 19 03:17:06 GMT 2022","Wed Jan 19 03:17:07 GMT 2022","879","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Jan 19 03:14:30 GMT 2022","Wed Jan 19 03:14:33 GMT 2022","3271","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 19 03:14:17 GMT 2022","Wed Jan 19 03:14:21 GMT 2022","4437","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Jan 19 03:21:06 GMT 2022","Wed Jan 19 03:21:10 GMT 2022","3647","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 19 03:10:11 GMT 2022","Wed Jan 19 03:10:16 GMT 2022","5379","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:16:47 GMT 2022","Wed Jan 19 03:16:48 GMT 2022","784","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Jan 19 03:12:48 GMT 2022","Wed Jan 19 03:12:51 GMT 2022","3094","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Wed Jan 19 03:15:22 GMT 2022","Wed Jan 19 03:15:26 GMT 2022","3619","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Jan 19 03:25:12 GMT 2022","Wed Jan 19 03:25:17 GMT 2022","4469","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 19 03:13:57 GMT 2022","Wed Jan 19 03:13:58 GMT 2022","1303","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 19 03:15:35 GMT 2022","Wed Jan 19 03:15:37 GMT 2022","1681","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 19 03:12:46 GMT 2022","Wed Jan 19 03:12:48 GMT 2022","1236","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 19 03:19:44 GMT 2022","Wed Jan 19 03:19:49 GMT 2022","4495","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 19 03:24:29 GMT 2022","Wed Jan 19 03:24:34 GMT 2022","4609","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:16:24 GMT 2022","Wed Jan 19 03:16:27 GMT 2022","2801","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Wed Jan 19 03:17:08 GMT 2022","Wed Jan 19 03:17:10 GMT 2022","2191","Contract: MulticallToken","","","","","batches function calls",""
"skipped","Wed Jan 19 03:12:47 GMT 2022","Wed Jan 19 03:12:47 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 19 03:10:44 GMT 2022","Wed Jan 19 03:10:45 GMT 2022","1408","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Wed Jan 19 03:10:01 GMT 2022","Wed Jan 19 03:10:02 GMT 2022","1202","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Wed Jan 19 03:11:16 GMT 2022","Wed Jan 19 03:11:19 GMT 2022","2581","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Jan 19 03:21:28 GMT 2022","Wed Jan 19 03:21:32 GMT 2022","3652","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 19 03:11:23 GMT 2022","Wed Jan 19 03:11:30 GMT 2022","7013","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Jan 19 03:14:17 GMT 2022","Wed Jan 19 03:14:18 GMT 2022","1224","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 19 03:15:43 GMT 2022","Wed Jan 19 03:15:46 GMT 2022","3174","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Wed Jan 19 03:10:58 GMT 2022","Wed Jan 19 03:11:00 GMT 2022","2178","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Wed Jan 19 03:10:49 GMT 2022","Wed Jan 19 03:10:50 GMT 2022","1702","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 19 03:22:51 GMT 2022","Wed Jan 19 03:22:54 GMT 2022","2863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 19 03:11:45 GMT 2022","Wed Jan 19 03:11:47 GMT 2022","1744","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Jan 19 03:12:47 GMT 2022","Wed Jan 19 03:12:47 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Jan 19 03:10:12 GMT 2022","Wed Jan 19 03:10:14 GMT 2022","2044","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Jan 19 03:16:46 GMT 2022","Wed Jan 19 03:16:47 GMT 2022","1203","Contract: SafeCast","toUint16","","","","downcasts 0",""
"skipped","Wed Jan 19 03:12:50 GMT 2022","Wed Jan 19 03:12:50 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Jan 19 03:21:40 GMT 2022","Wed Jan 19 03:21:44 GMT 2022","3704","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 19 03:10:37 GMT 2022","Wed Jan 19 03:10:45 GMT 2022","8217","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:12:16 GMT 2022","Wed Jan 19 03:12:19 GMT 2022","2949","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Jan 19 03:17:41 GMT 2022","Wed Jan 19 03:17:42 GMT 2022","839","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Wed Jan 19 03:13:24 GMT 2022","Wed Jan 19 03:13:25 GMT 2022","1301","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Jan 19 03:16:22 GMT 2022","Wed Jan 19 03:16:25 GMT 2022","2685","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Wed Jan 19 03:27:23 GMT 2022","Wed Jan 19 03:27:25 GMT 2022","2163","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Jan 19 03:24:07 GMT 2022","Wed Jan 19 03:24:11 GMT 2022","4513","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:16:25 GMT 2022","Wed Jan 19 03:16:27 GMT 2022","2191","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Wed Jan 19 03:17:58 GMT 2022","Wed Jan 19 03:18:00 GMT 2022","1804","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Wed Jan 19 03:12:34 GMT 2022","Wed Jan 19 03:12:36 GMT 2022","2102","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Jan 19 03:13:16 GMT 2022","Wed Jan 19 03:13:17 GMT 2022","1484","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Jan 19 03:22:49 GMT 2022","Wed Jan 19 03:22:53 GMT 2022","3609","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 19 03:14:14 GMT 2022","Wed Jan 19 03:14:15 GMT 2022","1220","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Jan 19 03:21:55 GMT 2022","Wed Jan 19 03:21:59 GMT 2022","3659","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 19 03:17:00 GMT 2022","Wed Jan 19 03:17:01 GMT 2022","804","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"failed","Wed Jan 19 03:12:04 GMT 2022","Wed Jan 19 03:12:04 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Wed Jan 19 03:09:25 GMT 2022","Wed Jan 19 03:09:30 GMT 2022","5659","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 19 03:13:36 GMT 2022","Wed Jan 19 03:13:41 GMT 2022","4501","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Jan 19 03:12:56 GMT 2022","Wed Jan 19 03:12:58 GMT 2022","2485","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
