"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 00:37:01 GMT 2022","Thu Feb 10 00:37:22 GMT 2022","20699","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Thu Feb 10 00:35:16 GMT 2022","Thu Feb 10 00:35:22 GMT 2022","5948","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Feb 10 00:39:55 GMT 2022","Thu Feb 10 00:39:58 GMT 2022","2837","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Feb 10 00:36:36 GMT 2022","Thu Feb 10 00:36:39 GMT 2022","2728","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Feb 10 00:37:49 GMT 2022","Thu Feb 10 00:37:51 GMT 2022","1810","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Feb 10 00:36:10 GMT 2022","Thu Feb 10 00:36:10 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Feb 10 00:38:04 GMT 2022","Thu Feb 10 00:38:06 GMT 2022","1933","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 10 00:52:27 GMT 2022","Thu Feb 10 00:52:30 GMT 2022","2947","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Feb 10 00:43:41 GMT 2022","Thu Feb 10 00:43:55 GMT 2022","14541","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Feb 10 00:35:35 GMT 2022","Thu Feb 10 00:35:38 GMT 2022","2237","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Feb 10 00:37:31 GMT 2022","Thu Feb 10 00:37:34 GMT 2022","3890","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Feb 10 00:38:34 GMT 2022","Thu Feb 10 00:38:40 GMT 2022","6818","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Feb 10 00:34:51 GMT 2022","Thu Feb 10 00:34:53 GMT 2022","1952","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 00:31:36 GMT 2022","Thu Feb 10 00:31:44 GMT 2022","7661","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Feb 10 00:32:19 GMT 2022","Thu Feb 10 00:32:26 GMT 2022","6727","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Feb 10 00:33:26 GMT 2022","Thu Feb 10 00:33:28 GMT 2022","1452","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Feb 10 00:41:29 GMT 2022","Thu Feb 10 00:41:32 GMT 2022","2713","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Feb 10 00:33:23 GMT 2022","Thu Feb 10 00:33:25 GMT 2022","2435","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Feb 10 00:42:47 GMT 2022","Thu Feb 10 00:42:49 GMT 2022","1672","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Feb 10 00:31:13 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","2828","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Feb 10 00:40:50 GMT 2022","Thu Feb 10 00:40:52 GMT 2022","1689","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Feb 10 00:42:39 GMT 2022","Thu Feb 10 00:42:46 GMT 2022","6294","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:39:40 GMT 2022","Thu Feb 10 00:39:44 GMT 2022","4477","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Feb 10 00:34:46 GMT 2022","Thu Feb 10 00:34:49 GMT 2022","2880","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Feb 10 00:34:49 GMT 2022","Thu Feb 10 00:34:54 GMT 2022","4999","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"skipped","Thu Feb 10 00:31:00 GMT 2022","Thu Feb 10 00:31:00 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"skipped","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 10 00:36:31 GMT 2022","Thu Feb 10 00:36:31 GMT 2022","176","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"skipped","Thu Feb 10 00:36:10 GMT 2022","Thu Feb 10 00:36:10 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Feb 10 00:41:56 GMT 2022","Thu Feb 10 00:42:01 GMT 2022","4594","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:39:50 GMT 2022","Thu Feb 10 00:39:56 GMT 2022","5682","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:40:14 GMT 2022","Thu Feb 10 00:40:15 GMT 2022","1677","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Feb 10 00:53:39 GMT 2022","Thu Feb 10 00:53:40 GMT 2022","1305","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Feb 10 00:32:40 GMT 2022","Thu Feb 10 00:32:43 GMT 2022","3635","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Feb 10 00:44:03 GMT 2022","Thu Feb 10 00:44:05 GMT 2022","2235","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Feb 10 00:32:46 GMT 2022","Thu Feb 10 00:32:49 GMT 2022","2913","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:43:37 GMT 2022","Thu Feb 10 00:43:38 GMT 2022","1251","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Feb 10 00:41:53 GMT 2022","Thu Feb 10 00:41:55 GMT 2022","2107","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Feb 10 00:41:24 GMT 2022","Thu Feb 10 00:41:28 GMT 2022","4262","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:51:16 GMT 2022","Thu Feb 10 00:51:20 GMT 2022","3630","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Feb 10 00:36:33 GMT 2022","Thu Feb 10 00:36:56 GMT 2022","23400","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Feb 10 00:44:02 GMT 2022","Thu Feb 10 00:44:06 GMT 2022","4181","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Feb 10 00:45:41 GMT 2022","Thu Feb 10 00:45:45 GMT 2022","4247","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:40:47 GMT 2022","Thu Feb 10 00:40:51 GMT 2022","3724","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"skipped","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Feb 10 00:35:48 GMT 2022","Thu Feb 10 00:35:52 GMT 2022","3945","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Feb 10 00:34:18 GMT 2022","Thu Feb 10 00:34:24 GMT 2022","5561","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Feb 10 00:33:55 GMT 2022","Thu Feb 10 00:34:01 GMT 2022","5963","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Thu Feb 10 00:32:44 GMT 2022","Thu Feb 10 00:32:46 GMT 2022","2164","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 10 00:37:45 GMT 2022","Thu Feb 10 00:37:47 GMT 2022","1518","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Feb 10 00:38:30 GMT 2022","Thu Feb 10 00:38:32 GMT 2022","1527","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 00:44:19 GMT 2022","Thu Feb 10 00:44:21 GMT 2022","1929","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Feb 10 00:43:55 GMT 2022","Thu Feb 10 00:43:57 GMT 2022","1817","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Feb 10 00:42:27 GMT 2022","Thu Feb 10 00:42:28 GMT 2022","1288","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Feb 10 00:40:09 GMT 2022","Thu Feb 10 00:40:12 GMT 2022","2291","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Feb 10 00:40:32 GMT 2022","Thu Feb 10 00:40:39 GMT 2022","6322","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 10 00:48:31 GMT 2022","Thu Feb 10 00:48:34 GMT 2022","2948","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 10 00:52:52 GMT 2022","Thu Feb 10 00:52:54 GMT 2022","1326","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Feb 10 00:49:04 GMT 2022","Thu Feb 10 00:49:08 GMT 2022","4181","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 10 00:31:19 GMT 2022","Thu Feb 10 00:31:22 GMT 2022","3758","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Feb 10 00:46:14 GMT 2022","Thu Feb 10 00:46:18 GMT 2022","4075","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Feb 10 00:32:02 GMT 2022","Thu Feb 10 00:32:03 GMT 2022","1640","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Feb 10 00:40:48 GMT 2022","Thu Feb 10 00:40:51 GMT 2022","3779","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:43:31 GMT 2022","Thu Feb 10 00:43:33 GMT 2022","1261","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Feb 10 00:37:18 GMT 2022","Thu Feb 10 00:37:21 GMT 2022","2261","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 10 00:35:34 GMT 2022","Thu Feb 10 00:35:38 GMT 2022","4988","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Thu Feb 10 00:53:45 GMT 2022","Thu Feb 10 00:53:47 GMT 2022","2073","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"skipped","Thu Feb 10 00:33:09 GMT 2022","Thu Feb 10 00:33:09 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 10 00:37:39 GMT 2022","Thu Feb 10 00:37:42 GMT 2022","3162","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 10 00:33:04 GMT 2022","Thu Feb 10 00:33:06 GMT 2022","2515","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Feb 10 00:42:14 GMT 2022","Thu Feb 10 00:42:18 GMT 2022","3647","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Feb 10 00:44:28 GMT 2022","Thu Feb 10 00:44:32 GMT 2022","4062","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 10 00:37:03 GMT 2022","Thu Feb 10 00:37:10 GMT 2022","6713","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Feb 10 00:32:03 GMT 2022","Thu Feb 10 00:32:05 GMT 2022","1691","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Feb 10 00:42:43 GMT 2022","Thu Feb 10 00:42:45 GMT 2022","1902","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Thu Feb 10 00:36:01 GMT 2022","Thu Feb 10 00:36:04 GMT 2022","3110","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Feb 10 00:40:02 GMT 2022","Thu Feb 10 00:40:07 GMT 2022","4537","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 10 00:49:56 GMT 2022","Thu Feb 10 00:50:00 GMT 2022","4074","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 10 00:42:14 GMT 2022","Thu Feb 10 00:42:16 GMT 2022","2039","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Feb 10 00:52:04 GMT 2022","Thu Feb 10 00:52:06 GMT 2022","2044","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Feb 10 00:32:30 GMT 2022","Thu Feb 10 00:32:31 GMT 2022","1233","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 10 00:35:33 GMT 2022","Thu Feb 10 00:35:36 GMT 2022","2204","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Feb 10 00:41:05 GMT 2022","Thu Feb 10 00:41:09 GMT 2022","3984","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Feb 10 00:31:02 GMT 2022","Thu Feb 10 00:31:03 GMT 2022","914","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Feb 10 00:52:32 GMT 2022","Thu Feb 10 00:52:35 GMT 2022","2914","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Feb 10 00:42:33 GMT 2022","Thu Feb 10 00:42:35 GMT 2022","1593","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Feb 10 00:43:08 GMT 2022","Thu Feb 10 00:43:09 GMT 2022","1170","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Feb 10 00:35:20 GMT 2022","Thu Feb 10 00:35:27 GMT 2022","7544","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Feb 10 00:39:17 GMT 2022","Thu Feb 10 00:39:21 GMT 2022","3923","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Thu Feb 10 00:43:57 GMT 2022","Thu Feb 10 00:44:00 GMT 2022","2872","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 10 00:43:11 GMT 2022","Thu Feb 10 00:43:13 GMT 2022","1434","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Feb 10 00:37:21 GMT 2022","Thu Feb 10 00:37:24 GMT 2022","2857","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Feb 10 00:34:45 GMT 2022","Thu Feb 10 00:34:50 GMT 2022","4542","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Feb 10 00:44:22 GMT 2022","Thu Feb 10 00:44:26 GMT 2022","4077","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 10 00:34:49 GMT 2022","Thu Feb 10 00:34:51 GMT 2022","1885","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:38:23 GMT 2022","Thu Feb 10 00:38:42 GMT 2022","18953","Contract: Governor","scenario","score not reached","","","run",""
"passed","Thu Feb 10 00:40:24 GMT 2022","Thu Feb 10 00:40:26 GMT 2022","2835","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Feb 10 00:41:24 GMT 2022","Thu Feb 10 00:41:26 GMT 2022","2208","Contract: ERC165Storage","","","","","register interface",""
"passed","Thu Feb 10 00:35:00 GMT 2022","Thu Feb 10 00:35:03 GMT 2022","2775","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 10 00:52:46 GMT 2022","Thu Feb 10 00:52:48 GMT 2022","1566","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Feb 10 00:43:09 GMT 2022","Thu Feb 10 00:43:10 GMT 2022","957","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Feb 10 00:51:43 GMT 2022","Thu Feb 10 00:51:46 GMT 2022","2824","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Feb 10 00:41:05 GMT 2022","Thu Feb 10 00:41:07 GMT 2022","2118","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Feb 10 00:51:27 GMT 2022","Thu Feb 10 00:51:30 GMT 2022","2939","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"skipped","Thu Feb 10 00:36:10 GMT 2022","Thu Feb 10 00:36:10 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Feb 10 00:37:17 GMT 2022","Thu Feb 10 00:37:18 GMT 2022","1649","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Feb 10 00:46:10 GMT 2022","Thu Feb 10 00:46:14 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 10 00:31:15 GMT 2022","Thu Feb 10 00:31:25 GMT 2022","9268","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:34:09 GMT 2022","Thu Feb 10 00:34:13 GMT 2022","4423","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Feb 10 00:42:06 GMT 2022","Thu Feb 10 00:42:09 GMT 2022","3101","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Feb 10 00:31:00 GMT 2022","Thu Feb 10 00:31:06 GMT 2022","6802","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:42:08 GMT 2022","Thu Feb 10 00:42:09 GMT 2022","1535","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"skipped","Thu Feb 10 00:30:54 GMT 2022","Thu Feb 10 00:30:54 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Feb 10 00:38:15 GMT 2022","Thu Feb 10 00:38:18 GMT 2022","3185","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Feb 10 00:40:19 GMT 2022","Thu Feb 10 00:40:25 GMT 2022","5732","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 10 00:43:42 GMT 2022","Thu Feb 10 00:43:49 GMT 2022","6538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 10 00:33:57 GMT 2022","Thu Feb 10 00:34:11 GMT 2022","13882","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Feb 10 00:31:22 GMT 2022","Thu Feb 10 00:31:25 GMT 2022","3017","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Feb 10 00:33:57 GMT 2022","Thu Feb 10 00:34:03 GMT 2022","5525","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Feb 10 00:31:51 GMT 2022","Thu Feb 10 00:31:56 GMT 2022","4983","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Thu Feb 10 00:32:23 GMT 2022","Thu Feb 10 00:32:23 GMT 2022","162","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Feb 10 00:38:43 GMT 2022","Thu Feb 10 00:38:46 GMT 2022","2820","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Thu Feb 10 00:42:51 GMT 2022","Thu Feb 10 00:42:53 GMT 2022","2171","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Feb 10 00:34:06 GMT 2022","Thu Feb 10 00:34:12 GMT 2022","6605","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Feb 10 00:36:04 GMT 2022","Thu Feb 10 00:36:08 GMT 2022","3799","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Feb 10 00:33:49 GMT 2022","Thu Feb 10 00:33:49 GMT 2022","183","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:15 GMT 2022","2895","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Thu Feb 10 00:37:29 GMT 2022","Thu Feb 10 00:37:34 GMT 2022","4985","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Feb 10 00:41:14 GMT 2022","Thu Feb 10 00:41:17 GMT 2022","3097","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Feb 10 00:50:37 GMT 2022","Thu Feb 10 00:50:41 GMT 2022","4073","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"failed","Thu Feb 10 00:43:24 GMT 2022","Thu Feb 10 00:43:27 GMT 2022","2495","Contract: TimersBlockNumber","","","","","pending",""
"passed","Thu Feb 10 00:43:18 GMT 2022","Thu Feb 10 00:43:20 GMT 2022","1264","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Feb 10 00:54:25 GMT 2022","Thu Feb 10 00:54:26 GMT 2022","1531","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Thu Feb 10 00:36:25 GMT 2022","Thu Feb 10 00:36:27 GMT 2022","1711","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"skipped","Thu Feb 10 00:36:10 GMT 2022","Thu Feb 10 00:36:10 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Feb 10 00:41:10 GMT 2022","Thu Feb 10 00:41:13 GMT 2022","3044","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Feb 10 00:33:17 GMT 2022","Thu Feb 10 00:33:21 GMT 2022","3741","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"skipped","Thu Feb 10 00:53:17 GMT 2022","Thu Feb 10 00:53:17 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Feb 10 00:32:23 GMT 2022","Thu Feb 10 00:32:25 GMT 2022","1553","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:41:39 GMT 2022","Thu Feb 10 00:41:42 GMT 2022","3051","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 10 00:42:29 GMT 2022","Thu Feb 10 00:42:31 GMT 2022","1571","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Feb 10 00:34:49 GMT 2022","Thu Feb 10 00:34:51 GMT 2022","1754","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Thu Feb 10 00:37:48 GMT 2022","Thu Feb 10 00:37:52 GMT 2022","3999","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
