"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 27 01:22:45 GMT 2022","Thu Jan 27 01:23:47 GMT 2022","61968","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Jan 27 00:31:39 GMT 2022","Thu Jan 27 00:40:30 GMT 2022","531223","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"broken","Thu Jan 27 00:31:50 GMT 2022","Thu Jan 27 00:31:50 GMT 2022","1","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"broken","Thu Jan 27 02:02:09 GMT 2022","Thu Jan 27 02:03:39 GMT 2022","90022","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Jan 27 00:58:07 GMT 2022","Thu Jan 27 00:58:30 GMT 2022","22959","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Jan 27 00:47:06 GMT 2022","Thu Jan 27 00:47:59 GMT 2022","53002","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Jan 27 01:08:18 GMT 2022","Thu Jan 27 01:09:38 GMT 2022","79944","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 27 01:15:49 GMT 2022","Thu Jan 27 01:17:00 GMT 2022","71179","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 00:29:04 GMT 2022","Thu Jan 27 00:29:11 GMT 2022","7622","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Thu Jan 27 00:56:32 GMT 2022","Thu Jan 27 00:56:32 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 00:49:11 GMT 2022","Thu Jan 27 00:50:09 GMT 2022","58637","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Jan 27 01:29:25 GMT 2022","Thu Jan 27 01:30:22 GMT 2022","56921","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Jan 27 01:40:55 GMT 2022","Thu Jan 27 01:42:38 GMT 2022","103595","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"broken","Thu Jan 27 02:05:16 GMT 2022","Thu Jan 27 02:06:46 GMT 2022","90027","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 00:57:56 GMT 2022","Thu Jan 27 00:58:07 GMT 2022","10638","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Jan 27 01:56:28 GMT 2022","Thu Jan 27 01:57:49 GMT 2022","81035","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"broken","Thu Jan 27 02:03:50 GMT 2022","Thu Jan 27 02:05:20 GMT 2022","90027","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Jan 27 01:25:32 GMT 2022","Thu Jan 27 01:26:29 GMT 2022","56718","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Jan 27 00:32:09 GMT 2022","Thu Jan 27 00:33:43 GMT 2022","94795","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Jan 27 00:45:42 GMT 2022","Thu Jan 27 00:46:15 GMT 2022","32859","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Thu Jan 27 00:29:00 GMT 2022","Thu Jan 27 00:29:02 GMT 2022","2039","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 01:27:56 GMT 2022","Thu Jan 27 01:29:00 GMT 2022","63956","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Jan 27 01:40:40 GMT 2022","Thu Jan 27 01:40:55 GMT 2022","15137","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Jan 27 01:04:01 GMT 2022","Thu Jan 27 01:05:24 GMT 2022","83167","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Jan 27 01:56:18 GMT 2022","Thu Jan 27 01:56:27 GMT 2022","8817","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Jan 27 01:24:58 GMT 2022","Thu Jan 27 01:26:37 GMT 2022","99234","Contract: ERC20","withdraw","","","","valid",""
"passed","Thu Jan 27 01:20:54 GMT 2022","Thu Jan 27 01:22:32 GMT 2022","97361","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Jan 27 00:35:43 GMT 2022","Thu Jan 27 00:35:47 GMT 2022","3436","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"broken","Thu Jan 27 02:05:08 GMT 2022","Thu Jan 27 02:06:38 GMT 2022","90030","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Jan 27 01:41:13 GMT 2022","Thu Jan 27 01:44:05 GMT 2022","172378","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 01:58:07 GMT 2022","Thu Jan 27 01:59:35 GMT 2022","87610","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:07:04 GMT 2022","Thu Jan 27 01:07:51 GMT 2022","46847","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Jan 27 01:32:11 GMT 2022","Thu Jan 27 01:34:12 GMT 2022","120545","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"broken","Thu Jan 27 02:08:13 GMT 2022","Thu Jan 27 02:09:43 GMT 2022","90027","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Jan 27 00:29:08 GMT 2022","Thu Jan 27 00:29:16 GMT 2022","7227","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 01:07:01 GMT 2022","Thu Jan 27 01:08:25 GMT 2022","83872","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Jan 27 01:13:59 GMT 2022","Thu Jan 27 01:15:49 GMT 2022","109643","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 27 01:32:21 GMT 2022","Thu Jan 27 01:32:38 GMT 2022","17043","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:32:02 GMT 2022","Thu Jan 27 01:32:10 GMT 2022","7589","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Jan 27 01:35:41 GMT 2022","Thu Jan 27 01:36:12 GMT 2022","30919","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"broken","Thu Jan 27 00:36:53 GMT 2022","Thu Jan 27 00:37:25 GMT 2022","31582","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"broken","Thu Jan 27 01:59:57 GMT 2022","Thu Jan 27 02:01:54 GMT 2022","117275","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 01:35:46 GMT 2022","Thu Jan 27 01:36:28 GMT 2022","42196","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Jan 27 01:27:56 GMT 2022","Thu Jan 27 01:28:01 GMT 2022","5644","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 27 00:43:58 GMT 2022","Thu Jan 27 00:44:02 GMT 2022","4368","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"broken","Thu Jan 27 02:03:39 GMT 2022","Thu Jan 27 02:05:09 GMT 2022","90008","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"broken","Thu Jan 27 00:31:33 GMT 2022","Thu Jan 27 00:31:33 GMT 2022","7","ethjs","","","","","test01",""
"broken","Thu Jan 27 02:06:55 GMT 2022","Thu Jan 27 02:08:25 GMT 2022","90029","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Jan 27 01:32:13 GMT 2022","Thu Jan 27 01:32:21 GMT 2022","7909","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 27 00:58:38 GMT 2022","Thu Jan 27 00:59:35 GMT 2022","57328","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Jan 27 00:37:58 GMT 2022","Thu Jan 27 00:38:12 GMT 2022","14394","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Jan 27 01:04:06 GMT 2022","Thu Jan 27 01:05:40 GMT 2022","93811","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Jan 27 01:24:49 GMT 2022","Thu Jan 27 01:24:54 GMT 2022","4883","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Jan 27 00:29:50 GMT 2022","Thu Jan 27 00:31:06 GMT 2022","75968","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 01:20:54 GMT 2022","Thu Jan 27 01:21:19 GMT 2022","25307","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Jan 27 00:29:05 GMT 2022","Thu Jan 27 00:29:05 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Jan 27 01:49:46 GMT 2022","Thu Jan 27 01:50:36 GMT 2022","50249","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 27 01:09:38 GMT 2022","Thu Jan 27 01:10:06 GMT 2022","27513","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Jan 27 01:57:59 GMT 2022","Thu Jan 27 01:59:57 GMT 2022","117936","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 01:20:52 GMT 2022","Thu Jan 27 01:21:27 GMT 2022","34231","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Jan 27 01:16:33 GMT 2022","Thu Jan 27 01:17:56 GMT 2022","83341","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Jan 27 00:56:41 GMT 2022","Thu Jan 27 00:57:04 GMT 2022","22607","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 00:59:47 GMT 2022","Thu Jan 27 01:00:23 GMT 2022","35585","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 01:58:56 GMT 2022","Thu Jan 27 01:59:48 GMT 2022","52583","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Jan 27 00:55:53 GMT 2022","Thu Jan 27 00:56:42 GMT 2022","48944","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Jan 27 01:07:58 GMT 2022","Thu Jan 27 01:08:04 GMT 2022","5884","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Jan 27 01:12:22 GMT 2022","Thu Jan 27 01:13:54 GMT 2022","92549","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Jan 27 01:26:43 GMT 2022","Thu Jan 27 01:28:23 GMT 2022","100739","Contract: ERC20","withdraw","","","","entire balance",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 27 00:35:40 GMT 2022","Thu Jan 27 00:37:56 GMT 2022","136150","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"broken","Thu Jan 27 00:35:28 GMT 2022","Thu Jan 27 00:37:22 GMT 2022","113530","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Jan 27 01:45:35 GMT 2022","Thu Jan 27 01:47:00 GMT 2022","85234","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Jan 27 00:55:00 GMT 2022","Thu Jan 27 00:55:49 GMT 2022","49109","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 00:39:49 GMT 2022","Thu Jan 27 00:39:49 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Jan 27 01:10:06 GMT 2022","Thu Jan 27 01:10:25 GMT 2022","19021","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Jan 27 01:11:50 GMT 2022","Thu Jan 27 01:12:28 GMT 2022","38026","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Jan 27 01:50:29 GMT 2022","Thu Jan 27 01:50:51 GMT 2022","21924","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 01:18:54 GMT 2022","Thu Jan 27 01:20:48 GMT 2022","114499","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"broken","Thu Jan 27 00:29:36 GMT 2022","Thu Jan 27 00:29:37 GMT 2022","585","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Jan 27 00:49:42 GMT 2022","Thu Jan 27 00:49:55 GMT 2022","12710","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Jan 27 00:59:09 GMT 2022","Thu Jan 27 00:59:40 GMT 2022","31420","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"skipped","Thu Jan 27 00:40:30 GMT 2022","Thu Jan 27 00:40:30 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Jan 27 00:29:00 GMT 2022","Thu Jan 27 00:29:02 GMT 2022","1922","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Jan 27 01:29:49 GMT 2022","Thu Jan 27 01:30:12 GMT 2022","22467","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 00:41:43 GMT 2022","Thu Jan 27 00:42:00 GMT 2022","16523","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Jan 27 01:30:54 GMT 2022","Thu Jan 27 01:32:13 GMT 2022","78496","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 27 01:21:02 GMT 2022","Thu Jan 27 01:22:15 GMT 2022","72668","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Jan 27 01:52:57 GMT 2022","Thu Jan 27 01:54:22 GMT 2022","84767","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"skipped","Thu Jan 27 00:50:19 GMT 2022","Thu Jan 27 00:50:19 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Thu Jan 27 00:28:57 GMT 2022","Thu Jan 27 00:28:57 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Jan 27 00:39:43 GMT 2022","Thu Jan 27 00:40:11 GMT 2022","28537","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Thu Jan 27 01:40:38 GMT 2022","Thu Jan 27 01:42:40 GMT 2022","122425","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 27 00:33:43 GMT 2022","Thu Jan 27 00:33:50 GMT 2022","6862","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Thu Jan 27 00:42:55 GMT 2022","Thu Jan 27 00:43:00 GMT 2022","4792","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Thu Jan 27 01:38:20 GMT 2022","Thu Jan 27 01:40:52 GMT 2022","152190","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Jan 27 00:57:04 GMT 2022","Thu Jan 27 00:58:04 GMT 2022","59950","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 01:05:54 GMT 2022","Thu Jan 27 01:06:51 GMT 2022","56963","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 27 00:52:11 GMT 2022","Thu Jan 27 00:53:24 GMT 2022","73334","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Thu Jan 27 01:49:15 GMT 2022","Thu Jan 27 01:50:43 GMT 2022","87846","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 01:12:28 GMT 2022","Thu Jan 27 01:13:58 GMT 2022","90485","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Jan 27 01:08:15 GMT 2022","Thu Jan 27 01:09:54 GMT 2022","98354","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 01:18:45 GMT 2022","Thu Jan 27 01:19:17 GMT 2022","31373","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 00:53:17 GMT 2022","Thu Jan 27 00:53:22 GMT 2022","5134","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 01:12:07 GMT 2022","Thu Jan 27 01:12:15 GMT 2022","7697","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"broken","Thu Jan 27 02:02:17 GMT 2022","Thu Jan 27 02:03:47 GMT 2022","90041","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Jan 27 01:39:00 GMT 2022","Thu Jan 27 01:40:43 GMT 2022","102568","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Jan 27 00:56:42 GMT 2022","Thu Jan 27 00:58:07 GMT 2022","85371","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"broken","Thu Jan 27 02:06:41 GMT 2022","Thu Jan 27 02:08:11 GMT 2022","90029","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Jan 27 00:58:30 GMT 2022","Thu Jan 27 00:59:40 GMT 2022","70466","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Jan 27 01:16:59 GMT 2022","Thu Jan 27 01:17:22 GMT 2022","23510","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"broken","Thu Jan 27 01:59:58 GMT 2022","Thu Jan 27 02:05:14 GMT 2022","316141","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Jan 27 00:51:15 GMT 2022","Thu Jan 27 00:51:21 GMT 2022","5763","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 27 01:35:49 GMT 2022","Thu Jan 27 01:37:48 GMT 2022","118222","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 27 00:32:10 GMT 2022","Thu Jan 27 00:32:18 GMT 2022","8824","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Jan 27 00:53:30 GMT 2022","Thu Jan 27 00:54:51 GMT 2022","81029","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 01:05:24 GMT 2022","Thu Jan 27 01:05:28 GMT 2022","3620","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 01:10:25 GMT 2022","Thu Jan 27 01:12:00 GMT 2022","95627","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 27 01:05:03 GMT 2022","Thu Jan 27 01:05:25 GMT 2022","22710","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Thu Jan 27 01:47:00 GMT 2022","Thu Jan 27 01:49:08 GMT 2022","128024","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Jan 27 00:40:20 GMT 2022","Thu Jan 27 00:42:09 GMT 2022","108926","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Jan 27 00:31:58 GMT 2022","Thu Jan 27 00:32:02 GMT 2022","3397","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Jan 27 00:55:49 GMT 2022","Thu Jan 27 00:56:30 GMT 2022","40683","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 00:43:03 GMT 2022","Thu Jan 27 00:43:11 GMT 2022","7586","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Jan 27 01:06:15 GMT 2022","Thu Jan 27 01:06:51 GMT 2022","35894","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Jan 27 00:49:28 GMT 2022","Thu Jan 27 00:49:42 GMT 2022","13932","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 00:47:02 GMT 2022","Thu Jan 27 00:47:04 GMT 2022","1617","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 00:49:20 GMT 2022","Thu Jan 27 00:49:28 GMT 2022","8837","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 01:03:19 GMT 2022","Thu Jan 27 01:04:01 GMT 2022","42089","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Jan 27 00:38:28 GMT 2022","Thu Jan 27 00:39:16 GMT 2022","48118","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Jan 27 00:31:55 GMT 2022","Thu Jan 27 00:31:58 GMT 2022","2956","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Thu Jan 27 00:59:48 GMT 2022","Thu Jan 27 00:59:55 GMT 2022","6824","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Jan 27 01:02:07 GMT 2022","Thu Jan 27 01:03:26 GMT 2022","79257","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Jan 27 00:59:55 GMT 2022","Thu Jan 27 01:02:07 GMT 2022","131739","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Jan 27 01:17:04 GMT 2022","Thu Jan 27 01:17:26 GMT 2022","22318","Contract: ERC20","","","","","has a symbol",""
"passed","Thu Jan 27 01:09:56 GMT 2022","Thu Jan 27 01:11:50 GMT 2022","113849","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
