"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Apr 17 00:46:29 GMT 2022","Sun Apr 17 00:46:31 GMT 2022","1808","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sun Apr 17 00:56:39 GMT 2022","Sun Apr 17 00:56:42 GMT 2022","2924","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sun Apr 17 00:48:52 GMT 2022","Sun Apr 17 00:49:03 GMT 2022","11443","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"failed","Sun Apr 17 00:48:58 GMT 2022","Sun Apr 17 00:49:19 GMT 2022","21189","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Sun Apr 17 00:46:16 GMT 2022","Sun Apr 17 00:46:22 GMT 2022","5940","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sun Apr 17 00:53:40 GMT 2022","Sun Apr 17 00:53:43 GMT 2022","3138","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 17 00:56:33 GMT 2022","Sun Apr 17 00:56:34 GMT 2022","1301","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Apr 17 01:07:44 GMT 2022","Sun Apr 17 01:07:45 GMT 2022","1449","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sun Apr 17 00:54:55 GMT 2022","Sun Apr 17 00:54:59 GMT 2022","3658","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sun Apr 17 00:56:30 GMT 2022","Sun Apr 17 00:56:34 GMT 2022","3399","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Apr 17 00:55:19 GMT 2022","Sun Apr 17 00:55:20 GMT 2022","945","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Sun Apr 17 00:46:38 GMT 2022","Sun Apr 17 00:46:49 GMT 2022","10739","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sun Apr 17 00:54:45 GMT 2022","Sun Apr 17 00:54:46 GMT 2022","1042","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sun Apr 17 00:53:33 GMT 2022","Sun Apr 17 00:53:35 GMT 2022","1462","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Apr 17 00:52:05 GMT 2022","Sun Apr 17 00:52:10 GMT 2022","5491","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sun Apr 17 00:52:09 GMT 2022","Sun Apr 17 00:52:11 GMT 2022","1481","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Sun Apr 17 00:53:59 GMT 2022","Sun Apr 17 00:54:08 GMT 2022","9052","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:55:27 GMT 2022","Sun Apr 17 00:55:28 GMT 2022","1254","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Sun Apr 17 00:56:30 GMT 2022","Sun Apr 17 00:56:31 GMT 2022","1290","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Sun Apr 17 00:57:09 GMT 2022","Sun Apr 17 00:57:13 GMT 2022","4216","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:55:34 GMT 2022","Sun Apr 17 00:55:37 GMT 2022","3258","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sun Apr 17 00:56:07 GMT 2022","Sun Apr 17 00:56:09 GMT 2022","1948","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sun Apr 17 00:57:22 GMT 2022","Sun Apr 17 00:57:23 GMT 2022","1262","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"broken","Sun Apr 17 00:51:13 GMT 2022","Sun Apr 17 00:51:21 GMT 2022","8143","Contract: Governor","scenario","double cast","","","run",""
"passed","Sun Apr 17 00:54:08 GMT 2022","Sun Apr 17 00:54:13 GMT 2022","4986","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Apr 17 00:52:49 GMT 2022","Sun Apr 17 00:53:01 GMT 2022","11806","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Apr 17 00:55:19 GMT 2022","Sun Apr 17 00:55:21 GMT 2022","1681","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Sun Apr 17 00:48:01 GMT 2022","Sun Apr 17 00:48:04 GMT 2022","2846","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:43:50 GMT 2022","Sun Apr 17 00:44:08 GMT 2022","17550","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sun Apr 17 00:51:11 GMT 2022","Sun Apr 17 00:51:12 GMT 2022","1370","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 17 01:02:50 GMT 2022","Sun Apr 17 01:02:54 GMT 2022","4288","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"skipped","Sun Apr 17 00:45:46 GMT 2022","Sun Apr 17 00:45:46 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Apr 17 00:45:01 GMT 2022","Sun Apr 17 00:45:02 GMT 2022","1160","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sun Apr 17 01:01:35 GMT 2022","Sun Apr 17 01:01:39 GMT 2022","3397","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Apr 17 00:47:21 GMT 2022","Sun Apr 17 00:47:36 GMT 2022","14114","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sun Apr 17 00:44:20 GMT 2022","Sun Apr 17 00:44:43 GMT 2022","23140","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Sun Apr 17 00:50:07 GMT 2022","Sun Apr 17 00:50:15 GMT 2022","7560","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Apr 17 00:47:43 GMT 2022","Sun Apr 17 00:47:53 GMT 2022","9184","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Apr 17 00:47:32 GMT 2022","Sun Apr 17 00:47:39 GMT 2022","6898","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Apr 17 00:47:12 GMT 2022","Sun Apr 17 00:47:17 GMT 2022","5247","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sun Apr 17 00:45:20 GMT 2022","Sun Apr 17 00:45:22 GMT 2022","2524","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:53:34 GMT 2022","Sun Apr 17 00:53:37 GMT 2022","3266","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sun Apr 17 00:46:05 GMT 2022","Sun Apr 17 00:46:07 GMT 2022","1395","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Sun Apr 17 01:03:58 GMT 2022","Sun Apr 17 01:04:02 GMT 2022","4226","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 00:56:30 GMT 2022","Sun Apr 17 00:56:32 GMT 2022","2462","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Sun Apr 17 00:49:29 GMT 2022","Sun Apr 17 00:49:33 GMT 2022","4293","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Sun Apr 17 00:53:16 GMT 2022","Sun Apr 17 00:53:18 GMT 2022","2556","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:47:44 GMT 2022","Sun Apr 17 00:47:48 GMT 2022","3783","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 17 00:51:55 GMT 2022","Sun Apr 17 00:52:08 GMT 2022","12897","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sun Apr 17 00:49:24 GMT 2022","Sun Apr 17 00:49:29 GMT 2022","5214","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sun Apr 17 01:01:29 GMT 2022","Sun Apr 17 01:01:34 GMT 2022","4981","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 00:55:17 GMT 2022","Sun Apr 17 00:55:21 GMT 2022","3184","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Sun Apr 17 00:51:41 GMT 2022","Sun Apr 17 00:51:41 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Sun Apr 17 00:46:08 GMT 2022","Sun Apr 17 00:46:23 GMT 2022","14621","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:50:35 GMT 2022","Sun Apr 17 00:50:38 GMT 2022","2643","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sun Apr 17 00:45:07 GMT 2022","Sun Apr 17 00:45:15 GMT 2022","7233","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:57:05 GMT 2022","Sun Apr 17 00:57:06 GMT 2022","1375","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sun Apr 17 00:45:08 GMT 2022","Sun Apr 17 00:45:09 GMT 2022","1385","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sun Apr 17 00:54:52 GMT 2022","Sun Apr 17 00:54:55 GMT 2022","3505","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Sun Apr 17 00:45:32 GMT 2022","Sun Apr 17 00:45:36 GMT 2022","4435","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 00:45:25 GMT 2022","Sun Apr 17 00:45:26 GMT 2022","1153","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Sun Apr 17 00:48:53 GMT 2022","Sun Apr 17 00:48:57 GMT 2022","4094","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Apr 17 00:47:39 GMT 2022","Sun Apr 17 00:47:43 GMT 2022","4170","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sun Apr 17 00:57:29 GMT 2022","Sun Apr 17 00:57:31 GMT 2022","1651","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Sun Apr 17 00:44:09 GMT 2022","Sun Apr 17 00:44:17 GMT 2022","8034","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sun Apr 17 00:46:25 GMT 2022","Sun Apr 17 00:46:25 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Sun Apr 17 00:52:48 GMT 2022","Sun Apr 17 00:52:50 GMT 2022","2140","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Sun Apr 17 00:49:24 GMT 2022","Sun Apr 17 00:49:30 GMT 2022","6004","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Sun Apr 17 00:53:10 GMT 2022","Sun Apr 17 00:53:12 GMT 2022","2168","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"skipped","Sun Apr 17 00:44:16 GMT 2022","Sun Apr 17 00:44:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Apr 17 00:57:35 GMT 2022","Sun Apr 17 00:57:37 GMT 2022","1243","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Sun Apr 17 00:53:26 GMT 2022","Sun Apr 17 00:53:29 GMT 2022","3399","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Apr 17 00:52:20 GMT 2022","Sun Apr 17 00:52:29 GMT 2022","9470","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Apr 17 00:56:56 GMT 2022","Sun Apr 17 00:57:04 GMT 2022","7443","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 00:59:05 GMT 2022","Sun Apr 17 00:59:10 GMT 2022","4520","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Apr 17 01:05:26 GMT 2022","Sun Apr 17 01:05:30 GMT 2022","4125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"broken","Sun Apr 17 00:52:28 GMT 2022","Sun Apr 17 00:52:57 GMT 2022","28450","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Sun Apr 17 00:47:39 GMT 2022","Sun Apr 17 00:47:48 GMT 2022","9474","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sun Apr 17 00:50:16 GMT 2022","Sun Apr 17 00:50:18 GMT 2022","2198","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sun Apr 17 00:57:30 GMT 2022","Sun Apr 17 00:57:32 GMT 2022","1384","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Sun Apr 17 00:51:47 GMT 2022","Sun Apr 17 00:51:55 GMT 2022","8168","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sun Apr 17 01:00:37 GMT 2022","Sun Apr 17 01:00:41 GMT 2022","3323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 00:47:36 GMT 2022","Sun Apr 17 00:47:43 GMT 2022","7258","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:55:00 GMT 2022","Sun Apr 17 00:55:06 GMT 2022","5612","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Apr 17 00:51:29 GMT 2022","Sun Apr 17 00:51:33 GMT 2022","3878","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:48:32 GMT 2022","Sun Apr 17 00:48:37 GMT 2022","5037","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Sun Apr 17 00:45:00 GMT 2022","Sun Apr 17 00:45:08 GMT 2022","8371","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Apr 17 00:46:39 GMT 2022","Sun Apr 17 00:46:55 GMT 2022","16201","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:55:04 GMT 2022","Sun Apr 17 00:55:29 GMT 2022","25522","Contract: Governor","Cancel","After execution","","","run",""
"passed","Sun Apr 17 00:55:33 GMT 2022","Sun Apr 17 00:55:35 GMT 2022","1204","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Sun Apr 17 00:48:52 GMT 2022","Sun Apr 17 00:48:57 GMT 2022","4392","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sun Apr 17 00:51:49 GMT 2022","Sun Apr 17 00:51:50 GMT 2022","1565","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Sun Apr 17 00:51:29 GMT 2022","Sun Apr 17 00:51:29 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sun Apr 17 00:55:21 GMT 2022","Sun Apr 17 00:55:23 GMT 2022","2208","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Sun Apr 17 00:53:45 GMT 2022","Sun Apr 17 00:53:47 GMT 2022","1845","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:58:02 GMT 2022","Sun Apr 17 00:58:06 GMT 2022","4266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Apr 17 00:57:09 GMT 2022","Sun Apr 17 00:57:13 GMT 2022","4219","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Apr 17 01:03:11 GMT 2022","Sun Apr 17 01:03:33 GMT 2022","21288","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Apr 17 00:49:45 GMT 2022","Sun Apr 17 00:49:48 GMT 2022","2483","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sun Apr 17 00:57:23 GMT 2022","Sun Apr 17 00:57:24 GMT 2022","1240","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Sun Apr 17 00:55:30 GMT 2022","Sun Apr 17 00:55:31 GMT 2022","1601","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Apr 17 00:49:42 GMT 2022","Sun Apr 17 00:49:47 GMT 2022","4666","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"skipped","Sun Apr 17 00:43:55 GMT 2022","Sun Apr 17 00:43:55 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sun Apr 17 00:53:37 GMT 2022","Sun Apr 17 00:53:40 GMT 2022","2530","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Apr 17 00:51:48 GMT 2022","Sun Apr 17 00:51:53 GMT 2022","5247","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Apr 17 00:53:04 GMT 2022","Sun Apr 17 00:53:05 GMT 2022","1608","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Apr 17 00:45:08 GMT 2022","Sun Apr 17 00:45:15 GMT 2022","7218","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 17 01:01:10 GMT 2022","Sun Apr 17 01:01:17 GMT 2022","7141","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 00:51:22 GMT 2022","Sun Apr 17 00:51:23 GMT 2022","1399","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:44:42 GMT 2022","Sun Apr 17 00:44:47 GMT 2022","5097","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Sun Apr 17 01:01:12 GMT 2022","Sun Apr 17 01:01:15 GMT 2022","3267","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Apr 17 00:56:34 GMT 2022","Sun Apr 17 00:56:37 GMT 2022","3805","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:56:27 GMT 2022","Sun Apr 17 00:56:28 GMT 2022","1289","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Sun Apr 17 00:45:01 GMT 2022","Sun Apr 17 00:45:01 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Sun Apr 17 00:44:16 GMT 2022","Sun Apr 17 00:44:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sun Apr 17 00:58:52 GMT 2022","Sun Apr 17 00:58:56 GMT 2022","4687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Apr 17 00:46:18 GMT 2022","Sun Apr 17 00:46:23 GMT 2022","5365","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:56:32 GMT 2022","Sun Apr 17 00:56:33 GMT 2022","1191","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Apr 17 00:55:00 GMT 2022","Sun Apr 17 00:55:01 GMT 2022","1430","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","1","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Apr 17 00:45:47 GMT 2022","Sun Apr 17 00:45:50 GMT 2022","2982","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sun Apr 17 00:51:55 GMT 2022","Sun Apr 17 00:51:58 GMT 2022","3204","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sun Apr 17 01:01:51 GMT 2022","Sun Apr 17 01:01:55 GMT 2022","3749","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 00:46:33 GMT 2022","Sun Apr 17 00:46:36 GMT 2022","2238","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Sun Apr 17 00:50:09 GMT 2022","Sun Apr 17 00:50:12 GMT 2022","2218","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sun Apr 17 00:48:17 GMT 2022","Sun Apr 17 00:48:37 GMT 2022","19576","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sun Apr 17 01:08:02 GMT 2022","Sun Apr 17 01:08:04 GMT 2022","1329","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Sun Apr 17 00:51:01 GMT 2022","Sun Apr 17 00:51:03 GMT 2022","1871","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Sun Apr 17 00:57:11 GMT 2022","Sun Apr 17 00:57:13 GMT 2022","1302","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sun Apr 17 01:00:03 GMT 2022","Sun Apr 17 01:00:07 GMT 2022","4205","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Apr 17 00:47:27 GMT 2022","Sun Apr 17 00:47:31 GMT 2022","4301","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Sun Apr 17 00:50:05 GMT 2022","Sun Apr 17 00:50:05 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sun Apr 17 00:54:14 GMT 2022","Sun Apr 17 00:54:14 GMT 2022","51","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Sun Apr 17 01:05:45 GMT 2022","Sun Apr 17 01:05:49 GMT 2022","3742","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Apr 17 01:01:15 GMT 2022","Sun Apr 17 01:01:19 GMT 2022","3435","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
