"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 15:04:35 GMT 2022","Fri Feb 11 15:04:45 GMT 2022","10248","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Feb 11 14:44:12 GMT 2022","Fri Feb 11 14:44:50 GMT 2022","38359","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Feb 11 16:27:08 GMT 2022","Fri Feb 11 16:27:14 GMT 2022","5862","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Fri Feb 11 14:25:33 GMT 2022","Fri Feb 11 14:25:44 GMT 2022","10459","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"failed","Fri Feb 11 15:00:42 GMT 2022","Fri Feb 11 15:04:34 GMT 2022","232175","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 11 16:45:48 GMT 2022","Fri Feb 11 16:45:52 GMT 2022","3258","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Feb 11 15:08:16 GMT 2022","Fri Feb 11 15:08:20 GMT 2022","4636","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Fri Feb 11 16:27:58 GMT 2022","Fri Feb 11 16:28:07 GMT 2022","8326","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Fri Feb 11 16:30:19 GMT 2022","Fri Feb 11 16:30:26 GMT 2022","6497","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Feb 11 15:41:36 GMT 2022","Fri Feb 11 15:42:46 GMT 2022","70098","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"broken","Fri Feb 11 14:37:39 GMT 2022","Fri Feb 11 14:37:39 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"broken","Fri Feb 11 14:27:48 GMT 2022","Fri Feb 11 14:28:38 GMT 2022","50006","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Feb 11 15:37:19 GMT 2022","Fri Feb 11 15:37:29 GMT 2022","9524","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Fri Feb 11 16:28:07 GMT 2022","Fri Feb 11 16:28:14 GMT 2022","7102","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"broken","Fri Feb 11 14:28:22 GMT 2022","Fri Feb 11 14:41:22 GMT 2022","780008","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 16:26:40 GMT 2022","Fri Feb 11 16:26:46 GMT 2022","6005","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"broken","Fri Feb 11 16:48:16 GMT 2022","Fri Feb 11 17:03:56 GMT 2022","939110","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Fri Feb 11 15:37:04 GMT 2022","Fri Feb 11 15:37:11 GMT 2022","6729","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Feb 11 14:40:21 GMT 2022","Fri Feb 11 14:40:28 GMT 2022","7136","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Fri Feb 11 15:38:51 GMT 2022","Fri Feb 11 15:38:56 GMT 2022","4465","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Feb 11 15:56:24 GMT 2022","Fri Feb 11 15:56:31 GMT 2022","6972","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"broken","Fri Feb 11 15:38:34 GMT 2022","Fri Feb 11 15:38:38 GMT 2022","4206","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Feb 11 15:39:11 GMT 2022","Fri Feb 11 15:39:16 GMT 2022","4879","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Feb 11 15:38:04 GMT 2022","Fri Feb 11 15:38:12 GMT 2022","8131","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Feb 11 17:04:48 GMT 2022","Fri Feb 11 17:04:56 GMT 2022","8206","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Fri Feb 11 15:56:07 GMT 2022","Fri Feb 11 15:56:11 GMT 2022","3640","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 11 15:57:46 GMT 2022","Fri Feb 11 15:57:52 GMT 2022","5757","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 11 16:30:08 GMT 2022","Fri Feb 11 16:30:17 GMT 2022","8898","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Feb 11 17:05:46 GMT 2022","Fri Feb 11 17:05:53 GMT 2022","7102","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Feb 11 16:27:17 GMT 2022","Fri Feb 11 16:27:20 GMT 2022","2419","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"skipped","Fri Feb 11 15:05:19 GMT 2022","Fri Feb 11 15:05:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"broken","Fri Feb 11 14:28:09 GMT 2022","Fri Feb 11 14:41:42 GMT 2022","812903","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Feb 11 15:36:57 GMT 2022","Fri Feb 11 15:37:02 GMT 2022","4840","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Feb 11 16:26:40 GMT 2022","Fri Feb 11 16:26:44 GMT 2022","4245","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Feb 11 15:56:37 GMT 2022","Fri Feb 11 15:56:44 GMT 2022","6408","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Feb 11 14:24:15 GMT 2022","Fri Feb 11 14:24:18 GMT 2022","2995","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 15:06:48 GMT 2022","Fri Feb 11 15:06:55 GMT 2022","6679","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Fri Feb 11 14:43:11 GMT 2022","Fri Feb 11 14:43:57 GMT 2022","46459","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Feb 11 16:28:04 GMT 2022","Fri Feb 11 16:28:09 GMT 2022","4805","Contract: EIP712","","","","","digest",""
"passed","Fri Feb 11 14:42:04 GMT 2022","Fri Feb 11 14:42:07 GMT 2022","2790","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 15:37:23 GMT 2022","Fri Feb 11 15:37:28 GMT 2022","4879","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Feb 11 14:24:55 GMT 2022","Fri Feb 11 14:25:02 GMT 2022","6419","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Fri Feb 11 16:28:27 GMT 2022","Fri Feb 11 16:28:38 GMT 2022","10406","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Feb 11 16:27:29 GMT 2022","Fri Feb 11 16:27:35 GMT 2022","5597","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Feb 11 15:05:43 GMT 2022","Fri Feb 11 15:05:54 GMT 2022","10737","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Fri Feb 11 14:28:42 GMT 2022","Fri Feb 11 14:41:57 GMT 2022","795034","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Feb 11 16:27:07 GMT 2022","Fri Feb 11 16:27:12 GMT 2022","5171","Contract: Counters","reset","non null counter","","","reset to 0",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Fri Feb 11 15:09:54 GMT 2022","Fri Feb 11 15:09:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"broken","Fri Feb 11 14:35:07 GMT 2022","Fri Feb 11 14:35:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Feb 11 16:28:52 GMT 2022","Fri Feb 11 16:28:59 GMT 2022","7160","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Fri Feb 11 16:30:26 GMT 2022","Fri Feb 11 16:30:31 GMT 2022","5147","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 11 15:05:06 GMT 2022","Fri Feb 11 15:05:11 GMT 2022","4703","Contract: Clones","cloneDeterministic","","","","address prediction",""
"broken","Fri Feb 11 14:27:18 GMT 2022","Fri Feb 11 14:40:24 GMT 2022","785643","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Feb 11 15:38:38 GMT 2022","Fri Feb 11 15:38:54 GMT 2022","15493","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Feb 11 16:28:15 GMT 2022","Fri Feb 11 16:28:18 GMT 2022","3789","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Feb 11 16:28:34 GMT 2022","Fri Feb 11 16:28:39 GMT 2022","4964","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Feb 11 15:38:06 GMT 2022","Fri Feb 11 15:38:10 GMT 2022","4579","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"broken","Fri Feb 11 14:47:00 GMT 2022","Fri Feb 11 15:01:31 GMT 2022","871352","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Feb 11 16:45:40 GMT 2022","Fri Feb 11 16:45:44 GMT 2022","3907","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Fri Feb 11 16:27:12 GMT 2022","Fri Feb 11 16:27:17 GMT 2022","5326","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Feb 11 15:38:30 GMT 2022","Fri Feb 11 15:38:34 GMT 2022","3674","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Feb 11 16:26:03 GMT 2022","Fri Feb 11 16:26:06 GMT 2022","2605","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"skipped","Fri Feb 11 15:07:05 GMT 2022","Fri Feb 11 15:07:05 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Fri Feb 11 14:47:40 GMT 2022","Fri Feb 11 15:00:42 GMT 2022","782064","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 16:29:27 GMT 2022","Fri Feb 11 16:29:32 GMT 2022","4774","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 11 15:55:24 GMT 2022","Fri Feb 11 15:55:34 GMT 2022","10694","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Feb 11 15:57:59 GMT 2022","Fri Feb 11 15:58:27 GMT 2022","27369","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 11 15:40:57 GMT 2022","Fri Feb 11 15:41:15 GMT 2022","18869","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Feb 11 14:24:15 GMT 2022","Fri Feb 11 14:24:18 GMT 2022","2881","Contract: Ownable","","","","","has an owner",""
"passed","Fri Feb 11 15:56:14 GMT 2022","Fri Feb 11 15:56:22 GMT 2022","8176","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Feb 11 15:55:37 GMT 2022","Fri Feb 11 15:55:41 GMT 2022","3748","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 14:26:00 GMT 2022","Fri Feb 11 14:26:32 GMT 2022","32602","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"broken","Fri Feb 11 14:40:12 GMT 2022","Fri Feb 11 14:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Feb 11 15:07:11 GMT 2022","Fri Feb 11 15:07:18 GMT 2022","6329","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Feb 11 14:42:01 GMT 2022","Fri Feb 11 14:42:04 GMT 2022","3292","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 15:40:40 GMT 2022","Fri Feb 11 15:40:57 GMT 2022","16853","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Feb 11 16:46:11 GMT 2022","Fri Feb 11 16:46:14 GMT 2022","3209","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Feb 11 16:28:23 GMT 2022","Fri Feb 11 16:28:27 GMT 2022","4021","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"skipped","Fri Feb 11 15:05:54 GMT 2022","Fri Feb 11 15:05:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Fri Feb 11 15:59:05 GMT 2022","Fri Feb 11 16:12:42 GMT 2022","816499","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Fri Feb 11 14:25:38 GMT 2022","Fri Feb 11 14:25:54 GMT 2022","15344","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"failed","Fri Feb 11 16:27:18 GMT 2022","Fri Feb 11 16:27:25 GMT 2022","6356","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Feb 11 16:27:04 GMT 2022","Fri Feb 11 16:27:08 GMT 2022","4809","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Feb 11 15:57:49 GMT 2022","Fri Feb 11 15:57:59 GMT 2022","10205","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 11 15:39:38 GMT 2022","Fri Feb 11 15:39:45 GMT 2022","7242","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Feb 11 15:05:13 GMT 2022","Fri Feb 11 15:05:19 GMT 2022","5978","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Feb 11 15:37:11 GMT 2022","Fri Feb 11 15:37:18 GMT 2022","7041","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Feb 11 15:38:12 GMT 2022","Fri Feb 11 15:38:24 GMT 2022","11870","Contract: ERC20","","","","","has a symbol",""
"passed","Fri Feb 11 15:37:38 GMT 2022","Fri Feb 11 15:37:45 GMT 2022","6992","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Feb 11 15:05:24 GMT 2022","Fri Feb 11 15:05:33 GMT 2022","8743","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Feb 11 15:04:58 GMT 2022","Fri Feb 11 15:05:01 GMT 2022","3309","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Fri Feb 11 15:07:21 GMT 2022","Fri Feb 11 15:07:26 GMT 2022","4363","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Feb 11 16:28:43 GMT 2022","Fri Feb 11 16:28:48 GMT 2022","5264","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"failed","Fri Feb 11 14:40:43 GMT 2022","Fri Feb 11 14:41:05 GMT 2022","22176","tests.truffle","test_truffle","","","","test_truffle_migration",""
"skipped","Fri Feb 11 15:06:13 GMT 2022","Fri Feb 11 15:06:13 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 11 15:37:21 GMT 2022","Fri Feb 11 15:37:27 GMT 2022","6411","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Feb 11 15:56:07 GMT 2022","Fri Feb 11 15:56:16 GMT 2022","9052","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Feb 11 16:29:11 GMT 2022","Fri Feb 11 16:29:13 GMT 2022","2417","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 15:39:59 GMT 2022","Fri Feb 11 15:40:05 GMT 2022","5255","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"broken","Fri Feb 11 14:37:41 GMT 2022","Fri Feb 11 14:37:41 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Feb 11 16:28:14 GMT 2022","Fri Feb 11 16:28:22 GMT 2022","8144","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Feb 11 15:05:42 GMT 2022","Fri Feb 11 15:05:54 GMT 2022","11806","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"broken","Fri Feb 11 16:12:44 GMT 2022","Fri Feb 11 16:25:48 GMT 2022","784690","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"failed","Fri Feb 11 14:40:47 GMT 2022","Fri Feb 11 14:41:01 GMT 2022","14676","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Feb 11 16:12:42 GMT 2022","Fri Feb 11 16:25:46 GMT 2022","784381","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Feb 11 15:06:01 GMT 2022","Fri Feb 11 15:06:12 GMT 2022","10768","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Feb 11 14:44:22 GMT 2022","Fri Feb 11 14:44:54 GMT 2022","32296","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 11 15:37:17 GMT 2022","Fri Feb 11 15:37:23 GMT 2022","6163","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Fri Feb 11 16:26:56 GMT 2022","Fri Feb 11 16:27:02 GMT 2022","5956","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Feb 11 15:56:05 GMT 2022","Fri Feb 11 15:56:08 GMT 2022","2411","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Feb 11 15:38:46 GMT 2022","Fri Feb 11 15:38:52 GMT 2022","5367","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Feb 11 16:45:52 GMT 2022","Fri Feb 11 16:45:54 GMT 2022","2666","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Feb 11 15:56:26 GMT 2022","Fri Feb 11 15:56:34 GMT 2022","7580","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Fri Feb 11 16:47:39 GMT 2022","Fri Feb 11 16:48:11 GMT 2022","31533","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Feb 11 15:05:40 GMT 2022","Fri Feb 11 15:05:46 GMT 2022","6385","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Feb 11 16:29:57 GMT 2022","Fri Feb 11 16:30:00 GMT 2022","3253","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Feb 11 16:26:29 GMT 2022","Fri Feb 11 16:26:38 GMT 2022","9401","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Feb 11 14:47:05 GMT 2022","Fri Feb 11 14:47:24 GMT 2022","18567","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Fri Feb 11 15:39:31 GMT 2022","Fri Feb 11 15:39:38 GMT 2022","6696","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Fri Feb 11 15:06:43 GMT 2022","Fri Feb 11 15:06:47 GMT 2022","4469","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Feb 11 15:37:32 GMT 2022","Fri Feb 11 15:37:36 GMT 2022","4480","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"broken","Fri Feb 11 14:40:13 GMT 2022","Fri Feb 11 14:40:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Fri Feb 11 16:26:33 GMT 2022","Fri Feb 11 16:26:38 GMT 2022","4664","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Fri Feb 11 16:26:06 GMT 2022","Fri Feb 11 16:26:09 GMT 2022","3865","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Fri Feb 11 16:28:48 GMT 2022","Fri Feb 11 16:28:55 GMT 2022","6633","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"broken","Fri Feb 11 14:35:07 GMT 2022","Fri Feb 11 14:35:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"skipped","Fri Feb 11 15:06:24 GMT 2022","Fri Feb 11 15:06:24 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 11 15:37:38 GMT 2022","Fri Feb 11 15:37:47 GMT 2022","9039","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Fri Feb 11 14:46:40 GMT 2022","Fri Feb 11 14:46:45 GMT 2022","5722","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Feb 11 14:42:44 GMT 2022","Fri Feb 11 14:43:14 GMT 2022","30234","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Feb 11 15:08:32 GMT 2022","Fri Feb 11 15:08:41 GMT 2022","9061","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Feb 11 15:07:35 GMT 2022","Fri Feb 11 15:07:38 GMT 2022","2588","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Fri Feb 11 15:55:30 GMT 2022","Fri Feb 11 15:55:33 GMT 2022","2911","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","2","Contract: ERC20Votes","","","","","domain separator",""
"broken","Fri Feb 11 16:29:42 GMT 2022","Fri Feb 11 16:29:48 GMT 2022","6812","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Feb 11 15:04:37 GMT 2022","Fri Feb 11 15:04:44 GMT 2022","7291","Contract: ProxyAdmin","","","","","has an owner",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Fri Feb 11 14:24:18 GMT 2022","Fri Feb 11 14:24:25 GMT 2022","6251","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"broken","Fri Feb 11 15:02:52 GMT 2022","Fri Feb 11 15:04:44 GMT 2022","112384","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Feb 11 15:06:00 GMT 2022","Fri Feb 11 15:06:07 GMT 2022","6720","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 15:36:54 GMT 2022","Fri Feb 11 15:36:57 GMT 2022","2960","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Feb 11 16:28:01 GMT 2022","Fri Feb 11 16:28:04 GMT 2022","3060","Contract: EIP712","","","","","domain separator",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Fri Feb 11 14:41:26 GMT 2022","Fri Feb 11 14:41:26 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
