"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 03 01:46:59 GMT 2021","Fri Dec 03 01:47:10 GMT 2021","11626","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","deployer can mint tokens","deployer can mint tokens",""
"passed","Fri Dec 03 02:58:01 GMT 2021","Fri Dec 03 02:58:05 GMT 2021","3959","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:57:17 GMT 2021","Fri Dec 03 02:57:26 GMT 2021","8715","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support ERC165","does not support ERC165",""
"passed","Fri Dec 03 01:41:30 GMT 2021","Fri Dec 03 01:41:42 GMT 2021","11507","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","deployer has the default admin role","deployer has the default admin role",""
"passed","Fri Dec 03 02:20:53 GMT 2021","Fri Dec 03 02:21:11 GMT 2021","18427","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 03:00:04 GMT 2021","Fri Dec 03 03:00:11 GMT 2021","7273","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","existing value","existing value",""
"passed","Fri Dec 03 01:48:04 GMT 2021","Fri Dec 03 01:48:24 GMT 2021","19827","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Fri Dec 03 02:57:34 GMT 2021","Fri Dec 03 02:57:38 GMT 2021","4749","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Fri Dec 03 02:48:02 GMT 2021","Fri Dec 03 02:48:16 GMT 2021","13344","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
"passed","Fri Dec 03 02:58:59 GMT 2021","Fri Dec 03 02:59:05 GMT 2021","5613","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
"passed","Fri Dec 03 02:42:13 GMT 2021","Fri Dec 03 02:42:31 GMT 2021","18181","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","calls onERC721Received — without data","calls onERC721Received — without data",""
"passed","Fri Dec 03 00:47:19 GMT 2021","Fri Dec 03 00:47:46 GMT 2021","26524","","Contract: Governor Contract interface Governor quorum(uint256)","","Contract: Governor Contract interface Governor quorum(uint256)","has to be implemented","has to be implemented",""
"broken","Fri Dec 03 00:59:52 GMT 2021","Fri Dec 03 01:00:37 GMT 2021","45353","","Contract: Governor scenario vote not over","","Contract: Governor scenario vote not over","run","run",""
"passed","Fri Dec 03 03:01:40 GMT 2021","Fri Dec 03 03:01:52 GMT 2021","12077","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","adds several values","adds several values",""
"passed","Fri Dec 03 01:42:26 GMT 2021","Fri Dec 03 01:42:34 GMT 2021","8524","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:43:30 GMT 2021","Fri Dec 03 02:43:41 GMT 2021","10215","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a contract that does not implement the required function","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a contract that does not implement the required function","reverts","reverts",""
"passed","Fri Dec 03 01:15:57 GMT 2021","Fri Dec 03 01:16:09 GMT 2021","11851","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 03 01:43:44 GMT 2021","Fri Dec 03 01:44:01 GMT 2021","17051","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 01:43:25 GMT 2021","Fri Dec 03 01:43:34 GMT 2021","8588","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 03:01:31 GMT 2021","Fri Dec 03 03:01:36 GMT 2021","4630","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting 2^7 (128)","reverts when downcasting 2^7 (128)",""
"failed","Fri Dec 03 03:00:00 GMT 2021","Fri Dec 03 03:00:08 GMT 2021","7672","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","reverts when sending more than the balance","reverts when sending more than the balance",""
"failed","Fri Dec 03 00:36:40 GMT 2021","Fri Dec 03 00:36:42 GMT 2021","1746","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more shares than payees","rejects more shares than payees",""
"passed","Fri Dec 03 01:44:28 GMT 2021","Fri Dec 03 01:44:37 GMT 2021","9225","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Fri Dec 03 01:01:05 GMT 2021","Fri Dec 03 01:01:47 GMT 2021","41312","","Contract: Governor state Pending & Active","","Contract: Governor state Pending & Active","run","run",""
"passed","Fri Dec 03 01:40:39 GMT 2021","Fri Dec 03 01:40:51 GMT 2021","11390","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Fri Dec 03 01:44:21 GMT 2021","Fri Dec 03 01:44:29 GMT 2021","7779","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","sets approval status which can be queried via isApprovedForAll","sets approval status which can be queried via isApprovedForAll",""
"passed","Fri Dec 03 00:29:18 GMT 2021","Fri Dec 03 00:29:19 GMT 2021","982","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Dec 03 01:44:52 GMT 2021","Fri Dec 03 01:44:59 GMT 2021","7259","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:57:31 GMT 2021","Fri Dec 03 02:57:39 GMT 2021","7714","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns true when interface implementation is queried","returns true when interface implementation is queried",""
"passed","Fri Dec 03 00:48:42 GMT 2021","Fri Dec 03 00:49:10 GMT 2021","27748","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 01:51:01 GMT 2021","Fri Dec 03 01:51:22 GMT 2021","21070","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Fri Dec 03 02:59:44 GMT 2021","Fri Dec 03 02:59:48 GMT 2021","4700","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 0","downcasts 0",""
"passed","Fri Dec 03 01:12:19 GMT 2021","Fri Dec 03 01:12:25 GMT 2021","6250","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","prevent non-proposer from canceling","prevent non-proposer from canceling",""
"passed","Fri Dec 03 01:39:29 GMT 2021","Fri Dec 03 01:39:37 GMT 2021","7871","","Contract: ERC20Snapshot totalSupplyAt","","Contract: ERC20Snapshot totalSupplyAt","reverts with a not-yet-created snapshot id","reverts with a not-yet-created snapshot id",""
"passed","Fri Dec 03 01:19:38 GMT 2021","Fri Dec 03 01:19:52 GMT 2021","13853","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Fri Dec 03 03:00:14 GMT 2021","Fri Dec 03 03:00:25 GMT 2021","11476","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Fri Dec 03 02:03:29 GMT 2021","Fri Dec 03 02:03:42 GMT 2021","12889","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","credits the minted batch of tokens","credits the minted batch of tokens",""
"passed","Fri Dec 03 01:14:54 GMT 2021","Fri Dec 03 01:15:01 GMT 2021","6880","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to non uups implementation","reject upgrade to non uups implementation",""
"passed","Fri Dec 03 02:31:13 GMT 2021","Fri Dec 03 02:31:38 GMT 2021","24278","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"failed","Fri Dec 03 02:59:09 GMT 2021","Fri Dec 03 02:59:15 GMT 2021","6237","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"passed","Fri Dec 03 01:42:56 GMT 2021","Fri Dec 03 01:43:14 GMT 2021","18256","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 02:59:20 GMT 2021","Fri Dec 03 02:59:25 GMT 2021","4818","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 0","downcasts 0",""
"passed","Fri Dec 03 03:00:45 GMT 2021","Fri Dec 03 03:00:52 GMT 2021","6520","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC1820Implementer from inline assembly code","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Dec 03 01:39:44 GMT 2021","Fri Dec 03 01:39:53 GMT 2021","9317","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects other signature","rejects other signature",""
"broken","Fri Dec 03 00:30:42 GMT 2021","Fri Dec 03 00:30:46 GMT 2021","4617","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Dec 03 03:02:17 GMT 2021","Fri Dec 03 03:02:23 GMT 2021","6370","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from other slot","from other slot",""
"failed","Fri Dec 03 00:31:18 GMT 2021","Fri Dec 03 00:31:21 GMT 2021","2560","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"skipped","Fri Dec 03 00:40:41 GMT 2021","Fri Dec 03 00:40:41 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Fri Dec 03 01:45:06 GMT 2021","Fri Dec 03 01:45:13 GMT 2021","7015","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:25:17 GMT 2021","Fri Dec 03 02:25:35 GMT 2021","17261","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Fri Dec 03 00:33:39 GMT 2021","Fri Dec 03 00:33:47 GMT 2021","8790","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","bearer can renounce role","bearer can renounce role",""
"passed","Fri Dec 03 02:28:04 GMT 2021","Fri Dec 03 02:28:27 GMT 2021","23716","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 02:57:15 GMT 2021","Fri Dec 03 02:57:26 GMT 2021","10607","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","expired","expired",""
"passed","Fri Dec 03 01:40:18 GMT 2021","Fri Dec 03 01:40:24 GMT 2021","5624","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:39:16 GMT 2021","Fri Dec 03 02:39:34 GMT 2021","18052","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Fri Dec 03 02:28:50 GMT 2021","Fri Dec 03 02:29:15 GMT 2021","24600","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"skipped","Fri Dec 03 01:15:34 GMT 2021","Fri Dec 03 01:15:34 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 03 01:45:54 GMT 2021","Fri Dec 03 01:46:05 GMT 2021","11656","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","increases the spender allowance adding the requested amount","increases the spender allowance adding the requested amount",""
"passed","Fri Dec 03 01:22:25 GMT 2021","Fri Dec 03 01:22:30 GMT 2021","5045","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the implementation address in specified location","should store the implementation address in specified location",""
"passed","Fri Dec 03 02:58:01 GMT 2021","Fri Dec 03 02:58:07 GMT 2021","6239","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"passed","Fri Dec 03 02:47:20 GMT 2021","Fri Dec 03 02:47:35 GMT 2021","14391","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","approves the operator","approves the operator",""
"passed","Fri Dec 03 01:41:12 GMT 2021","Fri Dec 03 01:41:24 GMT 2021","11199","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits a transfer event","emits a transfer event",""
"passed","Fri Dec 03 00:32:28 GMT 2021","Fri Dec 03 00:32:34 GMT 2021","5069","","Contract: AccessControl default admin","","Contract: AccessControl default admin","other roles's admin is the default admin role","other roles's admin is the default admin role",""
"passed","Fri Dec 03 02:58:01 GMT 2021","Fri Dec 03 02:58:06 GMT 2021","5160","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Fri Dec 03 03:02:17 GMT 2021","Fri Dec 03 03:02:40 GMT 2021","23149","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","calls the requested function with existing value","calls the requested function with existing value",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","can execute after dependency","can execute after dependency",""
"passed","Fri Dec 03 01:11:53 GMT 2021","Fri Dec 03 01:12:00 GMT 2021","7036","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered from","tampered from",""
"skipped","Fri Dec 03 01:11:13 GMT 2021","Fri Dec 03 01:11:13 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setProposalThreshold","setProposalThreshold",""
"passed","Fri Dec 03 01:14:14 GMT 2021","Fri Dec 03 01:14:24 GMT 2021","9601","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","upgrade to upgradeable implementation","upgrade to upgradeable implementation",""
"passed","Fri Dec 03 01:50:53 GMT 2021","Fri Dec 03 01:51:18 GMT 2021","25010","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"passed","Fri Dec 03 03:01:05 GMT 2021","Fri Dec 03 03:01:14 GMT 2021","8220","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"passed","Fri Dec 03 01:51:22 GMT 2021","Fri Dec 03 01:51:36 GMT 2021","14108","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Fri Dec 03 02:57:02 GMT 2021","Fri Dec 03 02:57:07 GMT 2021","4737","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with long signature","with long signature",""
"passed","Fri Dec 03 02:02:30 GMT 2021","Fri Dec 03 02:02:34 GMT 2021","4638","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 01:50:31 GMT 2021","Fri Dec 03 01:50:53 GMT 2021","22218","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Fri Dec 03 01:18:42 GMT 2021","Fri Dec 03 01:18:53 GMT 2021","11648","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","emits an event","emits an event",""
"passed","Fri Dec 03 00:29:12 GMT 2021","Fri Dec 03 00:29:12 GMT 2021","214","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","cannot cancel invalid operation","cannot cancel invalid operation",""
"passed","Fri Dec 03 02:34:29 GMT 2021","Fri Dec 03 02:34:57 GMT 2021","27686","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 01:59:43 GMT 2021","Fri Dec 03 02:00:09 GMT 2021","26777","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Fri Dec 03 02:58:10 GMT 2021","Fri Dec 03 02:58:14 GMT 2021","3486","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Fri Dec 03 02:01:59 GMT 2021","Fri Dec 03 02:02:05 GMT 2021","5935","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","timelock scheduled maintenance","timelock scheduled maintenance",""
"passed","Fri Dec 03 01:39:02 GMT 2021","Fri Dec 03 01:39:08 GMT 2021","6638","","Contract: ERC20","","Contract: ERC20","has a name","has a name",""
"broken","Fri Dec 03 00:29:23 GMT 2021","Fri Dec 03 00:29:23 GMT 2021","288","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Dec 03 02:58:43 GMT 2021","Fri Dec 03 02:58:48 GMT 2021","5128","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies correctly","multiplies correctly",""
"passed","Fri Dec 03 02:37:55 GMT 2021","Fri Dec 03 02:38:15 GMT 2021","20148","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Fri Dec 03 02:45:33 GMT 2021","Fri Dec 03 02:45:46 GMT 2021","12951","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 03:01:41 GMT 2021","Fri Dec 03 03:01:46 GMT 2021","5592","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","emits a deposited event","emits a deposited event",""
"passed","Fri Dec 03 00:34:25 GMT 2021","Fri Dec 03 00:34:38 GMT 2021","13318","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can revoke roles","the new admin can revoke roles",""
"passed","Fri Dec 03 02:58:10 GMT 2021","Fri Dec 03 02:58:16 GMT 2021","5878","","Contract: EnumerableMap","","Contract: EnumerableMap","starts empty","starts empty",""
"passed","Fri Dec 03 01:12:52 GMT 2021","Fri Dec 03 01:12:59 GMT 2021","6698","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered to","tampered to",""
"passed","Fri Dec 03 01:40:47 GMT 2021","Fri Dec 03 01:40:55 GMT 2021","7527","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 01:17:20 GMT 2021","Fri Dec 03 01:17:31 GMT 2021","11479","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 03 02:48:29 GMT 2021","Fri Dec 03 02:48:39 GMT 2021","10319","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","reverts","reverts",""
"passed","Fri Dec 03 02:58:07 GMT 2021","Fri Dec 03 02:58:15 GMT 2021","7903","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 03 01:47:12 GMT 2021","Fri Dec 03 01:47:24 GMT 2021","12306","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Fri Dec 03 01:40:42 GMT 2021","Fri Dec 03 01:40:54 GMT 2021","12288","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","emits a burn event","emits a burn event",""
"passed","Fri Dec 03 02:05:23 GMT 2021","Fri Dec 03 02:05:49 GMT 2021","25217","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"broken","Fri Dec 03 01:01:47 GMT 2021","Fri Dec 03 01:02:29 GMT 2021","42225","","Contract: Governor state Defeated","","Contract: Governor state Defeated","run","run",""
"passed","Fri Dec 03 03:01:25 GMT 2021","Fri Dec 03 03:01:30 GMT 2021","5336","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract if the bytecode length is zero","fails deploying a contract if the bytecode length is zero",""
"passed","Fri Dec 03 00:39:30 GMT 2021","Fri Dec 03 00:40:18 GMT 2021","47574","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Token","Token",""
"passed","Fri Dec 03 01:42:06 GMT 2021","Fri Dec 03 01:42:25 GMT 2021","18387","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","holder can burn their tokens","holder can burn their tokens",""
"passed","Fri Dec 03 02:58:51 GMT 2021","Fri Dec 03 02:58:56 GMT 2021","4792","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Fri Dec 03 01:12:06 GMT 2021","Fri Dec 03 01:12:12 GMT 2021","6376","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered value","tampered value",""
"failed","Fri Dec 03 01:15:46 GMT 2021","Fri Dec 03 01:15:57 GMT 2021","11201","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
