"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 09:48:53 GMT 2022","Wed Jan 05 09:49:00 GMT 2022","7575","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 10:06:20 GMT 2022","Wed Jan 05 10:06:23 GMT 2022","2386","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Jan 05 09:49:27 GMT 2022","Wed Jan 05 09:49:33 GMT 2022","6535","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Jan 05 09:55:37 GMT 2022","Wed Jan 05 09:55:39 GMT 2022","2127","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 05 09:47:17 GMT 2022","Wed Jan 05 09:47:19 GMT 2022","1109","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:55:14 GMT 2022","Wed Jan 05 09:55:16 GMT 2022","2216","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Wed Jan 05 09:50:37 GMT 2022","Wed Jan 05 09:50:39 GMT 2022","2406","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Jan 05 10:00:46 GMT 2022","Wed Jan 05 10:00:50 GMT 2022","3729","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 05 09:55:13 GMT 2022","Wed Jan 05 09:55:24 GMT 2022","11251","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Wed Jan 05 09:51:13 GMT 2022","Wed Jan 05 09:51:14 GMT 2022","1221","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Wed Jan 05 09:53:54 GMT 2022","Wed Jan 05 09:53:58 GMT 2022","3268","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Wed Jan 05 09:51:48 GMT 2022","Wed Jan 05 09:51:53 GMT 2022","5246","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Jan 05 09:47:29 GMT 2022","Wed Jan 05 09:47:39 GMT 2022","10067","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"broken","Wed Jan 05 09:46:48 GMT 2022","Wed Jan 05 09:46:48 GMT 2022","5","ethjs","","","","","test01",""
"passed","Wed Jan 05 09:47:42 GMT 2022","Wed Jan 05 09:47:51 GMT 2022","9724","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 05 09:50:54 GMT 2022","Wed Jan 05 09:50:56 GMT 2022","1594","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"broken","Wed Jan 05 09:52:40 GMT 2022","Wed Jan 05 09:52:43 GMT 2022","3054","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Jan 05 10:07:20 GMT 2022","Wed Jan 05 10:07:21 GMT 2022","1558","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Jan 05 09:55:43 GMT 2022","Wed Jan 05 09:55:46 GMT 2022","3616","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 05 09:49:37 GMT 2022","Wed Jan 05 09:49:39 GMT 2022","2475","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Jan 05 09:55:11 GMT 2022","Wed Jan 05 09:55:13 GMT 2022","2354","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Wed Jan 05 09:58:41 GMT 2022","Wed Jan 05 09:58:46 GMT 2022","4668","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 09:50:41 GMT 2022","Wed Jan 05 09:50:44 GMT 2022","2277","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Jan 05 09:57:40 GMT 2022","Wed Jan 05 09:57:41 GMT 2022","1234","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Jan 05 09:51:09 GMT 2022","Wed Jan 05 09:51:11 GMT 2022","1646","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"failed","Wed Jan 05 09:50:31 GMT 2022","Wed Jan 05 09:50:33 GMT 2022","1476","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Wed Jan 05 09:54:27 GMT 2022","Wed Jan 05 09:54:31 GMT 2022","3971","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 05 09:52:13 GMT 2022","Wed Jan 05 09:52:16 GMT 2022","2468","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Wed Jan 05 09:48:39 GMT 2022","Wed Jan 05 09:48:39 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 09:57:44 GMT 2022","Wed Jan 05 09:57:46 GMT 2022","1252","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Wed Jan 05 09:50:32 GMT 2022","Wed Jan 05 09:50:52 GMT 2022","20559","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Wed Jan 05 09:50:00 GMT 2022","Wed Jan 05 09:50:01 GMT 2022","1574","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"skipped","Wed Jan 05 09:48:48 GMT 2022","Wed Jan 05 09:48:48 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 09:53:03 GMT 2022","Wed Jan 05 09:53:07 GMT 2022","3286","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 05 09:59:20 GMT 2022","Wed Jan 05 09:59:25 GMT 2022","4630","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"failed","Wed Jan 05 10:05:15 GMT 2022","Wed Jan 05 10:05:19 GMT 2022","3752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Jan 05 10:06:53 GMT 2022","Wed Jan 05 10:06:55 GMT 2022","2438","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Jan 05 09:52:57 GMT 2022","Wed Jan 05 09:53:00 GMT 2022","2826","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Jan 05 09:48:55 GMT 2022","Wed Jan 05 09:48:58 GMT 2022","3319","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:53:05 GMT 2022","Wed Jan 05 09:53:06 GMT 2022","1207","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 10:05:07 GMT 2022","Wed Jan 05 10:05:11 GMT 2022","3971","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Jan 05 09:57:26 GMT 2022","Wed Jan 05 09:57:27 GMT 2022","1179","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"broken","Wed Jan 05 09:53:07 GMT 2022","Wed Jan 05 09:53:29 GMT 2022","21700","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Wed Jan 05 09:49:05 GMT 2022","Wed Jan 05 09:49:07 GMT 2022","2658","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 05 09:52:34 GMT 2022","Wed Jan 05 09:52:36 GMT 2022","2532","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"failed","Wed Jan 05 10:06:01 GMT 2022","Wed Jan 05 10:06:05 GMT 2022","3239","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Wed Jan 05 09:47:37 GMT 2022","Wed Jan 05 09:47:40 GMT 2022","2989","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Jan 05 09:48:51 GMT 2022","Wed Jan 05 09:48:53 GMT 2022","2519","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 09:46:48 GMT 2022","Wed Jan 05 09:46:48 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Wed Jan 05 09:53:54 GMT 2022","Wed Jan 05 09:53:56 GMT 2022","1980","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Wed Jan 05 09:54:07 GMT 2022","Wed Jan 05 09:54:09 GMT 2022","1867","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Jan 05 09:57:21 GMT 2022","Wed Jan 05 09:57:23 GMT 2022","2061","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Jan 05 09:51:24 GMT 2022","Wed Jan 05 09:51:26 GMT 2022","1906","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Jan 05 09:53:32 GMT 2022","Wed Jan 05 09:53:36 GMT 2022","3673","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Jan 05 09:57:39 GMT 2022","Wed Jan 05 09:57:43 GMT 2022","3681","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 09:54:39 GMT 2022","Wed Jan 05 09:54:44 GMT 2022","4647","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 05 09:56:33 GMT 2022","Wed Jan 05 09:56:50 GMT 2022","16788","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Wed Jan 05 09:54:51 GMT 2022","Wed Jan 05 09:54:54 GMT 2022","3552","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Wed Jan 05 09:53:23 GMT 2022","Wed Jan 05 09:53:27 GMT 2022","3599","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Jan 05 09:54:03 GMT 2022","Wed Jan 05 09:54:06 GMT 2022","2628","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Jan 05 10:03:31 GMT 2022","Wed Jan 05 10:03:35 GMT 2022","4489","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Wed Jan 05 10:07:30 GMT 2022","Wed Jan 05 10:07:30 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Jan 05 09:56:13 GMT 2022","Wed Jan 05 09:56:14 GMT 2022","1185","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Jan 05 09:54:58 GMT 2022","Wed Jan 05 09:54:59 GMT 2022","1226","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Wed Jan 05 09:55:21 GMT 2022","Wed Jan 05 09:55:26 GMT 2022","4661","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 05 10:03:44 GMT 2022","Wed Jan 05 10:03:49 GMT 2022","5220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 05 09:57:00 GMT 2022","Wed Jan 05 09:57:02 GMT 2022","2492","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Jan 05 09:49:55 GMT 2022","Wed Jan 05 09:49:59 GMT 2022","3802","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"broken","Wed Jan 05 09:49:27 GMT 2022","Wed Jan 05 09:49:29 GMT 2022","1710","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Jan 05 09:49:16 GMT 2022","Wed Jan 05 09:49:17 GMT 2022","175","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Jan 05 09:52:35 GMT 2022","Wed Jan 05 09:52:39 GMT 2022","4631","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"failed","Wed Jan 05 09:50:53 GMT 2022","Wed Jan 05 09:50:59 GMT 2022","6602","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Wed Jan 05 09:49:17 GMT 2022","Wed Jan 05 09:49:27 GMT 2022","9894","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 05 09:57:34 GMT 2022","Wed Jan 05 09:57:41 GMT 2022","7018","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Jan 05 09:47:40 GMT 2022","Wed Jan 05 09:47:43 GMT 2022","2925","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Jan 05 09:55:47 GMT 2022","Wed Jan 05 09:55:51 GMT 2022","4164","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Wed Jan 05 09:52:22 GMT 2022","Wed Jan 05 09:52:23 GMT 2022","1249","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Wed Jan 05 09:53:02 GMT 2022","Wed Jan 05 09:53:05 GMT 2022","3011","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Jan 05 09:51:14 GMT 2022","Wed Jan 05 09:51:16 GMT 2022","2251","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Jan 05 09:50:48 GMT 2022","Wed Jan 05 09:50:51 GMT 2022","2930","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Jan 05 09:56:11 GMT 2022","Wed Jan 05 09:56:13 GMT 2022","2526","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Jan 05 09:48:18 GMT 2022","Wed Jan 05 09:48:19 GMT 2022","1382","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Jan 05 10:06:12 GMT 2022","Wed Jan 05 10:06:15 GMT 2022","2961","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"skipped","Wed Jan 05 09:47:40 GMT 2022","Wed Jan 05 09:47:40 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Wed Jan 05 10:08:02 GMT 2022","Wed Jan 05 10:08:04 GMT 2022","2216","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Wed Jan 05 10:01:02 GMT 2022","Wed Jan 05 10:01:06 GMT 2022","3860","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Jan 05 09:57:43 GMT 2022","Wed Jan 05 09:57:44 GMT 2022","1184","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Wed Jan 05 09:47:47 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Wed Jan 05 09:48:23 GMT 2022","Wed Jan 05 09:48:26 GMT 2022","2730","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:49:12 GMT 2022","Wed Jan 05 09:49:14 GMT 2022","1446","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 05 09:55:04 GMT 2022","Wed Jan 05 09:55:05 GMT 2022","1283","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Wed Jan 05 09:53:57 GMT 2022","Wed Jan 05 09:54:02 GMT 2022","5187","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 05 09:56:15 GMT 2022","Wed Jan 05 09:56:16 GMT 2022","1285","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Jan 05 09:57:10 GMT 2022","Wed Jan 05 09:57:11 GMT 2022","1140","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Wed Jan 05 09:54:36 GMT 2022","Wed Jan 05 09:54:38 GMT 2022","1812","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:50:20 GMT 2022","Wed Jan 05 09:50:22 GMT 2022","1820","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:56:51 GMT 2022","Wed Jan 05 09:56:53 GMT 2022","1998","Contract: BitMap","set","","","","adds a key",""
"passed","Wed Jan 05 09:54:39 GMT 2022","Wed Jan 05 09:54:42 GMT 2022","2696","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Jan 05 10:01:23 GMT 2022","Wed Jan 05 10:01:26 GMT 2022","3370","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 05 09:55:57 GMT 2022","Wed Jan 05 09:55:59 GMT 2022","2247","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"failed","Wed Jan 05 09:56:19 GMT 2022","Wed Jan 05 09:56:20 GMT 2022","1357","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Wed Jan 05 09:57:25 GMT 2022","Wed Jan 05 09:57:26 GMT 2022","1288","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Jan 05 10:05:55 GMT 2022","Wed Jan 05 10:05:58 GMT 2022","2586","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Jan 05 09:55:12 GMT 2022","Wed Jan 05 09:55:13 GMT 2022","1323","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Jan 05 09:47:30 GMT 2022","Wed Jan 05 09:47:33 GMT 2022","2743","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"skipped","Wed Jan 05 10:07:27 GMT 2022","Wed Jan 05 10:07:27 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Jan 05 09:48:52 GMT 2022","Wed Jan 05 09:48:55 GMT 2022","2213","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"failed","Wed Jan 05 09:56:30 GMT 2022","Wed Jan 05 09:56:31 GMT 2022","1210","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"failed","Wed Jan 05 09:47:27 GMT 2022","Wed Jan 05 09:47:29 GMT 2022","2716","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Wed Jan 05 09:49:52 GMT 2022","Wed Jan 05 09:49:55 GMT 2022","3470","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Jan 05 09:53:36 GMT 2022","Wed Jan 05 09:53:38 GMT 2022","2404","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Wed Jan 05 09:49:00 GMT 2022","Wed Jan 05 09:49:02 GMT 2022","1727","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Wed Jan 05 09:52:04 GMT 2022","Wed Jan 05 09:52:09 GMT 2022","5127","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Wed Jan 05 09:54:33 GMT 2022","Wed Jan 05 09:54:35 GMT 2022","2484","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Jan 05 09:49:33 GMT 2022","Wed Jan 05 09:49:39 GMT 2022","6187","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Jan 05 09:54:31 GMT 2022","Wed Jan 05 09:54:33 GMT 2022","2144","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Jan 05 09:56:57 GMT 2022","Wed Jan 05 09:57:02 GMT 2022","4695","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:47:58 GMT 2022","Wed Jan 05 09:48:00 GMT 2022","2148","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Wed Jan 05 09:53:08 GMT 2022","Wed Jan 05 09:53:10 GMT 2022","2145","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Jan 05 10:08:31 GMT 2022","Wed Jan 05 10:08:32 GMT 2022","1615","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Wed Jan 05 09:54:40 GMT 2022","Wed Jan 05 09:54:41 GMT 2022","1301","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Wed Jan 05 09:49:21 GMT 2022","Wed Jan 05 09:49:28 GMT 2022","6952","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Wed Jan 05 09:50:46 GMT 2022","Wed Jan 05 09:50:46 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Jan 05 09:51:57 GMT 2022","Wed Jan 05 09:51:58 GMT 2022","1257","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Wed Jan 05 09:49:21 GMT 2022","Wed Jan 05 09:49:24 GMT 2022","2879","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Jan 05 09:53:00 GMT 2022","Wed Jan 05 09:53:02 GMT 2022","2480","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Wed Jan 05 10:01:36 GMT 2022","Wed Jan 05 10:01:40 GMT 2022","4410","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 05 09:55:57 GMT 2022","Wed Jan 05 09:56:15 GMT 2022","17557","Contract: Governor","Cancel","After execution","","","run",""
"passed","Wed Jan 05 09:51:58 GMT 2022","Wed Jan 05 09:52:02 GMT 2022","4499","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Wed Jan 05 09:56:35 GMT 2022","Wed Jan 05 09:56:37 GMT 2022","1437","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Jan 05 09:54:47 GMT 2022","Wed Jan 05 09:54:51 GMT 2022","4178","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Jan 05 09:53:00 GMT 2022","Wed Jan 05 09:53:03 GMT 2022","3104","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Jan 05 09:49:37 GMT 2022","Wed Jan 05 09:49:39 GMT 2022","1984","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Wed Jan 05 10:04:19 GMT 2022","Wed Jan 05 10:04:24 GMT 2022","4930","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 05 09:55:50 GMT 2022","Wed Jan 05 09:55:52 GMT 2022","2226","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Wed Jan 05 09:50:05 GMT 2022","Wed Jan 05 09:50:10 GMT 2022","4418","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Jan 05 09:53:28 GMT 2022","Wed Jan 05 09:53:30 GMT 2022","2181","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Wed Jan 05 10:03:45 GMT 2022","Wed Jan 05 10:03:51 GMT 2022","5136","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:50:36 GMT 2022","Wed Jan 05 09:50:39 GMT 2022","3338","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Jan 05 09:55:59 GMT 2022","Wed Jan 05 09:56:01 GMT 2022","1202","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Wed Jan 05 09:49:21 GMT 2022","Wed Jan 05 09:49:23 GMT 2022","1824","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"broken","Wed Jan 05 09:50:30 GMT 2022","Wed Jan 05 09:50:31 GMT 2022","148","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
