"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"broken","Sun Jan 30 14:20:02 GMT 2022","Sun Jan 30 14:20:02 GMT 2022","35","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sun Jan 30 14:05:59 GMT 2022","Sun Jan 30 14:06:02 GMT 2022","3661","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 13:51:46 GMT 2022","Sun Jan 30 13:51:53 GMT 2022","6332","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sun Jan 30 14:13:28 GMT 2022","Sun Jan 30 14:15:08 GMT 2022","99934","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","1","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"broken","Sun Jan 30 13:37:05 GMT 2022","Sun Jan 30 13:39:15 GMT 2022","130714","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sun Jan 30 14:05:02 GMT 2022","Sun Jan 30 14:05:05 GMT 2022","3496","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sun Jan 30 14:49:50 GMT 2022","Sun Jan 30 14:49:54 GMT 2022","3912","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"broken","Sun Jan 30 14:26:00 GMT 2022","Sun Jan 30 14:26:00 GMT 2022","16","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sun Jan 30 13:36:41 GMT 2022","Sun Jan 30 13:36:44 GMT 2022","2745","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sun Jan 30 13:49:11 GMT 2022","Sun Jan 30 13:50:06 GMT 2022","54808","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"failed","Sun Jan 30 13:46:21 GMT 2022","Sun Jan 30 13:48:35 GMT 2022","133934","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sun Jan 30 13:47:50 GMT 2022","Sun Jan 30 13:48:01 GMT 2022","11284","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Sun Jan 30 13:47:27 GMT 2022","Sun Jan 30 13:47:33 GMT 2022","5718","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"broken","Sun Jan 30 13:51:14 GMT 2022","Sun Jan 30 13:53:25 GMT 2022","130797","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Jan 30 13:36:31 GMT 2022","Sun Jan 30 13:36:36 GMT 2022","5004","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"broken","Sun Jan 30 14:06:33 GMT 2022","Sun Jan 30 14:06:46 GMT 2022","12596","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sun Jan 30 14:36:06 GMT 2022","Sun Jan 30 14:36:09 GMT 2022","3222","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"broken","Sun Jan 30 14:33:22 GMT 2022","Sun Jan 30 14:33:22 GMT 2022","78","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"broken","Sun Jan 30 13:50:09 GMT 2022","Sun Jan 30 13:50:09 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sun Jan 30 13:52:48 GMT 2022","Sun Jan 30 13:53:04 GMT 2022","16325","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Jan 30 13:50:40 GMT 2022","Sun Jan 30 13:51:42 GMT 2022","62469","Contract: Clones","cloneDeterministic","","","","address already used",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sun Jan 30 14:03:09 GMT 2022","Sun Jan 30 14:03:19 GMT 2022","9634","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sun Jan 30 14:06:44 GMT 2022","Sun Jan 30 14:06:47 GMT 2022","2546","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Jan 30 14:06:43 GMT 2022","Sun Jan 30 14:06:47 GMT 2022","3970","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sun Jan 30 14:03:18 GMT 2022","Sun Jan 30 14:03:29 GMT 2022","11508","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Sun Jan 30 14:03:19 GMT 2022","Sun Jan 30 14:05:38 GMT 2022","139064","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sun Jan 30 14:06:58 GMT 2022","Sun Jan 30 14:07:04 GMT 2022","6224","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Sun Jan 30 14:02:31 GMT 2022","Sun Jan 30 14:02:43 GMT 2022","12687","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"broken","Sun Jan 30 14:45:01 GMT 2022","Sun Jan 30 14:46:17 GMT 2022","76250","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sun Jan 30 14:01:24 GMT 2022","Sun Jan 30 14:01:49 GMT 2022","24439","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sun Jan 30 13:37:23 GMT 2022","Sun Jan 30 13:37:35 GMT 2022","12101","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sun Jan 30 14:07:56 GMT 2022","Sun Jan 30 14:08:03 GMT 2022","6891","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"broken","Sun Jan 30 13:52:43 GMT 2022","Sun Jan 30 13:52:43 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"broken","Sun Jan 30 13:44:56 GMT 2022","Sun Jan 30 13:47:18 GMT 2022","142761","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"broken","Sun Jan 30 14:09:46 GMT 2022","Sun Jan 30 14:09:52 GMT 2022","6228","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sun Jan 30 13:59:06 GMT 2022","Sun Jan 30 14:00:20 GMT 2022","74268","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 30 13:54:40 GMT 2022","Sun Jan 30 13:59:56 GMT 2022","315830","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 30 14:27:44 GMT 2022","Sun Jan 30 14:29:06 GMT 2022","81666","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"failed","Sun Jan 30 14:06:11 GMT 2022","Sun Jan 30 14:06:14 GMT 2022","2792","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 14:06:23 GMT 2022","Sun Jan 30 14:06:29 GMT 2022","5581","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Jan 30 13:40:53 GMT 2022","Sun Jan 30 13:45:29 GMT 2022","276032","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sun Jan 30 13:48:14 GMT 2022","Sun Jan 30 13:48:41 GMT 2022","26911","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 30 14:01:17 GMT 2022","Sun Jan 30 14:02:40 GMT 2022","83194","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"broken","Sun Jan 30 14:03:21 GMT 2022","Sun Jan 30 14:05:38 GMT 2022","136805","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Sun Jan 30 14:11:11 GMT 2022","Sun Jan 30 14:14:52 GMT 2022","221076","Contract: MulticallToken","","","","","batches function calls",""
"broken","Sun Jan 30 13:52:42 GMT 2022","Sun Jan 30 13:52:42 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sun Jan 30 14:08:21 GMT 2022","Sun Jan 30 14:08:24 GMT 2022","3713","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Jan 30 13:48:06 GMT 2022","Sun Jan 30 13:49:44 GMT 2022","98129","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sun Jan 30 14:27:11 GMT 2022","Sun Jan 30 14:27:25 GMT 2022","14461","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Sun Jan 30 14:08:15 GMT 2022","Sun Jan 30 14:08:21 GMT 2022","5259","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"broken","Sun Jan 30 14:25:12 GMT 2022","Sun Jan 30 14:25:12 GMT 2022","15","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"skipped","Sun Jan 30 14:03:13 GMT 2022","Sun Jan 30 14:03:13 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Jan 30 13:36:22 GMT 2022","Sun Jan 30 13:36:27 GMT 2022","5310","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sun Jan 30 14:07:53 GMT 2022","Sun Jan 30 14:07:56 GMT 2022","3005","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Sun Jan 30 14:03:13 GMT 2022","Sun Jan 30 14:03:13 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Jan 30 14:01:49 GMT 2022","Sun Jan 30 14:02:17 GMT 2022","28237","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Jan 30 13:54:12 GMT 2022","Sun Jan 30 13:55:13 GMT 2022","61131","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sun Jan 30 13:36:16 GMT 2022","Sun Jan 30 13:36:20 GMT 2022","3330","Contract: Ownable","","","","","has an owner",""
"broken","Sun Jan 30 14:30:11 GMT 2022","Sun Jan 30 14:36:34 GMT 2022","382357","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Jan 30 14:02:49 GMT 2022","Sun Jan 30 14:03:10 GMT 2022","21510","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sun Jan 30 14:02:40 GMT 2022","Sun Jan 30 14:03:10 GMT 2022","29729","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"broken","Sun Jan 30 14:29:35 GMT 2022","Sun Jan 30 14:33:20 GMT 2022","225908","Contract: BitMap","setTo","","","","set a key to false",""
"skipped","Sun Jan 30 14:03:13 GMT 2022","Sun Jan 30 14:03:13 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sun Jan 30 14:36:56 GMT 2022","Sun Jan 30 14:38:17 GMT 2022","81358","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sun Jan 30 13:45:33 GMT 2022","Sun Jan 30 13:46:00 GMT 2022","26085","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Jan 30 14:08:03 GMT 2022","Sun Jan 30 14:08:12 GMT 2022","9078","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"broken","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:24 GMT 2022","7307","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sun Jan 30 14:07:49 GMT 2022","Sun Jan 30 14:07:55 GMT 2022","5886","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sun Jan 30 13:45:44 GMT 2022","Sun Jan 30 13:45:51 GMT 2022","7310","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 14:03:39 GMT 2022","Sun Jan 30 14:03:47 GMT 2022","7370","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"broken","Sun Jan 30 14:16:38 GMT 2022","Sun Jan 30 14:19:17 GMT 2022","158642","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"broken","Sun Jan 30 13:55:13 GMT 2022","Sun Jan 30 13:59:03 GMT 2022","229334","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"broken","Sun Jan 30 13:42:33 GMT 2022","Sun Jan 30 13:45:03 GMT 2022","150117","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sun Jan 30 14:29:30 GMT 2022","Sun Jan 30 14:31:52 GMT 2022","142048","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Jan 30 13:43:00 GMT 2022","Sun Jan 30 13:43:00 GMT 2022","14","migrate-imports.js","","","","","every new path exists",""
"passed","Sun Jan 30 14:02:38 GMT 2022","Sun Jan 30 14:03:05 GMT 2022","27491","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sun Jan 30 14:27:25 GMT 2022","Sun Jan 30 14:27:51 GMT 2022","25841","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"failed","Sun Jan 30 14:05:31 GMT 2022","Sun Jan 30 14:07:47 GMT 2022","136290","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Sun Jan 30 13:48:33 GMT 2022","Sun Jan 30 13:49:11 GMT 2022","38128","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 14:02:17 GMT 2022","Sun Jan 30 14:02:46 GMT 2022","28842","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sun Jan 30 13:53:45 GMT 2022","Sun Jan 30 13:54:40 GMT 2022","55115","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 30 14:04:14 GMT 2022","Sun Jan 30 14:04:17 GMT 2022","3149","Contract: ERC20Permit","","","","","domain separator",""
"passed","Sun Jan 30 13:46:11 GMT 2022","Sun Jan 30 13:46:19 GMT 2022","7601","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 30 14:14:57 GMT 2022","Sun Jan 30 14:15:41 GMT 2022","44602","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Sun Jan 30 13:37:17 GMT 2022","Sun Jan 30 13:37:23 GMT 2022","5820","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Jan 30 13:48:01 GMT 2022","Sun Jan 30 13:48:32 GMT 2022","30526","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sun Jan 30 13:47:07 GMT 2022","Sun Jan 30 13:47:18 GMT 2022","10828","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 14:09:33 GMT 2022","Sun Jan 30 14:09:36 GMT 2022","2772","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Sun Jan 30 13:49:47 GMT 2022","Sun Jan 30 13:50:26 GMT 2022","38949","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sun Jan 30 14:11:38 GMT 2022","Sun Jan 30 14:14:05 GMT 2022","147486","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"broken","Sun Jan 30 14:22:42 GMT 2022","Sun Jan 30 14:26:00 GMT 2022","198775","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Sun Jan 30 14:00:35 GMT 2022","Sun Jan 30 14:01:49 GMT 2022","73323","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"broken","Sun Jan 30 14:17:33 GMT 2022","Sun Jan 30 14:19:35 GMT 2022","122292","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sun Jan 30 14:38:13 GMT 2022","Sun Jan 30 14:39:06 GMT 2022","53481","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sun Jan 30 14:27:02 GMT 2022","Sun Jan 30 14:27:33 GMT 2022","31083","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Sun Jan 30 14:07:52 GMT 2022","Sun Jan 30 14:07:56 GMT 2022","4360","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sun Jan 30 13:47:22 GMT 2022","Sun Jan 30 13:47:33 GMT 2022","11095","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sun Jan 30 13:57:34 GMT 2022","Sun Jan 30 13:59:06 GMT 2022","92528","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Sun Jan 30 13:52:40 GMT 2022","Sun Jan 30 13:52:40 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sun Jan 30 14:04:10 GMT 2022","Sun Jan 30 14:04:14 GMT 2022","4306","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sun Jan 30 14:07:23 GMT 2022","Sun Jan 30 14:07:29 GMT 2022","6491","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Jan 30 14:06:51 GMT 2022","Sun Jan 30 14:06:58 GMT 2022","7061","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"broken","Sun Jan 30 13:47:37 GMT 2022","Sun Jan 30 13:47:37 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Sun Jan 30 13:52:32 GMT 2022","Sun Jan 30 13:52:37 GMT 2022","4152","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Sun Jan 30 13:47:22 GMT 2022","Sun Jan 30 13:47:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Sun Jan 30 14:08:34 GMT 2022","Sun Jan 30 14:10:46 GMT 2022","131316","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sun Jan 30 13:43:00 GMT 2022","Sun Jan 30 13:43:00 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sun Jan 30 13:51:36 GMT 2022","Sun Jan 30 13:51:51 GMT 2022","14853","Contract: BeaconProxy","initialization","","","","payable initialization",""
"broken","Sun Jan 30 14:03:24 GMT 2022","Sun Jan 30 14:05:34 GMT 2022","130649","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sun Jan 30 13:59:56 GMT 2022","Sun Jan 30 14:00:37 GMT 2022","40743","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"broken","Sun Jan 30 13:39:13 GMT 2022","Sun Jan 30 13:43:19 GMT 2022","246013","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sun Jan 30 14:08:12 GMT 2022","Sun Jan 30 14:08:19 GMT 2022","6578","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sun Jan 30 14:13:56 GMT 2022","Sun Jan 30 14:16:38 GMT 2022","161569","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Jan 30 14:29:06 GMT 2022","Sun Jan 30 14:29:59 GMT 2022","53550","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Sun Jan 30 13:50:24 GMT 2022","Sun Jan 30 13:51:30 GMT 2022","66138","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Sun Jan 30 14:35:20 GMT 2022","Sun Jan 30 14:36:33 GMT 2022","73372","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sun Jan 30 14:28:04 GMT 2022","Sun Jan 30 14:29:10 GMT 2022","65547","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sun Jan 30 14:05:15 GMT 2022","Sun Jan 30 14:05:22 GMT 2022","6773","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Sun Jan 30 13:47:53 GMT 2022","Sun Jan 30 13:47:53 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 30 14:05:05 GMT 2022","Sun Jan 30 14:05:12 GMT 2022","6536","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sun Jan 30 14:12:43 GMT 2022","Sun Jan 30 14:21:34 GMT 2022","531612","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"broken","Sun Jan 30 14:30:12 GMT 2022","Sun Jan 30 14:33:13 GMT 2022","180335","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 30 14:04:31 GMT 2022","Sun Jan 30 14:04:38 GMT 2022","7069","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Jan 30 14:04:07 GMT 2022","Sun Jan 30 14:04:16 GMT 2022","8556","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Sun Jan 30 14:52:20 GMT 2022","Sun Jan 30 14:56:05 GMT 2022","225152","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sun Jan 30 14:08:18 GMT 2022","Sun Jan 30 14:08:30 GMT 2022","11768","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Sun Jan 30 14:00:37 GMT 2022","Sun Jan 30 14:02:24 GMT 2022","106517","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 30 13:36:21 GMT 2022","Sun Jan 30 13:36:22 GMT 2022","672","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"skipped","Sun Jan 30 13:47:47 GMT 2022","Sun Jan 30 13:47:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Sun Jan 30 13:52:43 GMT 2022","Sun Jan 30 13:52:43 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Sun Jan 30 14:07:56 GMT 2022","Sun Jan 30 14:08:08 GMT 2022","12298","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sun Jan 30 14:00:08 GMT 2022","Sun Jan 30 14:00:35 GMT 2022","27695","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sun Jan 30 14:34:09 GMT 2022","Sun Jan 30 14:35:08 GMT 2022","58847","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"broken","Sun Jan 30 14:25:57 GMT 2022","Sun Jan 30 14:26:19 GMT 2022","21790","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"broken","Sun Jan 30 13:50:10 GMT 2022","Sun Jan 30 13:50:10 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sun Jan 30 13:37:01 GMT 2022","Sun Jan 30 13:37:27 GMT 2022","25460","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Sun Jan 30 14:36:43 GMT 2022","Sun Jan 30 14:37:55 GMT 2022","72073","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Sun Jan 30 14:04:01 GMT 2022","Sun Jan 30 14:04:07 GMT 2022","6293","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sun Jan 30 13:37:05 GMT 2022","Sun Jan 30 13:37:17 GMT 2022","12211","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"broken","Sun Jan 30 13:52:41 GMT 2022","Sun Jan 30 13:52:41 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sun Jan 30 14:10:50 GMT 2022","Sun Jan 30 14:12:48 GMT 2022","118110","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
