"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 29 13:19:36 GMT 2022","Tue Mar 29 13:19:39 GMT 2022","2872","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Mar 29 13:09:40 GMT 2022","Tue Mar 29 13:09:45 GMT 2022","4747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"broken","Tue Mar 29 12:59:23 GMT 2022","Tue Mar 29 12:59:23 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Mar 29 13:02:18 GMT 2022","Tue Mar 29 13:02:31 GMT 2022","13044","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Tue Mar 29 13:07:49 GMT 2022","Tue Mar 29 13:07:50 GMT 2022","1247","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Tue Mar 29 13:05:28 GMT 2022","Tue Mar 29 13:05:36 GMT 2022","7941","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 29 13:05:31 GMT 2022","Tue Mar 29 13:05:32 GMT 2022","1499","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Tue Mar 29 13:06:05 GMT 2022","Tue Mar 29 13:06:06 GMT 2022","1508","Contract: EIP712","","","","","domain separator",""
"passed","Tue Mar 29 12:57:07 GMT 2022","Tue Mar 29 12:57:09 GMT 2022","1316","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:10:32 GMT 2022","Tue Mar 29 13:10:34 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 29 13:06:44 GMT 2022","Tue Mar 29 13:06:47 GMT 2022","3758","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 29 13:06:34 GMT 2022","Tue Mar 29 13:06:35 GMT 2022","1635","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Tue Mar 29 13:14:05 GMT 2022","Tue Mar 29 13:14:11 GMT 2022","5800","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 12:55:58 GMT 2022","Tue Mar 29 12:56:00 GMT 2022","2640","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Mar 29 13:08:05 GMT 2022","Tue Mar 29 13:08:06 GMT 2022","1523","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Mar 29 13:01:47 GMT 2022","Tue Mar 29 13:01:52 GMT 2022","4910","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Mar 29 13:08:42 GMT 2022","Tue Mar 29 13:08:43 GMT 2022","1414","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"broken","Tue Mar 29 12:56:51 GMT 2022","Tue Mar 29 12:56:55 GMT 2022","3214","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Tue Mar 29 13:16:37 GMT 2022","Tue Mar 29 13:16:41 GMT 2022","4608","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 12:59:54 GMT 2022","Tue Mar 29 12:59:56 GMT 2022","2596","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Tue Mar 29 13:00:54 GMT 2022","Tue Mar 29 13:01:01 GMT 2022","7472","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Tue Mar 29 13:00:26 GMT 2022","Tue Mar 29 13:00:30 GMT 2022","3630","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Mar 29 13:07:08 GMT 2022","Tue Mar 29 13:07:10 GMT 2022","1244","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 29 13:15:05 GMT 2022","Tue Mar 29 13:15:12 GMT 2022","6997","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 29 13:01:04 GMT 2022","Tue Mar 29 13:01:07 GMT 2022","2912","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Mar 29 13:05:45 GMT 2022","Tue Mar 29 13:05:46 GMT 2022","1438","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Tue Mar 29 13:05:59 GMT 2022","Tue Mar 29 13:06:02 GMT 2022","2299","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Mar 29 13:00:55 GMT 2022","Tue Mar 29 13:00:57 GMT 2022","2885","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Mar 29 13:10:07 GMT 2022","Tue Mar 29 13:10:11 GMT 2022","4074","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 29 13:21:37 GMT 2022","Tue Mar 29 13:21:38 GMT 2022","1757","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Tue Mar 29 13:05:46 GMT 2022","Tue Mar 29 13:05:48 GMT 2022","2011","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"skipped","Tue Mar 29 12:55:44 GMT 2022","Tue Mar 29 12:55:44 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Mar 29 13:05:13 GMT 2022","Tue Mar 29 13:05:18 GMT 2022","4712","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Tue Mar 29 13:21:49 GMT 2022","Tue Mar 29 13:21:50 GMT 2022","1205","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:19:39 GMT 2022","Tue Mar 29 13:19:42 GMT 2022","2945","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Mar 29 13:21:53 GMT 2022","Tue Mar 29 13:21:55 GMT 2022","2102","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Tue Mar 29 13:07:44 GMT 2022","Tue Mar 29 13:07:46 GMT 2022","2015","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Tue Mar 29 13:00:37 GMT 2022","Tue Mar 29 13:00:38 GMT 2022","1595","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Tue Mar 29 13:05:26 GMT 2022","Tue Mar 29 13:05:28 GMT 2022","2890","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:03:21 GMT 2022","Tue Mar 29 13:03:22 GMT 2022","1312","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:04:02 GMT 2022","Tue Mar 29 13:04:08 GMT 2022","6154","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Mar 29 13:09:15 GMT 2022","Tue Mar 29 13:09:30 GMT 2022","15634","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Tue Mar 29 13:09:30 GMT 2022","Tue Mar 29 13:09:31 GMT 2022","1635","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Tue Mar 29 13:04:26 GMT 2022","Tue Mar 29 13:04:29 GMT 2022","3011","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Mar 29 13:03:31 GMT 2022","Tue Mar 29 13:03:39 GMT 2022","7395","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Mar 29 12:56:33 GMT 2022","Tue Mar 29 12:56:38 GMT 2022","5009","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Mar 29 13:21:35 GMT 2022","Tue Mar 29 13:21:37 GMT 2022","1610","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Tue Mar 29 12:58:38 GMT 2022","Tue Mar 29 12:58:43 GMT 2022","5403","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Tue Mar 29 13:01:09 GMT 2022","Tue Mar 29 13:01:16 GMT 2022","7257","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Mar 29 13:06:35 GMT 2022","Tue Mar 29 13:06:44 GMT 2022","9224","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Tue Mar 29 13:00:29 GMT 2022","Tue Mar 29 13:00:33 GMT 2022","4597","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Tue Mar 29 13:20:49 GMT 2022","Tue Mar 29 13:20:52 GMT 2022","2796","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Tue Mar 29 12:58:51 GMT 2022","Tue Mar 29 12:58:55 GMT 2022","4078","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Tue Mar 29 13:00:20 GMT 2022","Tue Mar 29 13:00:22 GMT 2022","2400","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Mar 29 13:00:18 GMT 2022","Tue Mar 29 13:00:21 GMT 2022","3282","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 29 13:19:49 GMT 2022","Tue Mar 29 13:19:52 GMT 2022","2876","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Mar 29 13:14:39 GMT 2022","Tue Mar 29 13:14:43 GMT 2022","3683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 29 12:56:25 GMT 2022","Tue Mar 29 12:56:39 GMT 2022","13751","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 12:57:09 GMT 2022","Tue Mar 29 12:57:16 GMT 2022","7002","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Mar 29 13:08:16 GMT 2022","Tue Mar 29 13:08:16 GMT 2022","1","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Tue Mar 29 12:58:24 GMT 2022","Tue Mar 29 12:58:30 GMT 2022","5495","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 29 12:57:28 GMT 2022","Tue Mar 29 12:57:29 GMT 2022","1224","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 29 13:07:12 GMT 2022","Tue Mar 29 13:07:18 GMT 2022","6132","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 29 12:59:13 GMT 2022","Tue Mar 29 12:59:18 GMT 2022","5854","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Mar 29 13:08:21 GMT 2022","Tue Mar 29 13:08:23 GMT 2022","2103","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Mar 29 12:59:24 GMT 2022","Tue Mar 29 12:59:27 GMT 2022","2369","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:01:40 GMT 2022","Tue Mar 29 13:01:43 GMT 2022","2754","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Tue Mar 29 13:05:06 GMT 2022","Tue Mar 29 13:05:09 GMT 2022","2301","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Tue Mar 29 13:08:43 GMT 2022","Tue Mar 29 13:08:44 GMT 2022","1093","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Mar 29 13:04:01 GMT 2022","Tue Mar 29 13:04:12 GMT 2022","11311","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Mar 29 12:57:54 GMT 2022","Tue Mar 29 12:57:56 GMT 2022","2075","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 29 13:08:41 GMT 2022","Tue Mar 29 13:08:42 GMT 2022","1275","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Mar 29 12:56:38 GMT 2022","Tue Mar 29 12:56:38 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Tue Mar 29 13:06:34 GMT 2022","Tue Mar 29 13:06:38 GMT 2022","3894","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Tue Mar 29 13:02:09 GMT 2022","Tue Mar 29 13:02:11 GMT 2022","2314","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Mar 29 12:58:59 GMT 2022","Tue Mar 29 12:59:07 GMT 2022","7738","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Tue Mar 29 13:04:59 GMT 2022","Tue Mar 29 13:05:03 GMT 2022","4224","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Tue Mar 29 13:03:34 GMT 2022","Tue Mar 29 13:03:40 GMT 2022","6741","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Tue Mar 29 13:02:00 GMT 2022","Tue Mar 29 13:02:02 GMT 2022","2659","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Mar 29 12:57:20 GMT 2022","Tue Mar 29 12:57:21 GMT 2022","1290","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Mar 29 13:12:46 GMT 2022","Tue Mar 29 13:12:51 GMT 2022","4997","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 13:13:36 GMT 2022","Tue Mar 29 13:13:40 GMT 2022","3724","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Tue Mar 29 13:01:26 GMT 2022","Tue Mar 29 13:01:26 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Tue Mar 29 13:03:10 GMT 2022","Tue Mar 29 13:03:11 GMT 2022","1509","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 29 13:00:24 GMT 2022","Tue Mar 29 13:00:29 GMT 2022","4321","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Tue Mar 29 13:03:31 GMT 2022","Tue Mar 29 13:03:34 GMT 2022","3144","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Tue Mar 29 13:14:24 GMT 2022","Tue Mar 29 13:14:28 GMT 2022","3715","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"skipped","Tue Mar 29 13:01:26 GMT 2022","Tue Mar 29 13:01:26 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Mar 29 13:13:44 GMT 2022","Tue Mar 29 13:13:48 GMT 2022","3646","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 13:09:40 GMT 2022","Tue Mar 29 13:09:44 GMT 2022","4632","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 29 13:06:42 GMT 2022","Tue Mar 29 13:06:46 GMT 2022","4656","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Tue Mar 29 13:03:38 GMT 2022","Tue Mar 29 13:03:43 GMT 2022","4597","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Mar 29 13:03:55 GMT 2022","Tue Mar 29 13:04:01 GMT 2022","5802","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 13:08:34 GMT 2022","Tue Mar 29 13:08:35 GMT 2022","1147","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Mar 29 13:09:54 GMT 2022","Tue Mar 29 13:10:01 GMT 2022","6326","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 29 13:07:34 GMT 2022","Tue Mar 29 13:07:36 GMT 2022","2221","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Mar 29 12:58:39 GMT 2022","Tue Mar 29 12:58:49 GMT 2022","9268","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:08:26 GMT 2022","Tue Mar 29 13:08:29 GMT 2022","2539","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Mar 29 13:06:10 GMT 2022","Tue Mar 29 13:06:18 GMT 2022","8371","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"skipped","Tue Mar 29 12:58:24 GMT 2022","Tue Mar 29 12:58:24 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 29 13:04:22 GMT 2022","Tue Mar 29 13:04:42 GMT 2022","20089","Contract: Governor","scenario","score not reached","","","run",""
"passed","Tue Mar 29 13:03:24 GMT 2022","Tue Mar 29 13:03:26 GMT 2022","1492","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 29 13:00:16 GMT 2022","Tue Mar 29 13:00:20 GMT 2022","4109","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Mar 29 13:03:31 GMT 2022","Tue Mar 29 13:03:34 GMT 2022","2523","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Mar 29 13:08:49 GMT 2022","Tue Mar 29 13:08:54 GMT 2022","5104","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Tue Mar 29 13:14:36 GMT 2022","Tue Mar 29 13:14:40 GMT 2022","3814","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 29 12:56:32 GMT 2022","Tue Mar 29 12:56:33 GMT 2022","996","Ethers.js","","","","","shouldCountTransactions",""
"passed","Tue Mar 29 12:57:11 GMT 2022","Tue Mar 29 12:57:12 GMT 2022","1624","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Tue Mar 29 13:06:27 GMT 2022","Tue Mar 29 13:06:27 GMT 2022","112","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Mar 29 13:00:56 GMT 2022","Tue Mar 29 13:01:00 GMT 2022","3416","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Mar 29 12:57:21 GMT 2022","Tue Mar 29 12:57:23 GMT 2022","1701","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 29 13:14:11 GMT 2022","Tue Mar 29 13:14:16 GMT 2022","5473","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Mar 29 13:01:26 GMT 2022","Tue Mar 29 13:01:26 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Mar 29 12:58:07 GMT 2022","Tue Mar 29 12:58:10 GMT 2022","2510","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Mar 29 12:58:40 GMT 2022","Tue Mar 29 12:58:44 GMT 2022","3503","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Tue Mar 29 12:57:20 GMT 2022","Tue Mar 29 12:57:24 GMT 2022","4200","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Tue Mar 29 13:03:02 GMT 2022","Tue Mar 29 13:03:08 GMT 2022","5896","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Mar 29 13:08:11 GMT 2022","Tue Mar 29 13:08:13 GMT 2022","2764","Contract: MulticallToken","","","","","batches function calls",""
"passed","Tue Mar 29 12:59:52 GMT 2022","Tue Mar 29 12:59:55 GMT 2022","2833","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 29 13:01:43 GMT 2022","Tue Mar 29 13:01:45 GMT 2022","2065","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Tue Mar 29 13:04:24 GMT 2022","Tue Mar 29 13:04:28 GMT 2022","4019","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Mar 29 13:07:55 GMT 2022","Tue Mar 29 13:07:58 GMT 2022","3354","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Tue Mar 29 13:08:09 GMT 2022","Tue Mar 29 13:08:10 GMT 2022","1387","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Tue Mar 29 13:07:34 GMT 2022","Tue Mar 29 13:07:36 GMT 2022","1092","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"failed","Tue Mar 29 13:00:51 GMT 2022","Tue Mar 29 13:01:13 GMT 2022","22085","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Tue Mar 29 13:10:00 GMT 2022","Tue Mar 29 13:10:02 GMT 2022","2287","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Mar 29 13:09:31 GMT 2022","Tue Mar 29 13:09:33 GMT 2022","1677","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Tue Mar 29 13:05:54 GMT 2022","Tue Mar 29 13:05:56 GMT 2022","1933","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Tue Mar 29 12:59:27 GMT 2022","Tue Mar 29 12:59:29 GMT 2022","2458","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"broken","Tue Mar 29 12:56:31 GMT 2022","Tue Mar 29 12:56:32 GMT 2022","536","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Tue Mar 29 13:03:22 GMT 2022","Tue Mar 29 13:03:23 GMT 2022","1162","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:09:53 GMT 2022","Tue Mar 29 13:09:56 GMT 2022","2114","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Tue Mar 29 13:06:11 GMT 2022","Tue Mar 29 13:06:21 GMT 2022","10144","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 13:21:05 GMT 2022","Tue Mar 29 13:21:07 GMT 2022","1829","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
