"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 00:39:45 GMT 2021","Wed Dec 22 00:39:47 GMT 2021","1611","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 00:33:08 GMT 2021","Wed Dec 22 00:33:13 GMT 2021","5444","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 00:37:08 GMT 2021","Wed Dec 22 00:37:15 GMT 2021","6825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 22 00:57:28 GMT 2021","Wed Dec 22 00:57:32 GMT 2021","4046","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Dec 22 00:35:00 GMT 2021","Wed Dec 22 00:35:06 GMT 2021","5969","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:41:19 GMT 2021","Wed Dec 22 00:41:26 GMT 2021","6431","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Dec 22 00:33:04 GMT 2021","Wed Dec 22 00:33:07 GMT 2021","2889","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Dec 22 00:35:42 GMT 2021","Wed Dec 22 00:35:45 GMT 2021","2799","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Dec 22 00:49:08 GMT 2021","Wed Dec 22 00:49:15 GMT 2021","6610","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 00:31:37 GMT 2021","Wed Dec 22 00:31:42 GMT 2021","4295","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Wed Dec 22 00:53:11 GMT 2021","Wed Dec 22 00:53:14 GMT 2021","3688","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Dec 22 00:49:28 GMT 2021","Wed Dec 22 00:49:34 GMT 2021","6173","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 22 00:30:46 GMT 2021","Wed Dec 22 00:30:49 GMT 2021","2225","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Wed Dec 22 00:35:30 GMT 2021","Wed Dec 22 00:35:38 GMT 2021","7965","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 22 00:50:35 GMT 2021","Wed Dec 22 00:50:41 GMT 2021","5573","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Dec 22 00:34:56 GMT 2021","Wed Dec 22 00:34:59 GMT 2021","3162","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Wed Dec 22 00:52:18 GMT 2021","Wed Dec 22 00:52:21 GMT 2021","3571","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Dec 22 00:39:37 GMT 2021","Wed Dec 22 00:39:37 GMT 2021","222","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Wed Dec 22 00:35:13 GMT 2021","Wed Dec 22 00:35:16 GMT 2021","2782","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Dec 22 00:41:09 GMT 2021","Wed Dec 22 00:41:15 GMT 2021","5892","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Dec 22 00:34:42 GMT 2021","Wed Dec 22 00:34:44 GMT 2021","1776","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Dec 22 00:33:58 GMT 2021","Wed Dec 22 00:34:01 GMT 2021","3448","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Wed Dec 22 01:02:58 GMT 2021","Wed Dec 22 01:03:01 GMT 2021","3205","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Wed Dec 22 01:02:18 GMT 2021","Wed Dec 22 01:02:20 GMT 2021","2470","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Wed Dec 22 00:31:33 GMT 2021","Wed Dec 22 00:31:35 GMT 2021","2342","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Dec 22 00:46:56 GMT 2021","Wed Dec 22 00:46:59 GMT 2021","3386","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 00:48:12 GMT 2021","Wed Dec 22 00:48:17 GMT 2021","5592","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 01:01:45 GMT 2021","Wed Dec 22 01:01:48 GMT 2021","2741","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Dec 22 00:34:37 GMT 2021","Wed Dec 22 00:34:44 GMT 2021","6452","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Dec 22 00:55:31 GMT 2021","Wed Dec 22 00:55:35 GMT 2021","3483","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"failed","Wed Dec 22 00:34:51 GMT 2021","Wed Dec 22 00:34:59 GMT 2021","8006","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Dec 22 00:36:20 GMT 2021","Wed Dec 22 00:36:31 GMT 2021","11461","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Wed Dec 22 00:57:41 GMT 2021","Wed Dec 22 00:57:48 GMT 2021","6722","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Wed Dec 22 00:31:46 GMT 2021","Wed Dec 22 00:31:50 GMT 2021","3674","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Dec 22 00:55:19 GMT 2021","Wed Dec 22 00:55:22 GMT 2021","2610","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Wed Dec 22 00:32:14 GMT 2021","Wed Dec 22 00:32:16 GMT 2021","2526","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Dec 22 00:32:51 GMT 2021","Wed Dec 22 00:32:52 GMT 2021","1602","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Wed Dec 22 00:30:35 GMT 2021","Wed Dec 22 00:30:38 GMT 2021","2883","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Wed Dec 22 00:42:06 GMT 2021","Wed Dec 22 00:42:13 GMT 2021","6444","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Dec 22 00:40:07 GMT 2021","Wed Dec 22 00:40:14 GMT 2021","7005","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Dec 22 00:34:53 GMT 2021","Wed Dec 22 00:34:56 GMT 2021","3094","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Wed Dec 22 00:36:26 GMT 2021","Wed Dec 22 00:36:33 GMT 2021","7148","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 00:43:47 GMT 2021","Wed Dec 22 00:43:55 GMT 2021","7570","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 22 00:49:46 GMT 2021","Wed Dec 22 00:49:52 GMT 2021","5470","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Wed Dec 22 00:44:21 GMT 2021","Wed Dec 22 00:44:21 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Wed Dec 22 00:44:21 GMT 2021","Wed Dec 22 00:44:21 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Dec 22 00:49:46 GMT 2021","Wed Dec 22 00:49:52 GMT 2021","5476","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Dec 22 00:33:08 GMT 2021","Wed Dec 22 00:33:09 GMT 2021","1652","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"failed","Wed Dec 22 00:34:50 GMT 2021","Wed Dec 22 00:34:53 GMT 2021","2859","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Dec 22 00:38:48 GMT 2021","Wed Dec 22 00:38:52 GMT 2021","3275","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 00:39:09 GMT 2021","Wed Dec 22 00:39:13 GMT 2021","4135","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Dec 22 00:31:49 GMT 2021","Wed Dec 22 00:31:51 GMT 2021","1636","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Wed Dec 22 00:35:05 GMT 2021","Wed Dec 22 00:35:08 GMT 2021","2961","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Wed Dec 22 00:59:38 GMT 2021","Wed Dec 22 00:59:40 GMT 2021","1911","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Wed Dec 22 00:48:55 GMT 2021","Wed Dec 22 00:49:01 GMT 2021","6899","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Dec 22 00:36:27 GMT 2021","Wed Dec 22 00:36:31 GMT 2021","4146","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"failed","Wed Dec 22 00:39:02 GMT 2021","Wed Dec 22 00:39:05 GMT 2021","3130","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 00:31:14 GMT 2021","Wed Dec 22 00:31:17 GMT 2021","3592","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 00:35:05 GMT 2021","Wed Dec 22 00:35:08 GMT 2021","2794","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Dec 22 00:32:06 GMT 2021","Wed Dec 22 00:32:09 GMT 2021","3759","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"broken","Wed Dec 22 00:36:18 GMT 2021","Wed Dec 22 00:36:18 GMT 2021","243","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Dec 22 00:49:40 GMT 2021","Wed Dec 22 00:49:46 GMT 2021","6454","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:43:27 GMT 2021","Wed Dec 22 00:43:33 GMT 2021","6528","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 22 00:54:01 GMT 2021","Wed Dec 22 00:54:03 GMT 2021","2102","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Dec 22 00:35:51 GMT 2021","Wed Dec 22 00:35:54 GMT 2021","2738","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Wed Dec 22 00:44:25 GMT 2021","Wed Dec 22 00:44:30 GMT 2021","4898","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Dec 22 00:37:00 GMT 2021","Wed Dec 22 00:37:07 GMT 2021","6911","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Dec 22 00:56:19 GMT 2021","Wed Dec 22 00:56:24 GMT 2021","4761","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Wed Dec 22 00:35:41 GMT 2021","Wed Dec 22 00:35:44 GMT 2021","2184","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Dec 22 00:38:55 GMT 2021","Wed Dec 22 00:39:00 GMT 2021","5075","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Dec 22 00:53:24 GMT 2021","Wed Dec 22 00:53:27 GMT 2021","3359","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Dec 22 01:01:18 GMT 2021","Wed Dec 22 01:01:21 GMT 2021","2805","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 00:44:55 GMT 2021","Wed Dec 22 00:45:00 GMT 2021","5474","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Dec 22 00:54:19 GMT 2021","Wed Dec 22 00:54:22 GMT 2021","2937","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Wed Dec 22 00:31:40 GMT 2021","Wed Dec 22 00:31:43 GMT 2021","2908","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Wed Dec 22 00:53:14 GMT 2021","Wed Dec 22 00:53:17 GMT 2021","2982","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Dec 22 00:41:53 GMT 2021","Wed Dec 22 00:41:59 GMT 2021","5902","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Dec 22 00:43:06 GMT 2021","Wed Dec 22 00:43:13 GMT 2021","6837","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Dec 22 00:34:21 GMT 2021","Wed Dec 22 00:34:21 GMT 2021","319","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Dec 22 00:34:34 GMT 2021","Wed Dec 22 00:34:39 GMT 2021","4992","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Wed Dec 22 01:02:11 GMT 2021","Wed Dec 22 01:02:13 GMT 2021","1690","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Wed Dec 22 00:37:49 GMT 2021","Wed Dec 22 00:37:54 GMT 2021","5794","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Dec 22 00:41:24 GMT 2021","Wed Dec 22 00:41:31 GMT 2021","7084","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Dec 22 00:53:47 GMT 2021","Wed Dec 22 00:53:49 GMT 2021","2075","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Wed Dec 22 00:31:30 GMT 2021","Wed Dec 22 00:31:34 GMT 2021","3541","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Dec 22 00:48:06 GMT 2021","Wed Dec 22 00:48:12 GMT 2021","5895","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:47:25 GMT 2021","Wed Dec 22 00:47:30 GMT 2021","5375","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Dec 22 00:40:46 GMT 2021","Wed Dec 22 00:40:53 GMT 2021","6576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"broken","Wed Dec 22 01:03:15 GMT 2021","Wed Dec 22 01:03:15 GMT 2021","206","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Wed Dec 22 00:53:57 GMT 2021","Wed Dec 22 00:53:59 GMT 2021","2511","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Wed Dec 22 00:51:21 GMT 2021","Wed Dec 22 00:51:26 GMT 2021","4883","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Dec 22 00:54:37 GMT 2021","Wed Dec 22 00:54:39 GMT 2021","1859","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Dec 22 00:31:53 GMT 2021","Wed Dec 22 00:31:58 GMT 2021","4433","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Dec 22 00:36:06 GMT 2021","Wed Dec 22 00:36:09 GMT 2021","3402","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Wed Dec 22 00:44:21 GMT 2021","Wed Dec 22 00:44:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Wed Dec 22 00:44:21 GMT 2021","Wed Dec 22 00:44:21 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Dec 22 01:01:43 GMT 2021","Wed Dec 22 01:01:45 GMT 2021","2105","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Dec 22 00:50:30 GMT 2021","Wed Dec 22 00:50:35 GMT 2021","4909","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Dec 22 00:55:45 GMT 2021","Wed Dec 22 00:55:49 GMT 2021","3767","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Dec 22 00:46:42 GMT 2021","Wed Dec 22 00:46:51 GMT 2021","8964","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Dec 22 00:33:26 GMT 2021","Wed Dec 22 00:33:31 GMT 2021","5381","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 00:31:21 GMT 2021","Wed Dec 22 00:31:23 GMT 2021","2477","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Dec 22 00:36:08 GMT 2021","Wed Dec 22 00:36:11 GMT 2021","2545","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Dec 22 00:50:16 GMT 2021","Wed Dec 22 00:50:21 GMT 2021","5237","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 00:32:33 GMT 2021","Wed Dec 22 00:32:43 GMT 2021","10007","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Dec 22 00:52:16 GMT 2021","Wed Dec 22 00:52:19 GMT 2021","3349","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Dec 22 00:35:17 GMT 2021","Wed Dec 22 00:35:21 GMT 2021","3870","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Wed Dec 22 00:38:21 GMT 2021","Wed Dec 22 00:38:28 GMT 2021","6878","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Dec 22 00:33:28 GMT 2021","Wed Dec 22 00:33:35 GMT 2021","6254","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Wed Dec 22 00:33:26 GMT 2021","Wed Dec 22 00:33:29 GMT 2021","2473","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"failed","Wed Dec 22 00:36:21 GMT 2021","Wed Dec 22 00:36:29 GMT 2021","8207","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Dec 22 00:31:17 GMT 2021","Wed Dec 22 00:31:20 GMT 2021","2786","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Dec 22 00:48:32 GMT 2021","Wed Dec 22 00:48:38 GMT 2021","6237","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 00:55:30 GMT 2021","Wed Dec 22 00:55:34 GMT 2021","3784","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Dec 22 00:38:33 GMT 2021","Wed Dec 22 00:38:41 GMT 2021","7253","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 22 00:55:02 GMT 2021","Wed Dec 22 00:55:04 GMT 2021","2159","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 00:46:59 GMT 2021","Wed Dec 22 00:47:03 GMT 2021","3564","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Dec 22 00:38:24 GMT 2021","Wed Dec 22 00:38:29 GMT 2021","4498","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 00:37:33 GMT 2021","Wed Dec 22 00:37:38 GMT 2021","4451","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"skipped","Wed Dec 22 00:44:21 GMT 2021","Wed Dec 22 00:44:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Dec 22 00:49:15 GMT 2021","Wed Dec 22 00:49:22 GMT 2021","6604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Dec 22 00:58:51 GMT 2021","Wed Dec 22 00:58:53 GMT 2021","1669","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Wed Dec 22 00:36:43 GMT 2021","Wed Dec 22 00:37:06 GMT 2021","23230","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Dec 22 00:32:31 GMT 2021","Wed Dec 22 00:32:33 GMT 2021","1980","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Wed Dec 22 00:40:51 GMT 2021","Wed Dec 22 00:40:56 GMT 2021","5580","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:33 GMT 2021","2021","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Dec 22 00:59:03 GMT 2021","Wed Dec 22 00:59:05 GMT 2021","1722","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Dec 22 00:50:20 GMT 2021","Wed Dec 22 00:50:25 GMT 2021","5280","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Dec 22 00:37:51 GMT 2021","Wed Dec 22 00:37:56 GMT 2021","5156","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Dec 22 00:47:48 GMT 2021","Wed Dec 22 00:47:56 GMT 2021","8565","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:38:35 GMT 2021","Wed Dec 22 00:38:42 GMT 2021","6930","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 00:35:02 GMT 2021","Wed Dec 22 00:35:09 GMT 2021","6154","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Dec 22 00:36:05 GMT 2021","Wed Dec 22 00:36:08 GMT 2021","3200","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Dec 22 00:32:49 GMT 2021","Wed Dec 22 00:32:51 GMT 2021","1961","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Dec 22 00:32:56 GMT 2021","Wed Dec 22 00:32:57 GMT 2021","1988","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Wed Dec 22 01:02:52 GMT 2021","Wed Dec 22 01:02:55 GMT 2021","3177","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
