"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 15 03:14:36 GMT 2022","Tue Mar 15 03:14:37 GMT 2022","1327","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Mar 15 03:23:41 GMT 2022","Tue Mar 15 03:23:42 GMT 2022","967","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Tue Mar 15 03:29:30 GMT 2022","Tue Mar 15 03:29:34 GMT 2022","3787","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 15 03:12:28 GMT 2022","Tue Mar 15 03:12:31 GMT 2022","3049","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Tue Mar 15 03:32:56 GMT 2022","Tue Mar 15 03:33:00 GMT 2022","3814","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 15 03:23:42 GMT 2022","Tue Mar 15 03:23:44 GMT 2022","1660","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Mar 15 03:27:29 GMT 2022","Tue Mar 15 03:27:34 GMT 2022","5103","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:24:32 GMT 2022","Tue Mar 15 03:24:34 GMT 2022","2159","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Tue Mar 15 03:15:29 GMT 2022","Tue Mar 15 03:15:37 GMT 2022","8782","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Tue Mar 15 03:35:31 GMT 2022","Tue Mar 15 03:35:32 GMT 2022","1649","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"skipped","Tue Mar 15 03:17:23 GMT 2022","Tue Mar 15 03:17:23 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Mar 15 03:20:38 GMT 2022","Tue Mar 15 03:20:44 GMT 2022","5512","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 15 03:23:06 GMT 2022","Tue Mar 15 03:23:07 GMT 2022","1100","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Mar 15 03:15:50 GMT 2022","Tue Mar 15 03:15:52 GMT 2022","1646","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 15 03:34:54 GMT 2022","Tue Mar 15 03:34:56 GMT 2022","2131","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Mar 15 03:29:16 GMT 2022","Tue Mar 15 03:29:20 GMT 2022","4256","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 15 03:21:42 GMT 2022","Tue Mar 15 03:21:47 GMT 2022","4692","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 15 03:24:49 GMT 2022","Tue Mar 15 03:24:53 GMT 2022","3771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 03:16:19 GMT 2022","Tue Mar 15 03:16:25 GMT 2022","5439","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Mar 15 03:13:40 GMT 2022","Tue Mar 15 03:13:41 GMT 2022","1198","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Mar 15 03:14:09 GMT 2022","Tue Mar 15 03:14:11 GMT 2022","2057","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Tue Mar 15 03:23:40 GMT 2022","Tue Mar 15 03:23:42 GMT 2022","1286","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Mar 15 03:13:34 GMT 2022","Tue Mar 15 03:13:41 GMT 2022","7158","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Mar 15 03:15:32 GMT 2022","Tue Mar 15 03:15:40 GMT 2022","8645","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"skipped","Tue Mar 15 03:12:41 GMT 2022","Tue Mar 15 03:12:41 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Mar 15 03:13:39 GMT 2022","Tue Mar 15 03:13:39 GMT 2022","144","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Tue Mar 15 03:35:32 GMT 2022","Tue Mar 15 03:35:34 GMT 2022","1307","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Tue Mar 15 03:35:04 GMT 2022","Tue Mar 15 03:35:06 GMT 2022","2601","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Mar 15 03:17:52 GMT 2022","Tue Mar 15 03:17:55 GMT 2022","3101","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Mar 15 03:13:41 GMT 2022","Tue Mar 15 03:13:47 GMT 2022","5991","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Mar 15 03:15:29 GMT 2022","Tue Mar 15 03:15:33 GMT 2022","3652","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Tue Mar 15 03:12:41 GMT 2022","Tue Mar 15 03:12:41 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Mar 15 03:13:21 GMT 2022","Tue Mar 15 03:13:21 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Tue Mar 15 03:26:20 GMT 2022","Tue Mar 15 03:26:25 GMT 2022","4619","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 03:22:51 GMT 2022","Tue Mar 15 03:22:55 GMT 2022","3888","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 15 03:35:45 GMT 2022","Tue Mar 15 03:35:46 GMT 2022","1507","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Mar 15 03:15:33 GMT 2022","Tue Mar 15 03:15:39 GMT 2022","6666","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"skipped","Tue Mar 15 03:12:12 GMT 2022","Tue Mar 15 03:12:12 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Mar 15 03:29:38 GMT 2022","Tue Mar 15 03:29:42 GMT 2022","3768","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 15 03:23:20 GMT 2022","Tue Mar 15 03:23:24 GMT 2022","3249","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Tue Mar 15 03:14:42 GMT 2022","Tue Mar 15 03:14:46 GMT 2022","3361","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Tue Mar 15 03:27:59 GMT 2022","Tue Mar 15 03:28:03 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 15 03:34:14 GMT 2022","Tue Mar 15 03:34:16 GMT 2022","2179","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Tue Mar 15 03:26:12 GMT 2022","Tue Mar 15 03:26:16 GMT 2022","4280","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"skipped","Tue Mar 15 03:13:38 GMT 2022","Tue Mar 15 03:13:38 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 15 03:21:31 GMT 2022","Tue Mar 15 03:21:35 GMT 2022","4213","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Tue Mar 15 03:19:21 GMT 2022","Tue Mar 15 03:19:23 GMT 2022","1676","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Mar 15 03:17:05 GMT 2022","Tue Mar 15 03:17:08 GMT 2022","2733","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Tue Mar 15 03:18:03 GMT 2022","Tue Mar 15 03:18:05 GMT 2022","2045","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Tue Mar 15 03:24:23 GMT 2022","Tue Mar 15 03:24:25 GMT 2022","1692","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Tue Mar 15 03:18:01 GMT 2022","Tue Mar 15 03:18:03 GMT 2022","2269","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Tue Mar 15 03:23:06 GMT 2022","Tue Mar 15 03:23:09 GMT 2022","2549","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Mar 15 03:23:13 GMT 2022","Tue Mar 15 03:23:15 GMT 2022","1463","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Tue Mar 15 03:36:06 GMT 2022","Tue Mar 15 03:36:09 GMT 2022","3485","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"broken","Tue Mar 15 03:13:20 GMT 2022","Tue Mar 15 03:13:22 GMT 2022","1983","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Mar 15 03:14:20 GMT 2022","Tue Mar 15 03:14:23 GMT 2022","2986","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 15 03:22:30 GMT 2022","Tue Mar 15 03:22:34 GMT 2022","4478","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Mar 15 03:25:11 GMT 2022","Tue Mar 15 03:25:15 GMT 2022","3779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"broken","Tue Mar 15 03:16:10 GMT 2022","Tue Mar 15 03:16:10 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Tue Mar 15 03:35:36 GMT 2022","Tue Mar 15 03:35:37 GMT 2022","1694","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Tue Mar 15 03:24:10 GMT 2022","Tue Mar 15 03:24:13 GMT 2022","2995","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Tue Mar 15 03:21:47 GMT 2022","Tue Mar 15 03:21:48 GMT 2022","1188","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Mar 15 03:15:55 GMT 2022","Tue Mar 15 03:15:58 GMT 2022","3585","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 15 03:14:51 GMT 2022","Tue Mar 15 03:14:53 GMT 2022","1504","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Tue Mar 15 03:34:43 GMT 2022","Tue Mar 15 03:34:46 GMT 2022","3001","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Mar 15 03:32:47 GMT 2022","Tue Mar 15 03:32:52 GMT 2022","4632","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 15 03:34:54 GMT 2022","Tue Mar 15 03:34:57 GMT 2022","2886","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Mar 15 03:21:56 GMT 2022","Tue Mar 15 03:21:59 GMT 2022","2108","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Tue Mar 15 03:18:11 GMT 2022","Tue Mar 15 03:18:13 GMT 2022","1921","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Mar 15 03:23:40 GMT 2022","Tue Mar 15 03:23:41 GMT 2022","1485","Contract: SafeCast","toUint224","","","","downcasts 0",""
"broken","Tue Mar 15 03:16:09 GMT 2022","Tue Mar 15 03:16:09 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Tue Mar 15 03:14:25 GMT 2022","Tue Mar 15 03:14:27 GMT 2022","2398","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Mar 15 03:27:16 GMT 2022","Tue Mar 15 03:27:20 GMT 2022","4133","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 03:32:17 GMT 2022","Tue Mar 15 03:32:22 GMT 2022","4838","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 15 03:22:20 GMT 2022","Tue Mar 15 03:22:25 GMT 2022","5256","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Tue Mar 15 03:21:23 GMT 2022","Tue Mar 15 03:21:25 GMT 2022","2400","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Mar 15 03:18:07 GMT 2022","Tue Mar 15 03:18:09 GMT 2022","1827","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Mar 15 03:17:52 GMT 2022","Tue Mar 15 03:17:54 GMT 2022","1633","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Tue Mar 15 03:14:30 GMT 2022","Tue Mar 15 03:14:30 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 15 03:22:52 GMT 2022","Tue Mar 15 03:22:54 GMT 2022","1266","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Tue Mar 15 03:17:30 GMT 2022","Tue Mar 15 03:17:34 GMT 2022","3762","Contract: ERC20","","","","","has a symbol",""
"passed","Tue Mar 15 03:24:21 GMT 2022","Tue Mar 15 03:24:23 GMT 2022","1525","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Tue Mar 15 03:16:53 GMT 2022","Tue Mar 15 03:16:56 GMT 2022","2897","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Mar 15 03:17:48 GMT 2022","Tue Mar 15 03:17:52 GMT 2022","4137","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Mar 15 03:23:01 GMT 2022","Tue Mar 15 03:23:03 GMT 2022","1782","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Mar 15 03:30:03 GMT 2022","Tue Mar 15 03:30:07 GMT 2022","3388","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 15 03:25:06 GMT 2022","Tue Mar 15 03:25:07 GMT 2022","1274","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Mar 15 03:20:44 GMT 2022","Tue Mar 15 03:20:51 GMT 2022","6996","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 15 03:20:34 GMT 2022","Tue Mar 15 03:20:39 GMT 2022","4671","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 15 03:13:41 GMT 2022","Tue Mar 15 03:13:43 GMT 2022","2159","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 15 03:28:15 GMT 2022","Tue Mar 15 03:28:19 GMT 2022","3990","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 15 03:14:39 GMT 2022","Tue Mar 15 03:14:43 GMT 2022","4177","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Tue Mar 15 03:19:49 GMT 2022","Tue Mar 15 03:19:52 GMT 2022","2945","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 15 03:33:43 GMT 2022","Tue Mar 15 03:33:46 GMT 2022","2084","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Mar 15 03:22:57 GMT 2022","Tue Mar 15 03:22:59 GMT 2022","1339","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Tue Mar 15 03:17:10 GMT 2022","Tue Mar 15 03:17:14 GMT 2022","4227","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Mar 15 03:13:33 GMT 2022","Tue Mar 15 03:13:33 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Mar 15 03:22:58 GMT 2022","Tue Mar 15 03:23:20 GMT 2022","21984","Contract: Governor","Cancel","After execution","","","run",""
"passed","Tue Mar 15 03:20:31 GMT 2022","Tue Mar 15 03:20:39 GMT 2022","8072","Contract: Governor","state","Unset","","","run",""
"passed","Tue Mar 15 03:20:44 GMT 2022","Tue Mar 15 03:20:47 GMT 2022","2587","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Mar 15 03:16:25 GMT 2022","Tue Mar 15 03:16:31 GMT 2022","6096","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Tue Mar 15 03:28:38 GMT 2022","Tue Mar 15 03:28:41 GMT 2022","3449","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:25:06 GMT 2022","Tue Mar 15 03:25:10 GMT 2022","4249","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 15 03:14:33 GMT 2022","Tue Mar 15 03:14:34 GMT 2022","1357","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 15 03:18:41 GMT 2022","Tue Mar 15 03:18:44 GMT 2022","2642","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Tue Mar 15 03:13:59 GMT 2022","Tue Mar 15 03:14:01 GMT 2022","1732","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 15 03:24:44 GMT 2022","Tue Mar 15 03:24:49 GMT 2022","5627","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 15 03:16:07 GMT 2022","Tue Mar 15 03:16:22 GMT 2022","15178","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Mar 15 03:30:50 GMT 2022","Tue Mar 15 03:30:54 GMT 2022","4224","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 15 03:23:04 GMT 2022","Tue Mar 15 03:23:15 GMT 2022","10521","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Tue Mar 15 03:17:02 GMT 2022","Tue Mar 15 03:17:23 GMT 2022","21510","Contract: Governor","scenario","send ethers","","","run",""
"passed","Tue Mar 15 03:30:07 GMT 2022","Tue Mar 15 03:30:11 GMT 2022","3410","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Mar 15 03:26:23 GMT 2022","Tue Mar 15 03:26:28 GMT 2022","5029","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 15 03:19:44 GMT 2022","Tue Mar 15 03:19:46 GMT 2022","1651","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Mar 15 03:21:54 GMT 2022","Tue Mar 15 03:21:59 GMT 2022","5126","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:17:58 GMT 2022","Tue Mar 15 03:18:02 GMT 2022","4655","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Tue Mar 15 03:24:52 GMT 2022","Tue Mar 15 03:24:53 GMT 2022","1305","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Tue Mar 15 03:17:21 GMT 2022","Tue Mar 15 03:17:23 GMT 2022","2395","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Mar 15 03:22:28 GMT 2022","Tue Mar 15 03:22:39 GMT 2022","11167","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Tue Mar 15 03:20:29 GMT 2022","Tue Mar 15 03:20:31 GMT 2022","2189","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Tue Mar 15 03:24:01 GMT 2022","Tue Mar 15 03:24:02 GMT 2022","1332","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Mar 15 03:17:20 GMT 2022","Tue Mar 15 03:17:41 GMT 2022","20796","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Tue Mar 15 03:19:22 GMT 2022","Tue Mar 15 03:19:44 GMT 2022","22518","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Mar 15 03:17:23 GMT 2022","Tue Mar 15 03:17:25 GMT 2022","2362","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"broken","Tue Mar 15 03:16:14 GMT 2022","Tue Mar 15 03:16:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Tue Mar 15 03:35:41 GMT 2022","Tue Mar 15 03:35:42 GMT 2022","1266","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 15 03:14:55 GMT 2022","Tue Mar 15 03:14:59 GMT 2022","4126","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Tue Mar 15 03:13:51 GMT 2022","Tue Mar 15 03:13:54 GMT 2022","3040","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"skipped","Tue Mar 15 03:23:20 GMT 2022","Tue Mar 15 03:23:20 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Tue Mar 15 03:29:57 GMT 2022","Tue Mar 15 03:30:00 GMT 2022","3309","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 15 03:31:53 GMT 2022","Tue Mar 15 03:31:57 GMT 2022","4674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:29:30 GMT 2022","Tue Mar 15 03:29:34 GMT 2022","3391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Tue Mar 15 03:16:14 GMT 2022","Tue Mar 15 03:16:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Tue Mar 15 03:19:48 GMT 2022","Tue Mar 15 03:19:49 GMT 2022","1534","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Mar 15 03:14:35 GMT 2022","Tue Mar 15 03:14:40 GMT 2022","4800","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Tue Mar 15 03:21:13 GMT 2022","Tue Mar 15 03:21:14 GMT 2022","1637","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 15 03:21:45 GMT 2022","Tue Mar 15 03:21:47 GMT 2022","1444","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Tue Mar 15 03:21:48 GMT 2022","Tue Mar 15 03:21:48 GMT 2022","140","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Tue Mar 15 03:24:38 GMT 2022","Tue Mar 15 03:24:43 GMT 2022","5234","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 03:23:28 GMT 2022","Tue Mar 15 03:23:30 GMT 2022","1676","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Tue Mar 15 03:17:00 GMT 2022","Tue Mar 15 03:17:02 GMT 2022","2451","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 15 03:14:12 GMT 2022","Tue Mar 15 03:14:14 GMT 2022","2608","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Mar 15 03:17:23 GMT 2022","Tue Mar 15 03:17:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Mar 15 03:29:15 GMT 2022","Tue Mar 15 03:29:19 GMT 2022","4475","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
