"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 01:00:54 GMT 2022","Sat Jan 01 01:00:57 GMT 2022","2480","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sat Jan 01 00:36:02 GMT 2022","Sat Jan 01 00:36:19 GMT 2022","17154","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Jan 01 00:45:22 GMT 2022","Sat Jan 01 00:45:25 GMT 2022","3242","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:31:52 GMT 2022","Sat Jan 01 00:32:12 GMT 2022","20089","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Sat Jan 01 00:30:34 GMT 2022","Sat Jan 01 00:30:34 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sat Jan 01 00:40:25 GMT 2022","Sat Jan 01 00:40:34 GMT 2022","9399","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Sat Jan 01 00:36:36 GMT 2022","Sat Jan 01 00:36:38 GMT 2022","2067","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:47:30 GMT 2022","Sat Jan 01 00:47:32 GMT 2022","2211","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Sat Jan 01 00:44:15 GMT 2022","Sat Jan 01 00:44:32 GMT 2022","17312","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Jan 01 00:50:05 GMT 2022","Sat Jan 01 00:50:06 GMT 2022","1305","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Jan 01 00:46:03 GMT 2022","Sat Jan 01 00:46:16 GMT 2022","13268","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Jan 01 00:46:49 GMT 2022","Sat Jan 01 00:46:50 GMT 2022","1196","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sat Jan 01 00:31:26 GMT 2022","Sat Jan 01 00:31:33 GMT 2022","7071","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 00:53:53 GMT 2022","Sat Jan 01 00:53:57 GMT 2022","4125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 01 00:44:09 GMT 2022","Sat Jan 01 00:44:15 GMT 2022","5860","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Jan 01 00:37:14 GMT 2022","Sat Jan 01 00:37:26 GMT 2022","12369","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sat Jan 01 00:41:55 GMT 2022","Sat Jan 01 00:42:10 GMT 2022","14952","Contract: ERC20","withdraw","","","","to other account",""
"passed","Sat Jan 01 00:32:25 GMT 2022","Sat Jan 01 00:32:29 GMT 2022","3544","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 00:49:50 GMT 2022","Sat Jan 01 00:49:51 GMT 2022","1262","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Sat Jan 01 00:43:51 GMT 2022","Sat Jan 01 00:43:53 GMT 2022","1629","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Jan 01 00:48:55 GMT 2022","Sat Jan 01 00:48:59 GMT 2022","4083","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"broken","Sat Jan 01 00:31:43 GMT 2022","Sat Jan 01 00:31:44 GMT 2022","869","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Jan 01 00:49:24 GMT 2022","Sat Jan 01 00:49:30 GMT 2022","6486","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sat Jan 01 00:35:02 GMT 2022","Sat Jan 01 00:35:07 GMT 2022","5358","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Jan 01 00:40:42 GMT 2022","Sat Jan 01 00:40:54 GMT 2022","11570","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sat Jan 01 00:31:55 GMT 2022","Sat Jan 01 00:31:56 GMT 2022","1302","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Sat Jan 01 00:34:34 GMT 2022","Sat Jan 01 00:34:34 GMT 2022","223","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sat Jan 01 00:31:31 GMT 2022","Sat Jan 01 00:31:34 GMT 2022","3704","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Sat Jan 01 00:33:22 GMT 2022","Sat Jan 01 00:33:36 GMT 2022","14340","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:52:15 GMT 2022","Sat Jan 01 00:52:20 GMT 2022","4645","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Jan 01 00:32:12 GMT 2022","Sat Jan 01 00:32:21 GMT 2022","9619","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Sat Jan 01 00:36:38 GMT 2022","Sat Jan 01 00:36:49 GMT 2022","10310","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:48:27 GMT 2022","Sat Jan 01 00:48:37 GMT 2022","10807","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sat Jan 01 00:40:41 GMT 2022","Sat Jan 01 00:40:52 GMT 2022","10810","Contract: ERC20","deposit","","","","missing balance",""
"passed","Sat Jan 01 00:39:47 GMT 2022","Sat Jan 01 00:39:49 GMT 2022","2189","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Sat Jan 01 00:33:39 GMT 2022","Sat Jan 01 00:33:56 GMT 2022","17102","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:47:25 GMT 2022","Sat Jan 01 00:47:26 GMT 2022","1277","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sat Jan 01 00:38:59 GMT 2022","Sat Jan 01 00:39:29 GMT 2022","30537","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sat Jan 01 00:45:04 GMT 2022","Sat Jan 01 00:45:08 GMT 2022","4264","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:55:12 GMT 2022","Sat Jan 01 00:55:15 GMT 2022","3293","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Jan 01 00:53:19 GMT 2022","Sat Jan 01 00:53:24 GMT 2022","4949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 01 00:32:29 GMT 2022","Sat Jan 01 00:32:31 GMT 2022","2655","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:35:19 GMT 2022","Sat Jan 01 00:35:22 GMT 2022","3197","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sat Jan 01 00:49:35 GMT 2022","Sat Jan 01 00:49:37 GMT 2022","2042","Contract: BitMap","set","","","","adds several keys",""
"passed","Sat Jan 01 00:38:20 GMT 2022","Sat Jan 01 00:38:23 GMT 2022","3157","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Sat Jan 01 00:31:37 GMT 2022","Sat Jan 01 00:31:38 GMT 2022","1685","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sat Jan 01 00:30:52 GMT 2022","Sat Jan 01 00:30:54 GMT 2022","2148","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sat Jan 01 00:41:59 GMT 2022","Sat Jan 01 00:42:11 GMT 2022","12212","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"broken","Sat Jan 01 00:41:34 GMT 2022","Sat Jan 01 00:42:10 GMT 2022","35498","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Sat Jan 01 00:50:09 GMT 2022","Sat Jan 01 00:50:10 GMT 2022","1197","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Jan 01 00:50:23 GMT 2022","Sat Jan 01 00:50:25 GMT 2022","2321","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sat Jan 01 00:31:50 GMT 2022","Sat Jan 01 00:31:52 GMT 2022","2728","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:46:56 GMT 2022","Sat Jan 01 00:47:06 GMT 2022","10413","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Sat Jan 01 00:30:34 GMT 2022","Sat Jan 01 00:30:34 GMT 2022","211","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sat Jan 01 00:34:17 GMT 2022","Sat Jan 01 00:34:26 GMT 2022","8383","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Jan 01 00:44:52 GMT 2022","Sat Jan 01 00:45:01 GMT 2022","9802","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Sat Jan 01 00:45:08 GMT 2022","Sat Jan 01 00:45:22 GMT 2022","13886","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sat Jan 01 00:43:21 GMT 2022","Sat Jan 01 00:43:32 GMT 2022","11868","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Jan 01 00:42:42 GMT 2022","Sat Jan 01 00:42:47 GMT 2022","5024","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sat Jan 01 00:42:47 GMT 2022","Sat Jan 01 00:42:59 GMT 2022","12552","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 01 00:47:34 GMT 2022","Sat Jan 01 00:47:43 GMT 2022","9198","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Sat Jan 01 00:49:20 GMT 2022","Sat Jan 01 00:49:22 GMT 2022","1355","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Sat Jan 01 00:32:26 GMT 2022","Sat Jan 01 00:32:26 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 01 00:54:55 GMT 2022","Sat Jan 01 00:54:58 GMT 2022","3353","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Jan 01 00:34:02 GMT 2022","Sat Jan 01 00:34:16 GMT 2022","14475","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"failed","Sat Jan 01 00:37:06 GMT 2022","Sat Jan 01 00:37:06 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 00:59:24 GMT 2022","Sat Jan 01 00:59:27 GMT 2022","2843","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Sat Jan 01 00:42:30 GMT 2022","Sat Jan 01 00:42:40 GMT 2022","10301","Contract: ERC20","recover","","","","something to recover",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sat Jan 01 00:49:37 GMT 2022","Sat Jan 01 00:49:47 GMT 2022","9402","Contract: TimersTimestamp","","","","","unset",""
"passed","Sat Jan 01 00:56:59 GMT 2022","Sat Jan 01 00:57:03 GMT 2022","4108","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Jan 01 00:44:10 GMT 2022","Sat Jan 01 00:44:14 GMT 2022","3823","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:46:37 GMT 2022","Sat Jan 01 00:46:49 GMT 2022","11742","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"failed","Sat Jan 01 00:32:31 GMT 2022","Sat Jan 01 00:32:41 GMT 2022","10081","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Jan 01 00:58:01 GMT 2022","Sat Jan 01 00:58:06 GMT 2022","4833","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Jan 01 00:34:34 GMT 2022","Sat Jan 01 00:34:34 GMT 2022","218","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Jan 01 00:52:56 GMT 2022","Sat Jan 01 00:53:01 GMT 2022","4471","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sat Jan 01 00:47:08 GMT 2022","Sat Jan 01 00:47:08 GMT 2022","130","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sat Jan 01 00:45:10 GMT 2022","Sat Jan 01 00:45:20 GMT 2022","10566","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:32:41 GMT 2022","Sat Jan 01 00:32:45 GMT 2022","4455","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 00:49:34 GMT 2022","Sat Jan 01 00:49:37 GMT 2022","2627","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Sat Jan 01 00:48:56 GMT 2022","Sat Jan 01 00:48:59 GMT 2022","2764","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sat Jan 01 00:46:51 GMT 2022","Sat Jan 01 00:46:56 GMT 2022","5129","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Sat Jan 01 00:32:59 GMT 2022","Sat Jan 01 00:33:09 GMT 2022","10311","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:50:47 GMT 2022","Sat Jan 01 00:50:49 GMT 2022","2264","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sat Jan 01 00:49:46 GMT 2022","Sat Jan 01 00:49:47 GMT 2022","1247","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Sat Jan 01 00:31:21 GMT 2022","Sat Jan 01 00:31:23 GMT 2022","2181","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Sat Jan 01 00:35:22 GMT 2022","Sat Jan 01 00:35:40 GMT 2022","17320","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"failed","Sat Jan 01 00:49:30 GMT 2022","Sat Jan 01 00:49:32 GMT 2022","1299","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Sat Jan 01 00:31:31 GMT 2022","Sat Jan 01 00:31:33 GMT 2022","2329","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Sat Jan 01 00:46:15 GMT 2022","Sat Jan 01 00:46:21 GMT 2022","5724","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sat Jan 01 00:42:30 GMT 2022","Sat Jan 01 00:42:39 GMT 2022","9440","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sat Jan 01 00:31:14 GMT 2022","Sat Jan 01 00:31:21 GMT 2022","6507","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"failed","Sat Jan 01 00:35:22 GMT 2022","Sat Jan 01 00:35:38 GMT 2022","16241","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sat Jan 01 00:49:55 GMT 2022","Sat Jan 01 00:49:56 GMT 2022","1391","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"failed","Sat Jan 01 00:37:11 GMT 2022","Sat Jan 01 00:37:13 GMT 2022","2088","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sat Jan 01 00:37:08 GMT 2022","Sat Jan 01 00:37:13 GMT 2022","5469","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Jan 01 00:55:08 GMT 2022","Sat Jan 01 00:55:12 GMT 2022","3441","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Sat Jan 01 00:45:02 GMT 2022","Sat Jan 01 00:45:43 GMT 2022","41501","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Sat Jan 01 00:34:16 GMT 2022","Sat Jan 01 00:34:26 GMT 2022","9919","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Jan 01 00:41:52 GMT 2022","Sat Jan 01 00:41:54 GMT 2022","2135","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sat Jan 01 00:41:28 GMT 2022","Sat Jan 01 00:41:36 GMT 2022","7562","Contract: ERC20","withdraw","","","","valid",""
"broken","Sat Jan 01 00:40:52 GMT 2022","Sat Jan 01 00:40:58 GMT 2022","6278","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sat Jan 01 00:34:17 GMT 2022","Sat Jan 01 00:34:26 GMT 2022","9490","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Sat Jan 01 00:35:46 GMT 2022","Sat Jan 01 00:36:01 GMT 2022","14634","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Sat Jan 01 00:54:41 GMT 2022","Sat Jan 01 00:54:45 GMT 2022","3314","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"broken","Sat Jan 01 00:31:51 GMT 2022","Sat Jan 01 00:31:52 GMT 2022","680","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Sat Jan 01 00:34:30 GMT 2022","Sat Jan 01 00:34:34 GMT 2022","4940","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sat Jan 01 00:32:42 GMT 2022","Sat Jan 01 00:32:46 GMT 2022","4110","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sat Jan 01 00:48:08 GMT 2022","Sat Jan 01 00:48:44 GMT 2022","36868","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Sat Jan 01 00:36:39 GMT 2022","Sat Jan 01 00:36:49 GMT 2022","10328","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sat Jan 01 00:31:41 GMT 2022","Sat Jan 01 00:31:42 GMT 2022","596","Ethers.js","","","","","shouldConnectViaEthersJs",""
"failed","Sat Jan 01 00:48:59 GMT 2022","Sat Jan 01 00:49:00 GMT 2022","1274","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sat Jan 01 00:31:40 GMT 2022","Sat Jan 01 00:31:41 GMT 2022","1589","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Sat Jan 01 00:49:00 GMT 2022","Sat Jan 01 00:49:02 GMT 2022","1570","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Sat Jan 01 00:34:53 GMT 2022","Sat Jan 01 00:35:02 GMT 2022","8817","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Sat Jan 01 00:36:18 GMT 2022","Sat Jan 01 00:36:30 GMT 2022","12056","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sat Jan 01 00:55:47 GMT 2022","Sat Jan 01 00:55:50 GMT 2022","3634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"failed","Sat Jan 01 00:39:28 GMT 2022","Sat Jan 01 00:39:35 GMT 2022","7301","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sat Jan 01 00:38:43 GMT 2022","Sat Jan 01 00:38:53 GMT 2022","10267","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Jan 01 00:31:23 GMT 2022","Sat Jan 01 00:31:25 GMT 2022","1870","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sat Jan 01 00:48:36 GMT 2022","Sat Jan 01 00:48:37 GMT 2022","1128","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Sat Jan 01 00:47:28 GMT 2022","Sat Jan 01 00:47:31 GMT 2022","2877","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Sat Jan 01 00:33:32 GMT 2022","Sat Jan 01 00:33:35 GMT 2022","2956","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:37:29 GMT 2022","Sat Jan 01 00:37:31 GMT 2022","1709","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Jan 01 00:37:59 GMT 2022","Sat Jan 01 00:38:02 GMT 2022","2169","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"failed","Sat Jan 01 00:40:56 GMT 2022","Sat Jan 01 00:41:19 GMT 2022","23063","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sat Jan 01 00:30:40 GMT 2022","Sat Jan 01 00:30:49 GMT 2022","9317","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:44:33 GMT 2022","Sat Jan 01 00:44:50 GMT 2022","16302","Contract: Address","isContract","","","","returns true for contract address",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 01 00:54:58 GMT 2022","Sat Jan 01 00:55:01 GMT 2022","3245","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Jan 01 00:48:20 GMT 2022","Sat Jan 01 00:48:24 GMT 2022","3795","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Jan 01 00:42:46 GMT 2022","Sat Jan 01 00:42:57 GMT 2022","10682","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sat Jan 01 00:49:19 GMT 2022","Sat Jan 01 00:49:21 GMT 2022","2094","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Jan 01 00:43:50 GMT 2022","Sat Jan 01 00:44:52 GMT 2022","61894","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sat Jan 01 00:43:21 GMT 2022","Sat Jan 01 00:43:33 GMT 2022","11526","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Sat Jan 01 00:34:32 GMT 2022","Sat Jan 01 00:35:01 GMT 2022","29336","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
