"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 16 00:53:39 GMT 2022","Wed Mar 16 00:53:43 GMT 2022","3276","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 00:42:28 GMT 2022","Wed Mar 16 00:42:31 GMT 2022","2905","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:38:07 GMT 2022","10481","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Mar 16 00:39:41 GMT 2022","Wed Mar 16 00:39:44 GMT 2022","2884","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 16 00:48:59 GMT 2022","Wed Mar 16 00:49:04 GMT 2022","4906","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"broken","Wed Mar 16 00:41:08 GMT 2022","Wed Mar 16 00:41:30 GMT 2022","22878","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Mar 16 00:47:09 GMT 2022","Wed Mar 16 00:47:10 GMT 2022","1528","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Wed Mar 16 00:37:48 GMT 2022","Wed Mar 16 00:37:55 GMT 2022","6995","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 16 00:50:31 GMT 2022","Wed Mar 16 00:50:35 GMT 2022","3404","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 16 00:38:15 GMT 2022","Wed Mar 16 00:38:24 GMT 2022","8714","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Wed Mar 16 00:50:35 GMT 2022","Wed Mar 16 00:50:39 GMT 2022","3782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 16 00:48:44 GMT 2022","Wed Mar 16 00:48:49 GMT 2022","5377","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 16 00:59:01 GMT 2022","Wed Mar 16 00:59:05 GMT 2022","3883","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Mar 16 00:45:11 GMT 2022","Wed Mar 16 00:45:15 GMT 2022","3725","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 16 00:53:36 GMT 2022","Wed Mar 16 00:53:39 GMT 2022","3804","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Mar 16 00:43:45 GMT 2022","Wed Mar 16 00:43:47 GMT 2022","1959","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Wed Mar 16 00:42:33 GMT 2022","Wed Mar 16 00:42:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Mar 16 00:38:52 GMT 2022","Wed Mar 16 00:38:55 GMT 2022","3361","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Wed Mar 16 00:53:49 GMT 2022","Wed Mar 16 00:53:53 GMT 2022","3360","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 16 00:44:44 GMT 2022","Wed Mar 16 00:44:46 GMT 2022","1901","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 16 00:41:01 GMT 2022","Wed Mar 16 00:41:04 GMT 2022","3472","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 16 00:55:39 GMT 2022","Wed Mar 16 00:55:44 GMT 2022","4772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Mar 16 00:38:53 GMT 2022","Wed Mar 16 00:39:01 GMT 2022","7640","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Mar 16 00:41:51 GMT 2022","Wed Mar 16 00:41:59 GMT 2022","7623","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"broken","Wed Mar 16 00:44:16 GMT 2022","Wed Mar 16 00:44:36 GMT 2022","19474","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Wed Mar 16 00:40:58 GMT 2022","Wed Mar 16 00:41:02 GMT 2022","4445","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Mar 16 00:44:32 GMT 2022","Wed Mar 16 00:44:36 GMT 2022","4608","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"broken","Wed Mar 16 00:40:26 GMT 2022","Wed Mar 16 00:40:27 GMT 2022","982","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Wed Mar 16 00:42:01 GMT 2022","Wed Mar 16 00:42:06 GMT 2022","4940","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Wed Mar 16 00:38:06 GMT 2022","Wed Mar 16 00:38:10 GMT 2022","3438","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Mar 16 00:48:25 GMT 2022","Wed Mar 16 00:48:26 GMT 2022","1373","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Mar 16 00:48:49 GMT 2022","Wed Mar 16 00:48:53 GMT 2022","4593","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Mar 16 00:39:22 GMT 2022","Wed Mar 16 00:39:25 GMT 2022","2832","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 16 00:48:22 GMT 2022","Wed Mar 16 00:48:24 GMT 2022","2567","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Mar 16 00:57:26 GMT 2022","Wed Mar 16 00:57:30 GMT 2022","4647","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 16 00:43:34 GMT 2022","Wed Mar 16 00:43:39 GMT 2022","5194","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Mar 16 00:44:57 GMT 2022","Wed Mar 16 00:45:03 GMT 2022","5998","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Mar 16 00:38:58 GMT 2022","Wed Mar 16 00:39:01 GMT 2022","3136","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Mar 16 00:48:26 GMT 2022","Wed Mar 16 00:48:28 GMT 2022","1935","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Mar 16 00:59:25 GMT 2022","Wed Mar 16 00:59:28 GMT 2022","2997","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Mar 16 00:55:17 GMT 2022","Wed Mar 16 00:55:20 GMT 2022","3412","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 16 00:39:22 GMT 2022","Wed Mar 16 00:39:34 GMT 2022","12329","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:39:17 GMT 2022","Wed Mar 16 00:39:21 GMT 2022","3943","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Mar 16 00:50:04 GMT 2022","Wed Mar 16 00:50:05 GMT 2022","1222","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Mar 16 00:44:03 GMT 2022","Wed Mar 16 00:44:05 GMT 2022","2356","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 16 00:44:02 GMT 2022","Wed Mar 16 00:44:05 GMT 2022","3402","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Wed Mar 16 00:52:51 GMT 2022","Wed Mar 16 00:52:56 GMT 2022","4802","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 16 00:39:47 GMT 2022","Wed Mar 16 00:39:50 GMT 2022","2908","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Wed Mar 16 01:00:27 GMT 2022","Wed Mar 16 01:00:29 GMT 2022","1790","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Mar 16 00:40:38 GMT 2022","Wed Mar 16 00:40:42 GMT 2022","4227","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Mar 16 00:42:20 GMT 2022","Wed Mar 16 00:42:23 GMT 2022","3211","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Mar 16 00:38:42 GMT 2022","Wed Mar 16 00:38:46 GMT 2022","3872","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Wed Mar 16 00:40:11 GMT 2022","Wed Mar 16 00:40:21 GMT 2022","9829","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:48:49 GMT 2022","Wed Mar 16 00:48:54 GMT 2022","4559","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:43:19 GMT 2022","Wed Mar 16 00:43:25 GMT 2022","5871","Contract: ERC20","withdraw","","","","valid",""
"passed","Wed Mar 16 00:37:27 GMT 2022","Wed Mar 16 00:37:28 GMT 2022","125","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Wed Mar 16 00:44:45 GMT 2022","Wed Mar 16 00:44:49 GMT 2022","3804","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Mar 16 00:48:24 GMT 2022","Wed Mar 16 00:48:28 GMT 2022","3235","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Mar 16 00:47:07 GMT 2022","Wed Mar 16 00:47:09 GMT 2022","1500","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Wed Mar 16 00:39:14 GMT 2022","Wed Mar 16 00:39:17 GMT 2022","2833","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Mar 16 00:49:12 GMT 2022","Wed Mar 16 00:49:17 GMT 2022","5020","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Wed Mar 16 00:37:28 GMT 2022","Wed Mar 16 00:37:28 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Mar 16 00:44:54 GMT 2022","Wed Mar 16 00:44:56 GMT 2022","2293","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Wed Mar 16 00:44:16 GMT 2022","Wed Mar 16 00:44:16 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Mar 16 00:42:38 GMT 2022","Wed Mar 16 00:42:41 GMT 2022","2731","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Mar 16 00:59:38 GMT 2022","Wed Mar 16 00:59:41 GMT 2022","3003","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Mar 16 00:44:16 GMT 2022","Wed Mar 16 00:44:21 GMT 2022","4798","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 16 01:01:11 GMT 2022","Wed Mar 16 01:01:13 GMT 2022","2198","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Wed Mar 16 00:49:43 GMT 2022","Wed Mar 16 00:49:49 GMT 2022","6519","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 16 00:43:48 GMT 2022","Wed Mar 16 00:44:09 GMT 2022","21340","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"skipped","Wed Mar 16 00:49:49 GMT 2022","Wed Mar 16 00:49:49 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"skipped","Wed Mar 16 00:42:36 GMT 2022","Wed Mar 16 00:42:36 GMT 2022","1","Contract: ERC20Votes","","","","","minting restriction",""
"broken","Wed Mar 16 00:38:29 GMT 2022","Wed Mar 16 00:38:33 GMT 2022","3169","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Mar 16 00:46:04 GMT 2022","Wed Mar 16 00:46:11 GMT 2022","7280","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 16 01:01:18 GMT 2022","Wed Mar 16 01:01:23 GMT 2022","4706","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Mar 16 00:42:10 GMT 2022","Wed Mar 16 00:42:11 GMT 2022","1595","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Mar 16 00:39:08 GMT 2022","Wed Mar 16 00:39:10 GMT 2022","2054","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"failed","Wed Mar 16 00:46:01 GMT 2022","Wed Mar 16 00:46:01 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Mar 16 00:59:19 GMT 2022","Wed Mar 16 00:59:22 GMT 2022","3075","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Mar 16 00:39:45 GMT 2022","Wed Mar 16 00:39:48 GMT 2022","2385","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Mar 16 00:42:36 GMT 2022","Wed Mar 16 00:42:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Mar 16 00:39:28 GMT 2022","Wed Mar 16 00:39:31 GMT 2022","3054","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 16 00:42:46 GMT 2022","Wed Mar 16 00:42:52 GMT 2022","5584","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Mar 16 00:54:15 GMT 2022","Wed Mar 16 00:54:18 GMT 2022","3359","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 16 00:39:30 GMT 2022","Wed Mar 16 00:39:38 GMT 2022","7716","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:46:22 GMT 2022","Wed Mar 16 00:46:24 GMT 2022","2055","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Mar 16 00:56:21 GMT 2022","Wed Mar 16 00:56:25 GMT 2022","4616","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 16 00:50:11 GMT 2022","Wed Mar 16 00:50:12 GMT 2022","1193","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Mar 16 00:43:20 GMT 2022","Wed Mar 16 00:43:25 GMT 2022","4722","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Mar 16 00:55:36 GMT 2022","Wed Mar 16 00:55:39 GMT 2022","3179","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 16 00:48:14 GMT 2022","Wed Mar 16 00:48:17 GMT 2022","2563","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Wed Mar 16 00:46:58 GMT 2022","Wed Mar 16 00:47:00 GMT 2022","2353","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Wed Mar 16 00:58:04 GMT 2022","Wed Mar 16 00:58:08 GMT 2022","3879","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 16 00:57:44 GMT 2022","Wed Mar 16 00:57:49 GMT 2022","4844","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 16 00:46:28 GMT 2022","Wed Mar 16 00:46:30 GMT 2022","2737","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Mar 16 00:45:30 GMT 2022","Wed Mar 16 00:45:35 GMT 2022","5294","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Mar 16 00:43:10 GMT 2022","Wed Mar 16 00:43:15 GMT 2022","5188","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Mar 16 00:44:46 GMT 2022","Wed Mar 16 00:44:49 GMT 2022","3137","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 16 00:44:59 GMT 2022","Wed Mar 16 00:45:02 GMT 2022","2769","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 16 00:40:31 GMT 2022","Wed Mar 16 00:40:33 GMT 2022","2103","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Mar 16 00:39:09 GMT 2022","Wed Mar 16 00:39:11 GMT 2022","2402","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 16 00:46:09 GMT 2022","Wed Mar 16 00:46:11 GMT 2022","1807","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 16 00:39:14 GMT 2022","Wed Mar 16 00:39:18 GMT 2022","3551","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"broken","Wed Mar 16 00:40:30 GMT 2022","Wed Mar 16 00:40:30 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Wed Mar 16 00:41:37 GMT 2022","Wed Mar 16 00:41:41 GMT 2022","3839","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Mar 16 00:39:34 GMT 2022","Wed Mar 16 00:39:38 GMT 2022","4323","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 16 00:49:37 GMT 2022","Wed Mar 16 00:49:39 GMT 2022","2671","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 16 00:47:56 GMT 2022","Wed Mar 16 00:48:02 GMT 2022","5915","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Wed Mar 16 00:43:19 GMT 2022","Wed Mar 16 00:43:21 GMT 2022","2671","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Mar 16 00:58:13 GMT 2022","Wed Mar 16 00:58:17 GMT 2022","3851","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 16 00:47:09 GMT 2022","Wed Mar 16 00:47:12 GMT 2022","2762","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Wed Mar 16 00:51:08 GMT 2022","Wed Mar 16 00:51:13 GMT 2022","4822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 00:46:51 GMT 2022","Wed Mar 16 00:46:58 GMT 2022","6517","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Mar 16 00:38:46 GMT 2022","Wed Mar 16 00:38:47 GMT 2022","1840","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Mar 16 00:49:55 GMT 2022","Wed Mar 16 00:49:59 GMT 2022","4392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 16 00:44:43 GMT 2022","Wed Mar 16 00:44:44 GMT 2022","1375","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:37:55 GMT 2022","Wed Mar 16 00:38:04 GMT 2022","8451","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 16 00:47:33 GMT 2022","Wed Mar 16 00:47:45 GMT 2022","12785","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Wed Mar 16 00:48:19 GMT 2022","Wed Mar 16 00:48:20 GMT 2022","1413","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Wed Mar 16 00:57:05 GMT 2022","Wed Mar 16 00:57:09 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:49:58 GMT 2022","Wed Mar 16 00:49:59 GMT 2022","1542","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Wed Mar 16 00:46:30 GMT 2022","Wed Mar 16 00:46:31 GMT 2022","1635","Contract: Counters","","","","","starts at zero",""
"passed","Wed Mar 16 00:49:21 GMT 2022","Wed Mar 16 00:49:22 GMT 2022","1762","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Mar 16 00:58:23 GMT 2022","Wed Mar 16 00:58:27 GMT 2022","3918","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 16 00:48:23 GMT 2022","Wed Mar 16 00:48:25 GMT 2022","1670","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Wed Mar 16 00:49:41 GMT 2022","Wed Mar 16 00:49:46 GMT 2022","5022","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Wed Mar 16 00:41:45 GMT 2022","Wed Mar 16 00:41:48 GMT 2022","3045","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Mar 16 00:44:30 GMT 2022","Wed Mar 16 00:44:31 GMT 2022","1283","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:46:11 GMT 2022","Wed Mar 16 00:46:15 GMT 2022","4124","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Mar 16 00:41:03 GMT 2022","Wed Mar 16 00:41:16 GMT 2022","13053","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Mar 16 00:47:19 GMT 2022","Wed Mar 16 00:47:38 GMT 2022","18714","Contract: Governor","Cancel","After vote","","","run",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Mar 16 00:55:44 GMT 2022","Wed Mar 16 00:55:49 GMT 2022","4773","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Mar 16 00:38:46 GMT 2022","Wed Mar 16 00:38:53 GMT 2022","6983","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Mar 16 00:54:55 GMT 2022","Wed Mar 16 00:54:58 GMT 2022","3836","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 16 00:46:17 GMT 2022","Wed Mar 16 00:46:26 GMT 2022","9165","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:47:29 GMT 2022","Wed Mar 16 00:47:34 GMT 2022","5063","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Mar 16 00:49:04 GMT 2022","Wed Mar 16 00:49:07 GMT 2022","3286","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
