"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 02 00:40:43 GMT 2022","Wed Mar 02 00:40:45 GMT 2022","1276","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"broken","Wed Mar 02 00:38:19 GMT 2022","Wed Mar 02 00:38:21 GMT 2022","2086","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Mar 02 00:40:16 GMT 2022","Wed Mar 02 00:40:18 GMT 2022","2161","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Wed Mar 02 00:38:20 GMT 2022","Wed Mar 02 00:38:22 GMT 2022","2039","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Mar 02 00:39:33 GMT 2022","Wed Mar 02 00:39:37 GMT 2022","3240","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Wed Mar 02 00:40:04 GMT 2022","Wed Mar 02 00:40:05 GMT 2022","1390","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Mar 02 00:37:30 GMT 2022","Wed Mar 02 00:37:50 GMT 2022","19752","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Mar 02 00:40:43 GMT 2022","Wed Mar 02 00:40:44 GMT 2022","1099","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Wed Mar 02 00:39:17 GMT 2022","Wed Mar 02 00:39:21 GMT 2022","3301","Contract: ERC20","deposit","","","","valid",""
"passed","Wed Mar 02 00:40:51 GMT 2022","Wed Mar 02 00:40:52 GMT 2022","1232","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"failed","Wed Mar 02 00:42:52 GMT 2022","Wed Mar 02 00:43:14 GMT 2022","21647","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Wed Mar 02 00:37:57 GMT 2022","Wed Mar 02 00:38:01 GMT 2022","4119","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Wed Mar 02 00:38:09 GMT 2022","Wed Mar 02 00:38:11 GMT 2022","1602","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 00:37:49 GMT 2022","Wed Mar 02 00:37:50 GMT 2022","1304","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Mar 02 00:41:34 GMT 2022","Wed Mar 02 00:41:49 GMT 2022","14553","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Mar 02 00:39:14 GMT 2022","Wed Mar 02 00:39:16 GMT 2022","2170","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"failed","Wed Mar 02 00:43:14 GMT 2022","Wed Mar 02 00:43:35 GMT 2022","21890","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Wed Mar 02 00:39:29 GMT 2022","Wed Mar 02 00:39:31 GMT 2022","1420","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Mar 02 00:40:43 GMT 2022","Wed Mar 02 00:40:45 GMT 2022","1568","Contract: MulticallToken","","","","","reverts previous calls",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Mar 02 00:40:30 GMT 2022","Wed Mar 02 00:40:32 GMT 2022","1417","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Wed Mar 02 00:38:57 GMT 2022","Wed Mar 02 00:39:00 GMT 2022","2400","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Wed Mar 02 00:40:50 GMT 2022","Wed Mar 02 00:40:51 GMT 2022","1265","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Wed Mar 02 00:37:53 GMT 2022","Wed Mar 02 00:37:57 GMT 2022","4167","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Mar 02 00:39:31 GMT 2022","Wed Mar 02 00:39:33 GMT 2022","2369","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Wed Mar 02 00:38:52 GMT 2022","Wed Mar 02 00:38:54 GMT 2022","2113","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Mar 02 00:41:11 GMT 2022","Wed Mar 02 00:41:12 GMT 2022","995","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Mar 02 00:41:15 GMT 2022","Wed Mar 02 00:41:17 GMT 2022","1677","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Mar 02 00:39:15 GMT 2022","Wed Mar 02 00:39:17 GMT 2022","1407","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Wed Mar 02 00:38:25 GMT 2022","Wed Mar 02 00:38:27 GMT 2022","2558","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Mar 02 00:41:17 GMT 2022","Wed Mar 02 00:41:25 GMT 2022","7569","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Wed Mar 02 00:40:04 GMT 2022","Wed Mar 02 00:40:05 GMT 2022","1081","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Wed Mar 02 00:38:42 GMT 2022","Wed Mar 02 00:38:44 GMT 2022","2447","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 02 00:41:29 GMT 2022","Wed Mar 02 00:41:30 GMT 2022","1332","Contract: EnumerableMap","read","get with message","","","missing value",""
"broken","Wed Mar 02 00:38:06 GMT 2022","Wed Mar 02 00:38:08 GMT 2022","2307","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"broken","Wed Mar 02 00:42:01 GMT 2022","Wed Mar 02 00:42:01 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"broken","Wed Mar 02 00:41:06 GMT 2022","Wed Mar 02 00:41:06 GMT 2022","144","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Mar 02 00:40:48 GMT 2022","Wed Mar 02 00:40:49 GMT 2022","1412","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Mar 02 00:39:14 GMT 2022","Wed Mar 02 00:39:15 GMT 2022","1038","Ethers.js","","","","","shouldCountTransactions",""
"passed","Wed Mar 02 00:41:13 GMT 2022","Wed Mar 02 00:41:14 GMT 2022","1606","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Mar 02 00:40:29 GMT 2022","Wed Mar 02 00:40:30 GMT 2022","1358","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Mar 02 00:39:39 GMT 2022","Wed Mar 02 00:39:41 GMT 2022","2405","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Mar 02 00:40:43 GMT 2022","Wed Mar 02 00:40:44 GMT 2022","1108","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Wed Mar 02 00:40:30 GMT 2022","Wed Mar 02 00:40:31 GMT 2022","1161","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Wed Mar 02 00:40:28 GMT 2022","Wed Mar 02 00:40:29 GMT 2022","1298","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Mar 02 00:37:38 GMT 2022","Wed Mar 02 00:37:39 GMT 2022","1074","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Wed Mar 02 00:40:08 GMT 2022","Wed Mar 02 00:40:09 GMT 2022","1664","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Mar 02 00:42:24 GMT 2022","Wed Mar 02 00:42:26 GMT 2022","2040","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Mar 02 00:38:56 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","3183","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Mar 02 00:39:43 GMT 2022","Wed Mar 02 00:39:45 GMT 2022","1819","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Wed Mar 02 00:40:09 GMT 2022","Wed Mar 02 00:40:11 GMT 2022","1593","Contract: Counters","reset","non null counter","","","reset to 0",""
"broken","Wed Mar 02 00:42:03 GMT 2022","Wed Mar 02 00:42:03 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Mar 02 00:39:52 GMT 2022","Wed Mar 02 00:39:55 GMT 2022","2917","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Wed Mar 02 00:42:06 GMT 2022","Wed Mar 02 00:42:06 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Mar 02 00:40:45 GMT 2022","Wed Mar 02 00:40:46 GMT 2022","1665","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Wed Mar 02 00:37:54 GMT 2022","Wed Mar 02 00:37:56 GMT 2022","2255","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Mar 02 00:39:11 GMT 2022","Wed Mar 02 00:39:14 GMT 2022","3153","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Mar 02 00:38:37 GMT 2022","Wed Mar 02 00:38:39 GMT 2022","2418","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"failed","Wed Mar 02 00:39:26 GMT 2022","Wed Mar 02 00:39:27 GMT 2022","1394","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Wed Mar 02 00:39:30 GMT 2022","Wed Mar 02 00:39:32 GMT 2022","1540","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 02 00:41:24 GMT 2022","Wed Mar 02 00:41:26 GMT 2022","1749","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Mar 02 00:41:33 GMT 2022","Wed Mar 02 00:41:34 GMT 2022","1608","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Wed Mar 02 00:40:41 GMT 2022","Wed Mar 02 00:40:43 GMT 2022","1300","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Wed Mar 02 00:37:59 GMT 2022","Wed Mar 02 00:38:01 GMT 2022","2074","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Wed Mar 02 00:37:53 GMT 2022","Wed Mar 02 00:37:54 GMT 2022","132","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Wed Mar 02 00:40:21 GMT 2022","Wed Mar 02 00:40:22 GMT 2022","1214","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Mar 02 00:37:54 GMT 2022","Wed Mar 02 00:38:02 GMT 2022","8263","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 02 00:39:09 GMT 2022","Wed Mar 02 00:39:13 GMT 2022","3467","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Mar 02 00:37:33 GMT 2022","Wed Mar 02 00:37:35 GMT 2022","1382","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Mar 02 00:37:36 GMT 2022","Wed Mar 02 00:37:37 GMT 2022","1200","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 02 00:39:00 GMT 2022","Wed Mar 02 00:39:03 GMT 2022","2169","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"broken","Wed Mar 02 00:42:01 GMT 2022","Wed Mar 02 00:42:01 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"broken","Wed Mar 02 00:39:45 GMT 2022","Wed Mar 02 00:39:45 GMT 2022","146","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Wed Mar 02 00:38:55 GMT 2022","Wed Mar 02 00:38:57 GMT 2022","2290","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Mar 02 00:40:48 GMT 2022","Wed Mar 02 00:40:49 GMT 2022","1342","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Wed Mar 02 00:41:03 GMT 2022","Wed Mar 02 00:41:04 GMT 2022","1226","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"failed","Wed Mar 02 00:40:16 GMT 2022","Wed Mar 02 00:40:17 GMT 2022","1068","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 02 00:38:03 GMT 2022","Wed Mar 02 00:38:05 GMT 2022","1245","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Mar 02 00:38:23 GMT 2022","Wed Mar 02 00:38:24 GMT 2022","1661","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Wed Mar 02 00:40:15 GMT 2022","Wed Mar 02 00:40:17 GMT 2022","1976","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Wed Mar 02 00:38:05 GMT 2022","Wed Mar 02 00:38:08 GMT 2022","2492","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Mar 02 00:40:50 GMT 2022","Wed Mar 02 00:40:52 GMT 2022","1218","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Wed Mar 02 00:39:45 GMT 2022","Wed Mar 02 00:39:47 GMT 2022","2416","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Wed Mar 02 00:38:14 GMT 2022","Wed Mar 02 00:38:16 GMT 2022","2400","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Wed Mar 02 00:38:46 GMT 2022","Wed Mar 02 00:38:50 GMT 2022","4143","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Mar 02 00:41:11 GMT 2022","Wed Mar 02 00:41:13 GMT 2022","1698","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Mar 02 00:41:23 GMT 2022","Wed Mar 02 00:41:24 GMT 2022","1229","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Wed Mar 02 00:40:05 GMT 2022","Wed Mar 02 00:40:07 GMT 2022","1802","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Wed Mar 02 00:41:08 GMT 2022","Wed Mar 02 00:41:09 GMT 2022","1512","Contract: TimersTimestamp","","","","","unset",""
"broken","Wed Mar 02 00:42:04 GMT 2022","Wed Mar 02 00:42:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Mar 02 00:40:22 GMT 2022","Wed Mar 02 00:40:25 GMT 2022","2718","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Wed Mar 02 00:39:29 GMT 2022","Wed Mar 02 00:39:31 GMT 2022","2414","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"skipped","Wed Mar 02 00:42:06 GMT 2022","Wed Mar 02 00:42:06 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Mar 02 00:38:14 GMT 2022","Wed Mar 02 00:38:15 GMT 2022","1200","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"broken","Wed Mar 02 00:40:59 GMT 2022","Wed Mar 02 00:40:59 GMT 2022","152","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Mar 02 00:39:07 GMT 2022","Wed Mar 02 00:39:07 GMT 2022","596","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Mar 02 00:40:14 GMT 2022","Wed Mar 02 00:40:15 GMT 2022","994","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Wed Mar 02 00:39:14 GMT 2022","Wed Mar 02 00:39:16 GMT 2022","1748","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"broken","Wed Mar 02 00:42:05 GMT 2022","Wed Mar 02 00:42:05 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"broken","Wed Mar 02 00:42:05 GMT 2022","Wed Mar 02 00:42:05 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Mar 02 00:40:34 GMT 2022","Wed Mar 02 00:40:35 GMT 2022","1271","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Wed Mar 02 00:38:15 GMT 2022","Wed Mar 02 00:38:18 GMT 2022","2450","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 00:40:21 GMT 2022","Wed Mar 02 00:40:22 GMT 2022","861","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 02 00:38:00 GMT 2022","Wed Mar 02 00:38:02 GMT 2022","1415","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 00:39:06 GMT 2022","Wed Mar 02 00:39:07 GMT 2022","1512","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Wed Mar 02 00:40:27 GMT 2022","Wed Mar 02 00:40:28 GMT 2022","1170","Contract: Math","min","","","","is correctly detected in first argument position",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"broken","Wed Mar 02 00:38:44 GMT 2022","Wed Mar 02 00:38:44 GMT 2022","125","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Mar 02 00:38:26 GMT 2022","Wed Mar 02 00:38:28 GMT 2022","2243","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Mar 02 00:40:18 GMT 2022","Wed Mar 02 00:40:19 GMT 2022","1047","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Mar 02 00:37:46 GMT 2022","Wed Mar 02 00:37:49 GMT 2022","2780","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"broken","Wed Mar 02 00:42:04 GMT 2022","Wed Mar 02 00:42:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Wed Mar 02 00:41:16 GMT 2022","Wed Mar 02 00:41:23 GMT 2022","7132","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Wed Mar 02 00:38:51 GMT 2022","Wed Mar 02 00:38:53 GMT 2022","2105","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Wed Mar 02 00:40:08 GMT 2022","Wed Mar 02 00:40:09 GMT 2022","1189","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Mar 02 00:40:40 GMT 2022","Wed Mar 02 00:40:47 GMT 2022","7444","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Mar 02 00:39:49 GMT 2022","Wed Mar 02 00:39:52 GMT 2022","2869","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Mar 02 00:38:11 GMT 2022","Wed Mar 02 00:38:13 GMT 2022","2407","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 00:40:17 GMT 2022","Wed Mar 02 00:40:18 GMT 2022","1310","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Wed Mar 02 00:37:30 GMT 2022","Wed Mar 02 00:37:30 GMT 2022","638","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Wed Mar 02 00:40:52 GMT 2022","Wed Mar 02 00:40:53 GMT 2022","1168","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"broken","Wed Mar 02 00:39:53 GMT 2022","Wed Mar 02 00:39:54 GMT 2022","1458","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"broken","Wed Mar 02 00:37:50 GMT 2022","Wed Mar 02 00:37:52 GMT 2022","1468","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Mar 02 00:38:26 GMT 2022","Wed Mar 02 00:38:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 00:40:56 GMT 2022","Wed Mar 02 00:40:58 GMT 2022","2348","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Mar 02 00:38:20 GMT 2022","Wed Mar 02 00:38:22 GMT 2022","2035","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Mar 02 00:39:12 GMT 2022","Wed Mar 02 00:39:13 GMT 2022","1545","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Mar 02 00:38:19 GMT 2022","Wed Mar 02 00:38:22 GMT 2022","3042","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"broken","Wed Mar 02 00:42:04 GMT 2022","Wed Mar 02 00:42:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Wed Mar 02 00:40:38 GMT 2022","Wed Mar 02 00:40:40 GMT 2022","2115","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 02 00:41:00 GMT 2022","Wed Mar 02 00:41:01 GMT 2022","1538","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Wed Mar 02 00:40:30 GMT 2022","Wed Mar 02 00:40:33 GMT 2022","3109","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Wed Mar 02 00:38:26 GMT 2022","Wed Mar 02 00:38:28 GMT 2022","2500","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 00:38:23 GMT 2022","Wed Mar 02 00:38:26 GMT 2022","2462","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Mar 02 00:38:37 GMT 2022","Wed Mar 02 00:38:39 GMT 2022","2174","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
