"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 21:51:50 GMT 2021","Mon Dec 27 21:52:01 GMT 2021","10748","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Mon Dec 27 21:52:50 GMT 2021","Mon Dec 27 21:52:53 GMT 2021","3452","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Mon Dec 27 21:49:39 GMT 2021","Mon Dec 27 21:49:55 GMT 2021","15526","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Dec 27 21:49:03 GMT 2021","Mon Dec 27 21:49:06 GMT 2021","3599","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"failed","Mon Dec 27 22:01:10 GMT 2021","Mon Dec 27 22:01:12 GMT 2021","2201","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"skipped","Mon Dec 27 21:53:09 GMT 2021","Mon Dec 27 21:53:09 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Mon Dec 27 21:57:55 GMT 2021","Mon Dec 27 21:58:06 GMT 2021","10512","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 27 22:05:07 GMT 2021","Mon Dec 27 22:05:11 GMT 2021","3505","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Dec 27 22:07:56 GMT 2021","Mon Dec 27 22:08:01 GMT 2021","4681","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 27 22:00:57 GMT 2021","Mon Dec 27 22:00:58 GMT 2021","1993","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Mon Dec 27 22:09:49 GMT 2021","Mon Dec 27 22:09:55 GMT 2021","5332","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 22:05:04 GMT 2021","Mon Dec 27 22:05:07 GMT 2021","3206","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 27 21:56:24 GMT 2021","Mon Dec 27 21:56:30 GMT 2021","5627","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"broken","Mon Dec 27 21:53:37 GMT 2021","Mon Dec 27 21:54:13 GMT 2021","35970","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Mon Dec 27 22:11:57 GMT 2021","Mon Dec 27 22:12:03 GMT 2021","5358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Dec 27 21:47:46 GMT 2021","Mon Dec 27 21:47:52 GMT 2021","5574","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"skipped","Mon Dec 27 21:53:09 GMT 2021","Mon Dec 27 21:53:09 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Mon Dec 27 22:14:14 GMT 2021","Mon Dec 27 22:14:17 GMT 2021","3465","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Dec 27 22:16:08 GMT 2021","Mon Dec 27 22:16:10 GMT 2021","1640","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Mon Dec 27 21:56:43 GMT 2021","Mon Dec 27 21:56:52 GMT 2021","8742","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Mon Dec 27 21:47:36 GMT 2021","Mon Dec 27 21:47:39 GMT 2021","3428","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 21:46:44 GMT 2021","Mon Dec 27 21:46:59 GMT 2021","15382","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Dec 27 22:16:17 GMT 2021","Mon Dec 27 22:16:18 GMT 2021","1796","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Mon Dec 27 21:59:21 GMT 2021","Mon Dec 27 21:59:29 GMT 2021","8777","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Mon Dec 27 21:52:33 GMT 2021","Mon Dec 27 21:52:38 GMT 2021","5049","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Dec 27 22:13:25 GMT 2021","Mon Dec 27 22:13:30 GMT 2021","5090","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Dec 27 21:49:25 GMT 2021","Mon Dec 27 21:49:31 GMT 2021","6225","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Dec 27 21:59:25 GMT 2021","Mon Dec 27 21:59:30 GMT 2021","4978","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Mon Dec 27 21:49:25 GMT 2021","Mon Dec 27 21:49:30 GMT 2021","5204","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Mon Dec 27 22:12:25 GMT 2021","Mon Dec 27 22:12:30 GMT 2021","4813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 27 22:01:59 GMT 2021","Mon Dec 27 22:02:09 GMT 2021","10313","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 27 21:57:23 GMT 2021","Mon Dec 27 21:57:41 GMT 2021","18152","Contract: Governor","state","Unset","","","run",""
"passed","Mon Dec 27 21:48:15 GMT 2021","Mon Dec 27 21:48:20 GMT 2021","5192","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Mon Dec 27 22:13:02 GMT 2021","Mon Dec 27 22:13:09 GMT 2021","6456","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Dec 27 21:56:28 GMT 2021","Mon Dec 27 21:56:31 GMT 2021","2902","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Mon Dec 27 21:46:37 GMT 2021","Mon Dec 27 21:46:37 GMT 2021","313","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Dec 27 22:10:29 GMT 2021","Mon Dec 27 22:10:33 GMT 2021","3621","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Dec 27 22:00:33 GMT 2021","Mon Dec 27 22:00:43 GMT 2021","9440","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 27 22:15:31 GMT 2021","Mon Dec 27 22:15:33 GMT 2021","2424","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Mon Dec 27 22:02:51 GMT 2021","Mon Dec 27 22:02:53 GMT 2021","2151","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Mon Dec 27 21:49:55 GMT 2021","Mon Dec 27 21:50:11 GMT 2021","16432","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Mon Dec 27 22:10:18 GMT 2021","Mon Dec 27 22:10:22 GMT 2021","4297","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 27 22:01:03 GMT 2021","Mon Dec 27 22:01:06 GMT 2021","3040","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"broken","Mon Dec 27 21:58:31 GMT 2021","Mon Dec 27 21:58:31 GMT 2021","410","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Mon Dec 27 21:57:32 GMT 2021","Mon Dec 27 21:57:38 GMT 2021","6135","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Mon Dec 27 21:59:03 GMT 2021","Mon Dec 27 21:59:07 GMT 2021","4737","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Mon Dec 27 22:00:51 GMT 2021","Mon Dec 27 22:00:55 GMT 2021","4281","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Dec 27 21:52:11 GMT 2021","Mon Dec 27 21:52:15 GMT 2021","3877","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Dec 27 21:49:46 GMT 2021","Mon Dec 27 21:49:52 GMT 2021","6384","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Dec 27 21:55:37 GMT 2021","Mon Dec 27 21:55:45 GMT 2021","8130","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Dec 27 21:55:35 GMT 2021","Mon Dec 27 21:55:42 GMT 2021","6873","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"failed","Mon Dec 27 22:02:31 GMT 2021","Mon Dec 27 22:02:31 GMT 2021","0","Contract: Governor","Settings update","setVotingPeriod","","","""after each"" hook for ""run""",""
"passed","Mon Dec 27 22:11:08 GMT 2021","Mon Dec 27 22:11:13 GMT 2021","5144","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 22:05:45 GMT 2021","Mon Dec 27 22:05:50 GMT 2021","5243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Dec 27 22:00:41 GMT 2021","Mon Dec 27 22:00:49 GMT 2021","7221","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Mon Dec 27 22:00:23 GMT 2021","Mon Dec 27 22:00:25 GMT 2021","1874","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 22:17:23 GMT 2021","Mon Dec 27 22:17:27 GMT 2021","3801","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"failed","Mon Dec 27 22:14:17 GMT 2021","Mon Dec 27 22:14:21 GMT 2021","4430","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Mon Dec 27 21:52:45 GMT 2021","Mon Dec 27 21:52:48 GMT 2021","2923","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"broken","Mon Dec 27 21:46:35 GMT 2021","Mon Dec 27 21:46:36 GMT 2021","1022","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Mon Dec 27 22:01:35 GMT 2021","Mon Dec 27 22:01:39 GMT 2021","3969","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"failed","Mon Dec 27 22:01:34 GMT 2021","Mon Dec 27 22:01:35 GMT 2021","1887","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Mon Dec 27 21:55:58 GMT 2021","Mon Dec 27 21:56:06 GMT 2021","7844","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Dec 27 21:48:03 GMT 2021","Mon Dec 27 21:48:06 GMT 2021","3006","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Mon Dec 27 22:02:40 GMT 2021","Mon Dec 27 22:02:43 GMT 2021","2751","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Mon Dec 27 21:56:01 GMT 2021","Mon Dec 27 21:56:07 GMT 2021","6086","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 27 22:02:56 GMT 2021","Mon Dec 27 22:03:06 GMT 2021","9960","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"failed","Mon Dec 27 21:54:40 GMT 2021","Mon Dec 27 21:54:43 GMT 2021","2528","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Mon Dec 27 21:55:19 GMT 2021","Mon Dec 27 21:55:26 GMT 2021","7307","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Dec 27 22:02:44 GMT 2021","Mon Dec 27 22:03:03 GMT 2021","18617","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Mon Dec 27 22:13:54 GMT 2021","Mon Dec 27 22:13:58 GMT 2021","3398","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Dec 27 22:02:41 GMT 2021","Mon Dec 27 22:02:44 GMT 2021","3567","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"failed","Mon Dec 27 22:01:04 GMT 2021","Mon Dec 27 22:01:06 GMT 2021","2188","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Mon Dec 27 22:06:01 GMT 2021","Mon Dec 27 22:06:05 GMT 2021","4708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 21:56:11 GMT 2021","Mon Dec 27 21:56:13 GMT 2021","2053","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Dec 27 21:49:17 GMT 2021","Mon Dec 27 21:49:24 GMT 2021","6897","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Dec 27 22:15:22 GMT 2021","Mon Dec 27 22:15:25 GMT 2021","3278","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Mon Dec 27 22:08:37 GMT 2021","Mon Dec 27 22:08:41 GMT 2021","3433","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 22:07:40 GMT 2021","Mon Dec 27 22:07:46 GMT 2021","5576","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 27 22:15:42 GMT 2021","Mon Dec 27 22:15:44 GMT 2021","1755","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Mon Dec 27 22:12:40 GMT 2021","Mon Dec 27 22:12:46 GMT 2021","6024","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 22:07:11 GMT 2021","Mon Dec 27 22:07:17 GMT 2021","5696","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Dec 27 22:01:10 GMT 2021","Mon Dec 27 22:01:12 GMT 2021","2673","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Mon Dec 27 21:46:01 GMT 2021","Mon Dec 27 21:46:17 GMT 2021","15803","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Mon Dec 27 21:48:26 GMT 2021","Mon Dec 27 21:48:26 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 27 21:47:28 GMT 2021","Mon Dec 27 21:47:30 GMT 2021","1784","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Mon Dec 27 21:46:53 GMT 2021","Mon Dec 27 21:46:55 GMT 2021","1672","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Mon Dec 27 21:58:13 GMT 2021","Mon Dec 27 21:58:18 GMT 2021","4995","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Mon Dec 27 21:53:06 GMT 2021","Mon Dec 27 21:53:10 GMT 2021","3892","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Mon Dec 27 21:57:51 GMT 2021","Mon Dec 27 21:57:55 GMT 2021","3984","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Mon Dec 27 21:54:10 GMT 2021","Mon Dec 27 21:54:13 GMT 2021","2738","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Dec 27 21:48:48 GMT 2021","Mon Dec 27 21:48:53 GMT 2021","5779","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Mon Dec 27 22:03:40 GMT 2021","Mon Dec 27 22:03:41 GMT 2021","1437","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Mon Dec 27 21:46:30 GMT 2021","Mon Dec 27 21:46:45 GMT 2021","15224","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"failed","Mon Dec 27 21:50:22 GMT 2021","Mon Dec 27 21:50:32 GMT 2021","10195","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Mon Dec 27 22:02:34 GMT 2021","Mon Dec 27 22:02:41 GMT 2021","6917","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Mon Dec 27 22:03:35 GMT 2021","Mon Dec 27 22:03:36 GMT 2021","1944","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Mon Dec 27 21:50:55 GMT 2021","Mon Dec 27 21:51:11 GMT 2021","16417","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 22:02:13 GMT 2021","Mon Dec 27 22:02:15 GMT 2021","1792","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Mon Dec 27 21:53:18 GMT 2021","Mon Dec 27 21:53:25 GMT 2021","6952","Contract: ERC20","","","","","has a symbol",""
"passed","Mon Dec 27 22:10:58 GMT 2021","Mon Dec 27 22:11:03 GMT 2021","5269","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Dec 27 22:00:25 GMT 2021","Mon Dec 27 22:00:27 GMT 2021","2673","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Mon Dec 27 22:03:52 GMT 2021","Mon Dec 27 22:03:58 GMT 2021","5648","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 27 21:59:24 GMT 2021","Mon Dec 27 21:59:27 GMT 2021","3048","Contract: EIP712","","","","","domain separator",""
"passed","Mon Dec 27 22:15:01 GMT 2021","Mon Dec 27 22:15:04 GMT 2021","2730","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Mon Dec 27 21:51:11 GMT 2021","Mon Dec 27 21:51:17 GMT 2021","5764","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"failed","Mon Dec 27 22:03:10 GMT 2021","Mon Dec 27 22:03:14 GMT 2021","4116","Contract: TimersBlockNumber","","","","","fast forward",""
"broken","Mon Dec 27 21:55:38 GMT 2021","Mon Dec 27 21:55:45 GMT 2021","7047","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Mon Dec 27 21:50:48 GMT 2021","Mon Dec 27 21:50:58 GMT 2021","9234","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Mon Dec 27 21:51:59 GMT 2021","Mon Dec 27 21:52:02 GMT 2021","3752","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Dec 27 21:49:00 GMT 2021","Mon Dec 27 21:49:02 GMT 2021","2283","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Mon Dec 27 22:00:30 GMT 2021","Mon Dec 27 22:00:32 GMT 2021","2632","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 21:49:16 GMT 2021","Mon Dec 27 21:49:21 GMT 2021","4803","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Mon Dec 27 22:09:59 GMT 2021","Mon Dec 27 22:10:04 GMT 2021","4685","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Dec 27 22:07:05 GMT 2021","Mon Dec 27 22:07:11 GMT 2021","5532","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 21:55:02 GMT 2021","Mon Dec 27 21:55:08 GMT 2021","5790","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Mon Dec 27 22:03:14 GMT 2021","Mon Dec 27 22:03:16 GMT 2021","2028","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Mon Dec 27 21:52:27 GMT 2021","Mon Dec 27 21:52:32 GMT 2021","5358","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Dec 27 21:51:42 GMT 2021","Mon Dec 27 21:51:50 GMT 2021","7559","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Mon Dec 27 21:51:30 GMT 2021","Mon Dec 27 21:51:34 GMT 2021","4299","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Dec 27 21:46:47 GMT 2021","Mon Dec 27 21:46:51 GMT 2021","3413","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"skipped","Mon Dec 27 21:46:11 GMT 2021","Mon Dec 27 21:46:11 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Mon Dec 27 21:46:50 GMT 2021","Mon Dec 27 21:46:53 GMT 2021","3060","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Mon Dec 27 22:04:02 GMT 2021","Mon Dec 27 22:04:04 GMT 2021","2203","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Mon Dec 27 21:53:06 GMT 2021","Mon Dec 27 21:53:06 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Dec 27 21:54:08 GMT 2021","Mon Dec 27 21:54:13 GMT 2021","5075","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Mon Dec 27 21:58:54 GMT 2021","Mon Dec 27 21:58:58 GMT 2021","4267","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Mon Dec 27 22:07:50 GMT 2021","Mon Dec 27 22:07:56 GMT 2021","5906","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 27 22:05:08 GMT 2021","Mon Dec 27 22:05:12 GMT 2021","3459","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Dec 27 21:59:07 GMT 2021","Mon Dec 27 21:59:17 GMT 2021","9351","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 21:53:22 GMT 2021","Mon Dec 27 21:53:26 GMT 2021","4408","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Mon Dec 27 21:57:11 GMT 2021","Mon Dec 27 21:57:17 GMT 2021","5882","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Mon Dec 27 22:08:22 GMT 2021","Mon Dec 27 22:08:25 GMT 2021","3343","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Dec 27 21:56:13 GMT 2021","Mon Dec 27 21:56:17 GMT 2021","3681","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Dec 27 22:15:46 GMT 2021","Mon Dec 27 22:15:48 GMT 2021","1874","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Mon Dec 27 21:48:06 GMT 2021","Mon Dec 27 21:48:10 GMT 2021","4368","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 21:49:46 GMT 2021","Mon Dec 27 21:49:54 GMT 2021","7879","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Mon Dec 27 21:56:17 GMT 2021","Mon Dec 27 21:56:29 GMT 2021","12272","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Mon Dec 27 22:02:04 GMT 2021","Mon Dec 27 22:02:08 GMT 2021","3907","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Mon Dec 27 22:16:33 GMT 2021","Mon Dec 27 22:16:34 GMT 2021","1402","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 22:15:54 GMT 2021","Mon Dec 27 22:15:57 GMT 2021","3495","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
