"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 05 00:46:30 GMT 2022","Tue Apr 05 00:46:32 GMT 2022","1811","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 01:04:40 GMT 2022","Tue Apr 05 01:04:41 GMT 2022","1244","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Apr 05 01:01:22 GMT 2022","Tue Apr 05 01:01:28 GMT 2022","5526","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Apr 05 00:40:17 GMT 2022","Tue Apr 05 00:40:18 GMT 2022","1145","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 00:40:30 GMT 2022","Tue Apr 05 00:40:33 GMT 2022","2837","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 00:57:46 GMT 2022","Tue Apr 05 00:57:50 GMT 2022","3851","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"skipped","Tue Apr 05 00:39:21 GMT 2022","Tue Apr 05 00:39:21 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"broken","Tue Apr 05 00:41:48 GMT 2022","Tue Apr 05 00:41:48 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Apr 05 00:38:49 GMT 2022","Tue Apr 05 00:38:50 GMT 2022","1449","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 00:52:23 GMT 2022","Tue Apr 05 00:52:24 GMT 2022","1254","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Tue Apr 05 00:42:16 GMT 2022","Tue Apr 05 00:42:19 GMT 2022","2327","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Apr 05 00:49:10 GMT 2022","Tue Apr 05 00:49:13 GMT 2022","2960","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Apr 05 00:58:43 GMT 2022","Tue Apr 05 00:58:47 GMT 2022","3749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Tue Apr 05 00:39:21 GMT 2022","Tue Apr 05 00:39:21 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Tue Apr 05 00:40:30 GMT 2022","Tue Apr 05 00:40:31 GMT 2022","1126","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Apr 05 00:40:27 GMT 2022","Tue Apr 05 00:40:28 GMT 2022","1620","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 00:48:21 GMT 2022","Tue Apr 05 00:48:23 GMT 2022","2918","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Tue Apr 05 00:44:31 GMT 2022","Tue Apr 05 00:44:36 GMT 2022","5727","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Apr 05 00:49:58 GMT 2022","Tue Apr 05 00:50:10 GMT 2022","12446","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Tue Apr 05 00:52:48 GMT 2022","Tue Apr 05 00:52:53 GMT 2022","4974","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Apr 05 00:46:10 GMT 2022","Tue Apr 05 00:46:11 GMT 2022","1556","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 00:38:49 GMT 2022","Tue Apr 05 00:38:58 GMT 2022","8678","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 01:00:31 GMT 2022","Tue Apr 05 01:00:36 GMT 2022","4658","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Apr 05 00:56:19 GMT 2022","Tue Apr 05 00:56:24 GMT 2022","4663","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Tue Apr 05 00:44:21 GMT 2022","Tue Apr 05 00:44:21 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Apr 05 00:44:27 GMT 2022","Tue Apr 05 00:44:28 GMT 2022","1334","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Apr 05 00:50:35 GMT 2022","Tue Apr 05 00:50:38 GMT 2022","2635","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Apr 05 01:03:31 GMT 2022","Tue Apr 05 01:03:33 GMT 2022","2433","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Tue Apr 05 00:48:46 GMT 2022","Tue Apr 05 00:48:51 GMT 2022","4880","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Tue Apr 05 00:52:37 GMT 2022","Tue Apr 05 00:52:40 GMT 2022","2243","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Tue Apr 05 00:50:39 GMT 2022","Tue Apr 05 00:50:42 GMT 2022","3362","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Apr 05 00:48:08 GMT 2022","Tue Apr 05 00:48:14 GMT 2022","6002","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Tue Apr 05 00:47:15 GMT 2022","Tue Apr 05 00:47:21 GMT 2022","6397","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Apr 05 00:51:12 GMT 2022","Tue Apr 05 00:51:13 GMT 2022","1408","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Tue Apr 05 01:03:07 GMT 2022","Tue Apr 05 01:03:10 GMT 2022","3083","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Apr 05 00:42:26 GMT 2022","Tue Apr 05 00:42:34 GMT 2022","8491","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Tue Apr 05 00:50:03 GMT 2022","Tue Apr 05 00:50:07 GMT 2022","4909","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Apr 05 00:41:56 GMT 2022","Tue Apr 05 00:42:01 GMT 2022","4863","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Apr 05 00:51:18 GMT 2022","Tue Apr 05 00:51:19 GMT 2022","1079","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Tue Apr 05 00:42:29 GMT 2022","Tue Apr 05 00:42:42 GMT 2022","13318","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Apr 05 00:58:05 GMT 2022","Tue Apr 05 00:58:12 GMT 2022","6938","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Apr 05 00:57:02 GMT 2022","Tue Apr 05 00:57:06 GMT 2022","3676","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 00:51:36 GMT 2022","Tue Apr 05 00:51:38 GMT 2022","1636","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Apr 05 00:42:15 GMT 2022","Tue Apr 05 00:42:26 GMT 2022","10748","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 00:46:34 GMT 2022","Tue Apr 05 00:46:38 GMT 2022","4118","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Apr 05 00:52:20 GMT 2022","Tue Apr 05 00:52:21 GMT 2022","1159","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Tue Apr 05 00:51:09 GMT 2022","Tue Apr 05 00:51:12 GMT 2022","2898","Contract: MulticallToken","","","","","batches function calls",""
"broken","Tue Apr 05 00:45:52 GMT 2022","Tue Apr 05 00:45:59 GMT 2022","7444","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Tue Apr 05 00:50:26 GMT 2022","Tue Apr 05 00:50:30 GMT 2022","4659","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Tue Apr 05 00:46:26 GMT 2022","Tue Apr 05 00:46:34 GMT 2022","7862","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Tue Apr 05 00:44:21 GMT 2022","Tue Apr 05 00:44:21 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Apr 05 00:39:48 GMT 2022","Tue Apr 05 00:39:48 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Apr 05 01:02:30 GMT 2022","Tue Apr 05 01:02:33 GMT 2022","3685","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"skipped","Tue Apr 05 00:44:21 GMT 2022","Tue Apr 05 00:44:21 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Apr 05 00:43:50 GMT 2022","Tue Apr 05 00:43:58 GMT 2022","8141","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Tue Apr 05 01:04:32 GMT 2022","Tue Apr 05 01:04:35 GMT 2022","2933","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Apr 05 00:40:25 GMT 2022","Tue Apr 05 00:40:25 GMT 2022","208","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Apr 05 00:48:04 GMT 2022","Tue Apr 05 00:48:06 GMT 2022","2273","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:40:18 GMT 2022","Tue Apr 05 00:40:19 GMT 2022","1338","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Apr 05 00:45:08 GMT 2022","Tue Apr 05 00:45:08 GMT 2022","64","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Tue Apr 05 00:51:36 GMT 2022","Tue Apr 05 00:51:38 GMT 2022","1734","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Apr 05 00:55:14 GMT 2022","Tue Apr 05 00:55:21 GMT 2022","6325","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Apr 05 00:41:04 GMT 2022","Tue Apr 05 00:41:06 GMT 2022","2336","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Tue Apr 05 00:59:27 GMT 2022","Tue Apr 05 00:59:32 GMT 2022","4617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Apr 05 00:51:32 GMT 2022","Tue Apr 05 00:51:34 GMT 2022","1956","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Apr 05 00:43:37 GMT 2022","Tue Apr 05 00:43:40 GMT 2022","3098","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Apr 05 00:39:32 GMT 2022","Tue Apr 05 00:39:36 GMT 2022","3646","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Tue Apr 05 00:53:32 GMT 2022","Tue Apr 05 00:53:35 GMT 2022","2955","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"broken","Tue Apr 05 00:39:47 GMT 2022","Tue Apr 05 00:39:48 GMT 2022","603","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Apr 05 00:59:55 GMT 2022","Tue Apr 05 00:59:59 GMT 2022","4668","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Tue Apr 05 00:44:21 GMT 2022","Tue Apr 05 00:44:21 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Apr 05 00:40:11 GMT 2022","Tue Apr 05 00:40:12 GMT 2022","1261","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 00:42:18 GMT 2022","Tue Apr 05 00:42:26 GMT 2022","7738","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Apr 05 01:03:36 GMT 2022","Tue Apr 05 01:03:39 GMT 2022","2208","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 05 00:49:19 GMT 2022","Tue Apr 05 00:49:20 GMT 2022","1053","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"failed","Tue Apr 05 00:45:08 GMT 2022","Tue Apr 05 00:45:08 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Tue Apr 05 00:46:14 GMT 2022","Tue Apr 05 00:46:15 GMT 2022","1412","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 00:51:08 GMT 2022","Tue Apr 05 00:51:12 GMT 2022","4393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Apr 05 01:02:46 GMT 2022","Tue Apr 05 01:02:49 GMT 2022","2875","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Apr 05 00:46:34 GMT 2022","Tue Apr 05 00:46:38 GMT 2022","4422","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"broken","Tue Apr 05 00:39:46 GMT 2022","Tue Apr 05 00:39:47 GMT 2022","908","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Tue Apr 05 00:44:53 GMT 2022","Tue Apr 05 00:45:16 GMT 2022","22669","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Tue Apr 05 00:42:46 GMT 2022","Tue Apr 05 00:42:48 GMT 2022","1806","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Apr 05 00:51:22 GMT 2022","Tue Apr 05 00:51:36 GMT 2022","13809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:52:43 GMT 2022","Tue Apr 05 00:52:48 GMT 2022","4992","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:51:16 GMT 2022","Tue Apr 05 00:51:22 GMT 2022","5553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Apr 05 00:48:29 GMT 2022","Tue Apr 05 00:48:33 GMT 2022","3810","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Tue Apr 05 00:43:37 GMT 2022","Tue Apr 05 00:43:37 GMT 2022","138","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Apr 05 00:47:17 GMT 2022","Tue Apr 05 00:47:48 GMT 2022","30770","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Tue Apr 05 00:41:34 GMT 2022","Tue Apr 05 00:41:36 GMT 2022","1642","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Tue Apr 05 00:49:24 GMT 2022","Tue Apr 05 00:49:27 GMT 2022","2316","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Apr 05 00:59:36 GMT 2022","Tue Apr 05 00:59:41 GMT 2022","4702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"broken","Tue Apr 05 00:39:48 GMT 2022","Tue Apr 05 00:39:48 GMT 2022","193","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Apr 05 00:52:13 GMT 2022","Tue Apr 05 00:52:21 GMT 2022","8266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Apr 05 00:41:47 GMT 2022","Tue Apr 05 00:41:55 GMT 2022","8415","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Tue Apr 05 00:43:20 GMT 2022","Tue Apr 05 00:43:41 GMT 2022","20852","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Tue Apr 05 01:00:45 GMT 2022","Tue Apr 05 01:00:49 GMT 2022","4675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 00:44:31 GMT 2022","Tue Apr 05 00:44:40 GMT 2022","9451","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Tue Apr 05 00:50:47 GMT 2022","Tue Apr 05 00:50:50 GMT 2022","2680","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Apr 05 00:52:41 GMT 2022","Tue Apr 05 00:52:48 GMT 2022","7111","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Tue Apr 05 00:44:21 GMT 2022","Tue Apr 05 00:44:21 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Tue Apr 05 00:39:55 GMT 2022","Tue Apr 05 00:39:57 GMT 2022","2424","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"skipped","Tue Apr 05 00:41:16 GMT 2022","Tue Apr 05 00:41:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Tue Apr 05 00:41:00 GMT 2022","Tue Apr 05 00:41:03 GMT 2022","2656","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Tue Apr 05 00:40:38 GMT 2022","Tue Apr 05 00:40:43 GMT 2022","4917","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Tue Apr 05 01:05:37 GMT 2022","Tue Apr 05 01:05:39 GMT 2022","1998","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Tue Apr 05 00:57:49 GMT 2022","Tue Apr 05 00:57:53 GMT 2022","3819","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Apr 05 00:44:07 GMT 2022","Tue Apr 05 00:44:15 GMT 2022","7241","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Apr 05 00:50:09 GMT 2022","Tue Apr 05 00:50:15 GMT 2022","5717","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Apr 05 00:38:52 GMT 2022","Tue Apr 05 00:38:53 GMT 2022","1195","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Apr 05 00:49:25 GMT 2022","Tue Apr 05 00:49:26 GMT 2022","1255","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"failed","Tue Apr 05 00:52:04 GMT 2022","Tue Apr 05 00:52:07 GMT 2022","2573","Contract: TimersBlockNumber","","","","","pending",""
"passed","Tue Apr 05 00:48:22 GMT 2022","Tue Apr 05 00:48:23 GMT 2022","1436","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 01:02:49 GMT 2022","Tue Apr 05 01:02:51 GMT 2022","2032","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Tue Apr 05 00:44:28 GMT 2022","Tue Apr 05 00:44:29 GMT 2022","1416","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Apr 05 01:00:33 GMT 2022","Tue Apr 05 01:00:38 GMT 2022","5060","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Apr 05 00:48:34 GMT 2022","Tue Apr 05 00:48:36 GMT 2022","1380","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Apr 05 00:50:42 GMT 2022","Tue Apr 05 00:50:46 GMT 2022","3839","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 05 00:40:20 GMT 2022","Tue Apr 05 00:40:23 GMT 2022","2940","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 00:41:36 GMT 2022","Tue Apr 05 00:41:43 GMT 2022","6648","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Tue Apr 05 00:43:43 GMT 2022","Tue Apr 05 00:43:50 GMT 2022","6713","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Tue Apr 05 00:44:53 GMT 2022","Tue Apr 05 00:44:57 GMT 2022","3967","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Tue Apr 05 00:54:05 GMT 2022","Tue Apr 05 00:54:12 GMT 2022","7323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Apr 05 00:46:40 GMT 2022","Tue Apr 05 00:46:43 GMT 2022","3006","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Apr 05 00:52:58 GMT 2022","Tue Apr 05 00:53:03 GMT 2022","4779","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 05 00:41:34 GMT 2022","Tue Apr 05 00:41:42 GMT 2022","8436","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Tue Apr 05 00:40:09 GMT 2022","Tue Apr 05 00:40:11 GMT 2022","2254","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Tue Apr 05 00:40:30 GMT 2022","Tue Apr 05 00:40:32 GMT 2022","2700","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Tue Apr 05 00:47:26 GMT 2022","Tue Apr 05 00:47:30 GMT 2022","4143","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Apr 05 00:39:01 GMT 2022","Tue Apr 05 00:39:01 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Apr 05 00:47:43 GMT 2022","Tue Apr 05 00:47:44 GMT 2022","1266","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Apr 05 00:50:57 GMT 2022","Tue Apr 05 00:51:00 GMT 2022","2836","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Apr 05 00:41:53 GMT 2022","Tue Apr 05 00:41:57 GMT 2022","3964","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Tue Apr 05 00:51:29 GMT 2022","Tue Apr 05 00:51:32 GMT 2022","2732","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Tue Apr 05 01:02:42 GMT 2022","Tue Apr 05 01:02:45 GMT 2022","3413","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Apr 05 00:50:30 GMT 2022","Tue Apr 05 00:50:33 GMT 2022","3210","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
