"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 05 10:54:52 GMT 2021","Sun Dec 05 10:55:13 GMT 2021","21205","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Sun Dec 05 10:26:15 GMT 2021","Sun Dec 05 10:26:27 GMT 2021","12533","","Contract: ERC1155Supply after mint single","","Contract: ERC1155Supply after mint single","totalSupply","totalSupply",""
"passed","Sun Dec 05 12:13:46 GMT 2021","Sun Dec 05 12:13:53 GMT 2021","6641","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 2^8 - 1 (255)","downcasts 2^8 - 1 (255)",""
"passed","Sun Dec 05 12:14:23 GMT 2021","Sun Dec 05 12:14:29 GMT 2021","6085","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is positive","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sun Dec 05 10:28:51 GMT 2021","Sun Dec 05 10:29:04 GMT 2021","12303","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 09:56:50 GMT 2021","Sun Dec 05 09:57:06 GMT 2021","16500","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Sun Dec 05 09:15:43 GMT 2021","Sun Dec 05 09:15:43 GMT 2021","192","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sun Dec 05 12:13:44 GMT 2021","Sun Dec 05 12:13:45 GMT 2021","1532","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signature","with invalid signature",""
"passed","Sun Dec 05 10:04:03 GMT 2021","Sun Dec 05 10:04:13 GMT 2021","10011","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should prevent drastic measure","should prevent drastic measure",""
"passed","Sun Dec 05 12:19:34 GMT 2021","Sun Dec 05 12:20:08 GMT 2021","33649","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","calls the requested function with existing value","calls the requested function with existing value",""
"passed","Sun Dec 05 12:06:11 GMT 2021","Sun Dec 05 12:06:29 GMT 2021","17456","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"broken","Sun Dec 05 09:16:52 GMT 2021","Sun Dec 05 09:16:53 GMT 2021","424","Ethers.js","","","","","testSigningMessages",""
"passed","Sun Dec 05 11:14:08 GMT 2021","Sun Dec 05 11:14:33 GMT 2021","25568","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Sun Dec 05 12:10:25 GMT 2021","Sun Dec 05 12:10:36 GMT 2021","11522","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"passed","Sun Dec 05 10:29:19 GMT 2021","Sun Dec 05 10:29:40 GMT 2021","20749","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:29:09 GMT 2021","Sun Dec 05 10:29:20 GMT 2021","10757","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","reverts","reverts",""
"skipped","Sun Dec 05 09:58:52 GMT 2021","Sun Dec 05 09:58:52 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Sun Dec 05 10:50:09 GMT 2021","Sun Dec 05 10:50:34 GMT 2021","25286","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract returning unexpected value","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Sun Dec 05 11:20:33 GMT 2021","Sun Dec 05 11:20:58 GMT 2021","25420","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 10:32:05 GMT 2021","Sun Dec 05 10:32:24 GMT 2021","19462","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can unpause","deployer can unpause",""
"passed","Sun Dec 05 10:56:17 GMT 2021","Sun Dec 05 10:56:26 GMT 2021","9063","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Sun Dec 05 10:25:35 GMT 2021","Sun Dec 05 10:26:19 GMT 2021","43220","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with a second snapshot after supply changes","snapshots return the balances before and after the changes","snapshots return the balances before and after the changes",""
"passed","Sun Dec 05 10:59:01 GMT 2021","Sun Dec 05 10:59:35 GMT 2021","34650","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"broken","Sun Dec 05 09:42:28 GMT 2021","Sun Dec 05 09:43:26 GMT 2021","57148","","Contract: Governor scenario quorum not reached","","Contract: Governor scenario quorum not reached","run","run",""
"passed","Sun Dec 05 10:48:21 GMT 2021","Sun Dec 05 10:48:56 GMT 2021","35432","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Sun Dec 05 11:19:42 GMT 2021","Sun Dec 05 11:20:08 GMT 2021","26214","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 10:52:31 GMT 2021","Sun Dec 05 10:52:55 GMT 2021","24183","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Sun Dec 05 10:28:38 GMT 2021","Sun Dec 05 10:29:02 GMT 2021","23897","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"passed","Sun Dec 05 11:12:24 GMT 2021","Sun Dec 05 11:12:56 GMT 2021","31896","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Sun Dec 05 12:14:06 GMT 2021","Sun Dec 05 12:14:12 GMT 2021","6632","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 0","downcasts 0",""
"passed","Sun Dec 05 10:57:09 GMT 2021","Sun Dec 05 10:57:19 GMT 2021","9935","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"passed","Sun Dec 05 11:32:53 GMT 2021","Sun Dec 05 11:33:23 GMT 2021","29647","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 12:10:57 GMT 2021","Sun Dec 05 12:11:16 GMT 2021","18525","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","removes that token from the token list of the owner","removes that token from the token list of the owner",""
"passed","Sun Dec 05 12:15:11 GMT 2021","Sun Dec 05 12:15:35 GMT 2021","24247","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends 0 wei","sends 0 wei",""
"passed","Sun Dec 05 10:43:42 GMT 2021","Sun Dec 05 10:44:10 GMT 2021","27637","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Sun Dec 05 10:26:27 GMT 2021","Sun Dec 05 10:26:44 GMT 2021","16395","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","exist","exist",""
"passed","Sun Dec 05 10:55:28 GMT 2021","Sun Dec 05 10:55:50 GMT 2021","21691","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Sun Dec 05 10:21:24 GMT 2021","Sun Dec 05 10:21:35 GMT 2021","11455","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the minter role","deployer has the minter role",""
"passed","Sun Dec 05 10:29:17 GMT 2021","Sun Dec 05 10:29:39 GMT 2021","22267","","Contract: ERC1155Pausable when token is paused setApprovalForAll","","Contract: ERC1155Pausable when token is paused setApprovalForAll","approves an operator","approves an operator",""
"passed","Sun Dec 05 10:25:49 GMT 2021","Sun Dec 05 10:26:08 GMT 2021","18938","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from operator","reverts when trying to safeTransferFrom from operator",""
"passed","Sun Dec 05 12:18:26 GMT 2021","Sun Dec 05 12:18:38 GMT 2021","11958","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function throws","reverts when the called function throws",""
"passed","Sun Dec 05 10:56:08 GMT 2021","Sun Dec 05 10:56:17 GMT 2021","8727","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"passed","Sun Dec 05 10:55:05 GMT 2021","Sun Dec 05 10:55:28 GMT 2021","23382","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Sun Dec 05 10:26:03 GMT 2021","Sun Dec 05 10:26:10 GMT 2021","6468","","Contract: ERC721 Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721 Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:34:03 GMT 2021","Sun Dec 05 10:34:14 GMT 2021","10963","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"skipped","Sun Dec 05 09:52:31 GMT 2021","Sun Dec 05 09:52:31 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #2","missmatch #2",""
"passed","Sun Dec 05 10:03:51 GMT 2021","Sun Dec 05 10:04:03 GMT 2021","12531","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should resume allowing normal process","should resume allowing normal process",""
"passed","Sun Dec 05 10:25:05 GMT 2021","Sun Dec 05 10:25:21 GMT 2021","15833","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens without URI can be burnt ","tokens without URI can be burnt ",""
"passed","Sun Dec 05 11:12:56 GMT 2021","Sun Dec 05 11:13:25 GMT 2021","29901","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Sun Dec 05 12:04:13 GMT 2021","Sun Dec 05 12:04:21 GMT 2021","8292","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 05 12:14:17 GMT 2021","Sun Dec 05 12:14:35 GMT 2021","18419","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds several keys","adds several keys",""
"passed","Sun Dec 05 10:37:05 GMT 2021","Sun Dec 05 10:37:16 GMT 2021","11160","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Sun Dec 05 11:37:00 GMT 2021","Sun Dec 05 11:37:32 GMT 2021","31890","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 11:27:55 GMT 2021","Sun Dec 05 11:28:17 GMT 2021","21315","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Sun Dec 05 10:31:47 GMT 2021","Sun Dec 05 10:31:55 GMT 2021","8526","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:22:23 GMT 2021","Sun Dec 05 10:22:39 GMT 2021","15639","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom with data","reverts when trying to safeTransferFrom with data",""
"passed","Sun Dec 05 10:35:52 GMT 2021","Sun Dec 05 10:36:09 GMT 2021","17874","","Contract: ERC1155PresetMinterPauser burning","","Contract: ERC1155PresetMinterPauser burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Sun Dec 05 10:31:38 GMT 2021","Sun Dec 05 10:31:47 GMT 2021","8518","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 12:00:29 GMT 2021","Sun Dec 05 12:00:50 GMT 2021","21802","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
"passed","Sun Dec 05 10:36:54 GMT 2021","Sun Dec 05 10:37:05 GMT 2021","10329","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Sun Dec 05 10:22:38 GMT 2021","Sun Dec 05 10:22:54 GMT 2021","16511","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","unavailable funds","unavailable funds",""
"passed","Sun Dec 05 09:58:16 GMT 2021","Sun Dec 05 09:58:31 GMT 2021","15352","","Contract: BeaconProxy","","Contract: BeaconProxy","upgrade a proxy by upgrading its beacon","upgrade a proxy by upgrading its beacon",""
"passed","Sun Dec 05 09:57:00 GMT 2021","Sun Dec 05 09:57:07 GMT 2021","6820","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered from","tampered from",""
"passed","Sun Dec 05 12:16:49 GMT 2021","Sun Dec 05 12:16:57 GMT 2021","7446","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","only the owner can deposit","only the owner can deposit",""
"passed","Sun Dec 05 10:54:07 GMT 2021","Sun Dec 05 10:54:31 GMT 2021","23490","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Sun Dec 05 10:30:23 GMT 2021","Sun Dec 05 10:30:49 GMT 2021","25319","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits an Approval event","emits an Approval event",""
"skipped","Sun Dec 05 09:58:14 GMT 2021","Sun Dec 05 09:58:14 GMT 2021","0","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Sun Dec 05 10:30:52 GMT 2021","Sun Dec 05 10:31:02 GMT 2021","9586","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 05 12:18:11 GMT 2021","Sun Dec 05 12:18:17 GMT 2021","6292","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -1","downcasts -1",""
"passed","Sun Dec 05 12:18:12 GMT 2021","Sun Dec 05 12:18:22 GMT 2021","9271","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from other slot","from other slot",""
"passed","Sun Dec 05 10:21:43 GMT 2021","Sun Dec 05 10:21:58 GMT 2021","15119","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"passed","Sun Dec 05 10:45:48 GMT 2021","Sun Dec 05 10:46:12 GMT 2021","23428","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 09:59:11 GMT 2021","Sun Dec 05 09:59:26 GMT 2021","14775","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject proxy address as implementation","reject proxy address as implementation",""
"passed","Sun Dec 05 12:19:35 GMT 2021","Sun Dec 05 12:19:41 GMT 2021","6289","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 2 (-32770)","reverts when downcasting -2^15 - 2 (-32770)",""
"skipped","Sun Dec 05 09:24:57 GMT 2021","Sun Dec 05 09:24:57 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","prevent unauthorized maintenance","prevent unauthorized maintenance",""
"passed","Sun Dec 05 11:11:25 GMT 2021","Sun Dec 05 11:11:55 GMT 2021","30336","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 12:13:38 GMT 2021","Sun Dec 05 12:13:44 GMT 2021","6344","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Sun Dec 05 09:27:20 GMT 2021","Sun Dec 05 09:27:49 GMT 2021","29107","","Contract: Governor Contract interface Governor name()","","Contract: Governor Contract interface Governor name()","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 11:11:20 GMT 2021","Sun Dec 05 11:11:50 GMT 2021","30323","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Sun Dec 05 10:26:17 GMT 2021","Sun Dec 05 10:26:24 GMT 2021","6790","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:29:57 GMT 2021","Sun Dec 05 10:30:08 GMT 2021","11671","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 11:22:10 GMT 2021","Sun Dec 05 11:22:36 GMT 2021","25546","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 05 10:32:33 GMT 2021","Sun Dec 05 10:33:00 GMT 2021","27562","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 10:31:02 GMT 2021","Sun Dec 05 10:31:11 GMT 2021","9795","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Dec 05 11:59:57 GMT 2021","Sun Dec 05 12:00:16 GMT 2021","18943","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
"passed","Sun Dec 05 10:42:51 GMT 2021","Sun Dec 05 10:43:18 GMT 2021","27466","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"failed","Sun Dec 05 09:58:59 GMT 2021","Sun Dec 05 09:59:07 GMT 2021","7844","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Sun Dec 05 11:56:16 GMT 2021","Sun Dec 05 11:56:34 GMT 2021","18013","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","emits an approval event","emits an approval event",""
"passed","Sun Dec 05 10:50:39 GMT 2021","Sun Dec 05 10:51:08 GMT 2021","29088","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 05 10:48:07 GMT 2021","Sun Dec 05 10:48:36 GMT 2021","28892","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 12:04:38 GMT 2021","Sun Dec 05 12:04:44 GMT 2021","6488","","Contract: ERC721 Contract interface ERC721Metadata symbol()","","Contract: ERC721 Contract interface ERC721Metadata symbol()","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 09:25:54 GMT 2021","Sun Dec 05 09:26:22 GMT 2021","28106","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:24:48 GMT 2021","Sun Dec 05 10:25:06 GMT 2021","18117","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with no balance changes after the snapshot","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with no balance changes after the snapshot","returns the current balance for all accounts","returns the current balance for all accounts",""
"passed","Sun Dec 05 10:31:20 GMT 2021","Sun Dec 05 10:31:30 GMT 2021","10188","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 12:19:02 GMT 2021","Sun Dec 05 12:19:08 GMT 2021","6371","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 1","downcasts 1",""
"passed","Sun Dec 05 10:31:19 GMT 2021","Sun Dec 05 10:31:29 GMT 2021","10281","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","emits an ApprovalForAll log","emits an ApprovalForAll log",""
"passed","Sun Dec 05 11:17:10 GMT 2021","Sun Dec 05 11:17:36 GMT 2021","26153","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 10:33:48 GMT 2021","Sun Dec 05 10:34:03 GMT 2021","15037","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","deployer can mint tokens","deployer can mint tokens",""
"passed","Sun Dec 05 10:23:52 GMT 2021","Sun Dec 05 10:24:19 GMT 2021","27186","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"skipped","Sun Dec 05 09:52:31 GMT 2021","Sun Dec 05 09:52:31 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #3","missmatch #3",""
"passed","Sun Dec 05 10:26:09 GMT 2021","Sun Dec 05 10:26:34 GMT 2021","25562","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
