"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 15:34:25 GMT 2021","Thu Dec 30 15:35:42 GMT 2021","77010","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Dec 30 15:52:32 GMT 2021","Thu Dec 30 15:52:43 GMT 2021","10621","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 30 15:34:29 GMT 2021","Thu Dec 30 15:34:57 GMT 2021","27885","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Dec 30 15:53:41 GMT 2021","Thu Dec 30 15:53:49 GMT 2021","8006","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Dec 30 15:49:45 GMT 2021","Thu Dec 30 15:50:00 GMT 2021","15024","Contract: Counters","","","","","starts at zero",""
"broken","Thu Dec 30 15:44:45 GMT 2021","Thu Dec 30 15:45:08 GMT 2021","23012","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Dec 30 15:50:27 GMT 2021","Thu Dec 30 15:50:37 GMT 2021","10307","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Thu Dec 30 15:55:09 GMT 2021","Thu Dec 30 15:55:27 GMT 2021","17965","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"failed","Thu Dec 30 15:33:39 GMT 2021","Thu Dec 30 15:33:56 GMT 2021","16388","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 30 15:39:43 GMT 2021","Thu Dec 30 15:40:02 GMT 2021","18781","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Dec 30 15:46:50 GMT 2021","Thu Dec 30 15:47:05 GMT 2021","15320","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Dec 30 15:45:24 GMT 2021","Thu Dec 30 15:45:50 GMT 2021","25440","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"failed","Thu Dec 30 15:54:04 GMT 2021","Thu Dec 30 15:54:09 GMT 2021","5385","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Dec 30 15:30:49 GMT 2021","Thu Dec 30 15:30:51 GMT 2021","2402","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Dec 30 15:39:41 GMT 2021","Thu Dec 30 15:39:51 GMT 2021","9720","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Dec 30 15:51:30 GMT 2021","Thu Dec 30 15:51:31 GMT 2021","1439","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Dec 30 15:34:37 GMT 2021","Thu Dec 30 15:34:37 GMT 2021","4","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Dec 30 15:50:17 GMT 2021","Thu Dec 30 15:50:25 GMT 2021","7905","Contract: EIP712","","","","","digest",""
"passed","Thu Dec 30 15:44:11 GMT 2021","Thu Dec 30 15:44:21 GMT 2021","10009","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Dec 30 15:52:22 GMT 2021","Thu Dec 30 15:52:30 GMT 2021","7264","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Dec 30 15:37:31 GMT 2021","Thu Dec 30 15:37:45 GMT 2021","13836","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Dec 30 15:41:22 GMT 2021","Thu Dec 30 15:41:33 GMT 2021","10980","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"failed","Thu Dec 30 15:51:41 GMT 2021","Thu Dec 30 15:51:55 GMT 2021","13843","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"failed","Thu Dec 30 15:52:46 GMT 2021","Thu Dec 30 15:52:54 GMT 2021","8827","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Thu Dec 30 15:45:18 GMT 2021","Thu Dec 30 15:46:01 GMT 2021","43156","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Dec 30 15:46:33 GMT 2021","Thu Dec 30 15:46:38 GMT 2021","4707","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 15:37:02 GMT 2021","Thu Dec 30 15:37:14 GMT 2021","11506","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 30 15:35:37 GMT 2021","Thu Dec 30 15:35:55 GMT 2021","17659","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Dec 30 15:40:54 GMT 2021","Thu Dec 30 15:41:04 GMT 2021","10381","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Dec 30 15:33:29 GMT 2021","Thu Dec 30 15:34:07 GMT 2021","37579","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 30 15:53:50 GMT 2021","Thu Dec 30 15:53:56 GMT 2021","6060","Contract: SafeCast","toUint32","","","","downcasts 0",""
"broken","Thu Dec 30 15:55:39 GMT 2021","Thu Dec 30 15:55:44 GMT 2021","5439","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"broken","Thu Dec 30 15:54:41 GMT 2021","Thu Dec 30 15:54:42 GMT 2021","507","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Dec 30 15:53:56 GMT 2021","Thu Dec 30 15:54:02 GMT 2021","5376","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Thu Dec 30 15:51:26 GMT 2021","Thu Dec 30 15:51:32 GMT 2021","6195","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Thu Dec 30 15:54:48 GMT 2021","Thu Dec 30 15:55:11 GMT 2021","22912","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Dec 30 15:41:59 GMT 2021","Thu Dec 30 15:42:18 GMT 2021","19104","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Dec 30 15:43:38 GMT 2021","Thu Dec 30 15:44:00 GMT 2021","22134","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Dec 30 15:39:31 GMT 2021","Thu Dec 30 15:39:43 GMT 2021","11651","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 30 15:44:03 GMT 2021","Thu Dec 30 15:44:37 GMT 2021","34247","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"failed","Thu Dec 30 15:39:43 GMT 2021","Thu Dec 30 15:39:52 GMT 2021","9338","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 15:43:57 GMT 2021","Thu Dec 30 15:44:22 GMT 2021","24867","Contract: ERC20","","","","","has 18 decimals",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"failed","Thu Dec 30 15:30:55 GMT 2021","Thu Dec 30 15:31:43 GMT 2021","47467","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 15:31:13 GMT 2021","Thu Dec 30 15:31:18 GMT 2021","5002","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"broken","Thu Dec 30 15:54:43 GMT 2021","Thu Dec 30 15:54:47 GMT 2021","4235","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Thu Dec 30 15:49:19 GMT 2021","Thu Dec 30 15:49:58 GMT 2021","38997","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Dec 30 15:41:42 GMT 2021","Thu Dec 30 15:42:09 GMT 2021","27004","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"broken","Thu Dec 30 15:32:21 GMT 2021","Thu Dec 30 15:32:22 GMT 2021","1106","Ethers.js","","","","","testQueryingBlockchain",""
"broken","Thu Dec 30 15:35:01 GMT 2021","Thu Dec 30 15:35:05 GMT 2021","4044","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Dec 30 15:54:16 GMT 2021","Thu Dec 30 15:54:27 GMT 2021","11683","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Dec 30 15:37:36 GMT 2021","Thu Dec 30 15:37:54 GMT 2021","18027","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"failed","Thu Dec 30 15:31:45 GMT 2021","Thu Dec 30 15:32:19 GMT 2021","33807","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 15:36:36 GMT 2021","Thu Dec 30 15:36:52 GMT 2021","16154","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"broken","Thu Dec 30 15:41:36 GMT 2021","Thu Dec 30 15:41:43 GMT 2021","7413","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 15:33:44 GMT 2021","Thu Dec 30 15:33:45 GMT 2021","1014","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Dec 30 15:33:44 GMT 2021","Thu Dec 30 15:34:05 GMT 2021","20107","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Dec 30 15:30:44 GMT 2021","Thu Dec 30 15:30:46 GMT 2021","2402","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Dec 30 15:47:13 GMT 2021","Thu Dec 30 15:47:18 GMT 2021","4867","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Thu Dec 30 15:49:53 GMT 2021","Thu Dec 30 15:50:02 GMT 2021","9264","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"broken","Thu Dec 30 15:47:15 GMT 2021","Thu Dec 30 15:48:00 GMT 2021","45172","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Dec 30 15:47:15 GMT 2021","Thu Dec 30 15:47:20 GMT 2021","4986","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 30 15:58:06 GMT 2021","Thu Dec 30 15:58:22 GMT 2021","16567","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 30 15:34:57 GMT 2021","Thu Dec 30 15:35:01 GMT 2021","3669","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Dec 30 15:54:32 GMT 2021","Thu Dec 30 15:54:50 GMT 2021","18314","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Thu Dec 30 15:47:01 GMT 2021","Thu Dec 30 15:47:22 GMT 2021","21282","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"skipped","Thu Dec 30 15:35:36 GMT 2021","Thu Dec 30 15:35:36 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Thu Dec 30 15:52:44 GMT 2021","Thu Dec 30 15:52:51 GMT 2021","6805","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Dec 30 15:38:12 GMT 2021","Thu Dec 30 15:38:20 GMT 2021","8495","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"failed","Thu Dec 30 15:37:06 GMT 2021","Thu Dec 30 15:37:25 GMT 2021","19042","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 30 15:37:01 GMT 2021","Thu Dec 30 15:37:08 GMT 2021","6699","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Dec 30 15:54:44 GMT 2021","Thu Dec 30 15:54:45 GMT 2021","521","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Dec 30 15:38:58 GMT 2021","Thu Dec 30 15:39:13 GMT 2021","15472","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Dec 30 15:57:23 GMT 2021","Thu Dec 30 15:57:45 GMT 2021","21452","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Dec 30 16:00:05 GMT 2021","Thu Dec 30 16:00:21 GMT 2021","15685","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"failed","Thu Dec 30 15:37:27 GMT 2021","Thu Dec 30 15:37:33 GMT 2021","5674","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Thu Dec 30 15:37:17 GMT 2021","Thu Dec 30 15:37:17 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 30 15:38:55 GMT 2021","Thu Dec 30 15:39:14 GMT 2021","19366","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Dec 30 15:44:21 GMT 2021","Thu Dec 30 15:44:35 GMT 2021","14210","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Dec 30 15:49:07 GMT 2021","Thu Dec 30 15:49:14 GMT 2021","6683","Contract: Address","isContract","","","","returns false for account address",""
"failed","Thu Dec 30 15:45:27 GMT 2021","Thu Dec 30 15:45:43 GMT 2021","16287","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Dec 30 15:47:55 GMT 2021","Thu Dec 30 15:48:31 GMT 2021","36067","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 30 15:50:17 GMT 2021","Thu Dec 30 15:50:39 GMT 2021","22206","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"failed","Thu Dec 30 15:36:50 GMT 2021","Thu Dec 30 15:37:00 GMT 2021","9809","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"broken","Thu Dec 30 15:52:30 GMT 2021","Thu Dec 30 15:52:38 GMT 2021","7996","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Dec 30 15:53:59 GMT 2021","Thu Dec 30 15:54:09 GMT 2021","9348","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Dec 30 15:47:20 GMT 2021","Thu Dec 30 15:47:41 GMT 2021","20529","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 30 15:41:15 GMT 2021","Thu Dec 30 15:41:26 GMT 2021","10788","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"broken","Thu Dec 30 15:54:50 GMT 2021","Thu Dec 30 15:54:59 GMT 2021","9148","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Dec 30 15:58:43 GMT 2021","Thu Dec 30 15:58:53 GMT 2021","9801","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"broken","Thu Dec 30 15:32:22 GMT 2021","Thu Dec 30 15:32:23 GMT 2021","891","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Dec 30 15:41:20 GMT 2021","Thu Dec 30 15:41:35 GMT 2021","15722","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Dec 30 16:00:57 GMT 2021","Thu Dec 30 16:01:06 GMT 2021","9556","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"broken","Thu Dec 30 15:49:36 GMT 2021","Thu Dec 30 15:49:53 GMT 2021","17443","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 30 15:43:08 GMT 2021","Thu Dec 30 15:43:19 GMT 2021","10848","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"skipped","Thu Dec 30 15:39:19 GMT 2021","Thu Dec 30 15:39:19 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 30 15:53:04 GMT 2021","Thu Dec 30 15:53:11 GMT 2021","6169","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"broken","Thu Dec 30 15:33:30 GMT 2021","Thu Dec 30 15:33:37 GMT 2021","7008","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Thu Dec 30 15:55:36 GMT 2021","Thu Dec 30 15:55:47 GMT 2021","11080","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Dec 30 15:53:36 GMT 2021","Thu Dec 30 15:53:49 GMT 2021","13109","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Dec 30 15:43:27 GMT 2021","Thu Dec 30 15:43:41 GMT 2021","14161","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Dec 30 15:58:53 GMT 2021","Thu Dec 30 15:59:42 GMT 2021","48883","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Thu Dec 30 15:30:39 GMT 2021","Thu Dec 30 15:30:44 GMT 2021","5705","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 15:42:33 GMT 2021","Thu Dec 30 15:43:00 GMT 2021","26995","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Dec 30 15:48:40 GMT 2021","Thu Dec 30 15:49:06 GMT 2021","26028","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Dec 30 15:42:42 GMT 2021","Thu Dec 30 15:43:22 GMT 2021","39746","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Dec 30 15:50:00 GMT 2021","Thu Dec 30 15:50:17 GMT 2021","16731","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Dec 30 15:31:05 GMT 2021","Thu Dec 30 15:31:25 GMT 2021","19892","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Dec 30 15:46:44 GMT 2021","Thu Dec 30 15:47:15 GMT 2021","30972","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Dec 30 15:48:55 GMT 2021","Thu Dec 30 15:49:12 GMT 2021","16492","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Dec 30 15:47:09 GMT 2021","Thu Dec 30 15:47:15 GMT 2021","5995","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Dec 30 15:36:08 GMT 2021","Thu Dec 30 15:36:16 GMT 2021","8179","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Dec 30 15:48:26 GMT 2021","Thu Dec 30 15:48:55 GMT 2021","28965","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Thu Dec 30 15:33:26 GMT 2021","Thu Dec 30 15:33:55 GMT 2021","29532","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Dec 30 15:39:33 GMT 2021","Thu Dec 30 15:39:47 GMT 2021","14268","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Dec 30 15:56:38 GMT 2021","Thu Dec 30 15:57:28 GMT 2021","50234","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Dec 30 15:37:17 GMT 2021","Thu Dec 30 15:37:30 GMT 2021","12717","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Dec 30 15:46:48 GMT 2021","Thu Dec 30 15:46:54 GMT 2021","6488","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 30 15:54:59 GMT 2021","Thu Dec 30 15:55:13 GMT 2021","13707","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"broken","Thu Dec 30 15:52:48 GMT 2021","Thu Dec 30 15:52:55 GMT 2021","6197","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"failed","Thu Dec 30 15:54:09 GMT 2021","Thu Dec 30 15:54:15 GMT 2021","5813","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Dec 30 15:36:20 GMT 2021","Thu Dec 30 15:36:34 GMT 2021","14489","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 30 15:44:08 GMT 2021","Thu Dec 30 15:44:40 GMT 2021","31392","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"failed","Thu Dec 30 15:47:38 GMT 2021","Thu Dec 30 15:47:55 GMT 2021","17567","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"failed","Thu Dec 30 15:52:08 GMT 2021","Thu Dec 30 15:52:19 GMT 2021","11256","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Dec 30 15:53:40 GMT 2021","Thu Dec 30 15:53:47 GMT 2021","7099","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"broken","Thu Dec 30 15:49:58 GMT 2021","Thu Dec 30 15:50:02 GMT 2021","3841","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 30 15:32:19 GMT 2021","Thu Dec 30 15:32:20 GMT 2021","1157","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Dec 30 15:38:03 GMT 2021","Thu Dec 30 15:38:14 GMT 2021","10958","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 30 15:39:24 GMT 2021","Thu Dec 30 15:39:43 GMT 2021","19426","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"broken","Thu Dec 30 15:40:12 GMT 2021","Thu Dec 30 15:40:13 GMT 2021","605","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Dec 30 15:49:32 GMT 2021","Thu Dec 30 15:49:53 GMT 2021","21013","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 30 15:44:48 GMT 2021","Thu Dec 30 15:45:07 GMT 2021","18798","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Dec 30 15:53:07 GMT 2021","Thu Dec 30 15:53:22 GMT 2021","14834","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Dec 30 15:53:37 GMT 2021","Thu Dec 30 15:53:43 GMT 2021","6227","Contract: Math","ceilDiv","","","","does not overflow",""
