"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 09:11:46 GMT 2021","Tue Dec 28 09:11:58 GMT 2021","11945","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Tue Dec 28 09:03:30 GMT 2021","Tue Dec 28 09:03:39 GMT 2021","8712","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Tue Dec 28 08:30:31 GMT 2021","Tue Dec 28 08:30:32 GMT 2021","192","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"broken","Tue Dec 28 08:58:08 GMT 2021","Tue Dec 28 08:58:22 GMT 2021","13760","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Dec 28 09:18:43 GMT 2021","Tue Dec 28 09:20:32 GMT 2021","108921","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"broken","Tue Dec 28 09:07:32 GMT 2021","Tue Dec 28 09:07:40 GMT 2021","8808","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Tue Dec 28 09:09:30 GMT 2021","Tue Dec 28 09:09:41 GMT 2021","11479","Contract: SafeMath","with flag","add","","","adds correctly",""
"broken","Tue Dec 28 08:28:53 GMT 2021","Tue Dec 28 08:29:06 GMT 2021","13041","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Dec 28 09:13:16 GMT 2021","Tue Dec 28 09:13:54 GMT 2021","38124","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Tue Dec 28 09:05:42 GMT 2021","Tue Dec 28 09:07:02 GMT 2021","79211","Contract: TimersTimestamp","","","","","expired",""
"passed","Tue Dec 28 08:43:46 GMT 2021","Tue Dec 28 08:47:07 GMT 2021","200229","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"broken","Tue Dec 28 09:09:01 GMT 2021","Tue Dec 28 09:09:24 GMT 2021","22612","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Dec 28 09:04:45 GMT 2021","Tue Dec 28 09:05:00 GMT 2021","14994","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Tue Dec 28 09:12:30 GMT 2021","Tue Dec 28 09:12:42 GMT 2021","11631","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Dec 28 08:33:56 GMT 2021","Tue Dec 28 08:34:20 GMT 2021","24367","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Tue Dec 28 08:44:30 GMT 2021","Tue Dec 28 08:45:46 GMT 2021","75772","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 09:12:20 GMT 2021","Tue Dec 28 09:12:29 GMT 2021","9239","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Dec 28 09:11:44 GMT 2021","Tue Dec 28 09:11:49 GMT 2021","5473","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Tue Dec 28 09:16:50 GMT 2021","Tue Dec 28 09:17:03 GMT 2021","12580","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Tue Dec 28 09:03:30 GMT 2021","Tue Dec 28 09:03:35 GMT 2021","4584","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:03:30 GMT 2021","Tue Dec 28 09:03:36 GMT 2021","5649","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Dec 28 08:30:08 GMT 2021","Tue Dec 28 08:30:09 GMT 2021","1479","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Tue Dec 28 08:53:22 GMT 2021","Tue Dec 28 08:55:13 GMT 2021","111098","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:15:17 GMT 2021","Tue Dec 28 09:15:22 GMT 2021","5333","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Tue Dec 28 08:28:53 GMT 2021","Tue Dec 28 08:28:53 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Dec 28 08:33:54 GMT 2021","Tue Dec 28 08:34:03 GMT 2021","9498","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Tue Dec 28 09:20:28 GMT 2021","Tue Dec 28 09:20:33 GMT 2021","5340","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Tue Dec 28 09:06:30 GMT 2021","Tue Dec 28 09:07:04 GMT 2021","34459","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Tue Dec 28 09:18:26 GMT 2021","Tue Dec 28 09:18:33 GMT 2021","7426","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"skipped","Tue Dec 28 08:55:54 GMT 2021","Tue Dec 28 08:55:54 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Dec 28 09:12:20 GMT 2021","Tue Dec 28 09:12:28 GMT 2021","8242","Contract: EnumerableMap","","","","","starts empty",""
"skipped","Tue Dec 28 08:55:54 GMT 2021","Tue Dec 28 08:55:54 GMT 2021","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Tue Dec 28 08:55:54 GMT 2021","Tue Dec 28 08:55:54 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Dec 28 09:07:07 GMT 2021","Tue Dec 28 09:07:13 GMT 2021","5897","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 08:38:49 GMT 2021","Tue Dec 28 08:40:08 GMT 2021","79685","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Tue Dec 28 09:24:19 GMT 2021","Tue Dec 28 09:24:24 GMT 2021","5289","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Dec 28 09:19:21 GMT 2021","Tue Dec 28 09:19:32 GMT 2021","11280","Contract: Address","functionStaticCall","","","","calls the requested function",""
"broken","Tue Dec 28 09:10:14 GMT 2021","Tue Dec 28 09:10:22 GMT 2021","8225","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"failed","Tue Dec 28 09:07:01 GMT 2021","Tue Dec 28 09:07:04 GMT 2021","2813","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Dec 28 09:03:35 GMT 2021","Tue Dec 28 09:05:03 GMT 2021","87163","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Dec 28 09:18:33 GMT 2021","Tue Dec 28 09:18:44 GMT 2021","11061","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Tue Dec 28 09:16:26 GMT 2021","Tue Dec 28 09:16:50 GMT 2021","24399","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Tue Dec 28 09:00:43 GMT 2021","Tue Dec 28 09:00:53 GMT 2021","9890","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Dec 28 08:43:42 GMT 2021","Tue Dec 28 08:46:19 GMT 2021","156589","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"broken","Tue Dec 28 08:30:46 GMT 2021","Tue Dec 28 08:30:48 GMT 2021","2574","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Dec 28 08:34:02 GMT 2021","Tue Dec 28 08:34:06 GMT 2021","4367","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 08:28:58 GMT 2021","Tue Dec 28 08:29:07 GMT 2021","8089","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"skipped","Tue Dec 28 08:55:55 GMT 2021","Tue Dec 28 08:55:55 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Tue Dec 28 08:37:27 GMT 2021","Tue Dec 28 08:37:27 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 08:58:05 GMT 2021","Tue Dec 28 08:59:12 GMT 2021","66889","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Dec 28 08:34:02 GMT 2021","Tue Dec 28 08:34:10 GMT 2021","8287","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Tue Dec 28 08:59:08 GMT 2021","Tue Dec 28 08:59:20 GMT 2021","12624","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Tue Dec 28 09:21:34 GMT 2021","Tue Dec 28 09:21:39 GMT 2021","5173","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Tue Dec 28 08:28:25 GMT 2021","Tue Dec 28 08:28:25 GMT 2021","293","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Dec 28 09:04:18 GMT 2021","Tue Dec 28 09:04:24 GMT 2021","6240","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Tue Dec 28 08:57:31 GMT 2021","Tue Dec 28 08:57:34 GMT 2021","2356","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Tue Dec 28 09:10:32 GMT 2021","Tue Dec 28 09:11:03 GMT 2021","31137","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"failed","Tue Dec 28 08:53:17 GMT 2021","Tue Dec 28 08:55:50 GMT 2021","153529","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 08:31:35 GMT 2021","Tue Dec 28 08:31:35 GMT 2021","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Tue Dec 28 09:03:28 GMT 2021","Tue Dec 28 09:03:33 GMT 2021","5345","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Dec 28 09:10:26 GMT 2021","Tue Dec 28 09:10:33 GMT 2021","6803","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Tue Dec 28 09:12:45 GMT 2021","Tue Dec 28 09:13:06 GMT 2021","20862","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Tue Dec 28 09:02:05 GMT 2021","Tue Dec 28 09:02:11 GMT 2021","5591","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Dec 28 09:05:03 GMT 2021","Tue Dec 28 09:05:42 GMT 2021","39335","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Tue Dec 28 09:12:52 GMT 2021","Tue Dec 28 09:13:18 GMT 2021","25853","Contract: BitMap","setTo","","","","set a key to false",""
"skipped","Tue Dec 28 08:28:53 GMT 2021","Tue Dec 28 08:28:53 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Dec 28 09:07:13 GMT 2021","Tue Dec 28 09:07:21 GMT 2021","7733","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:22:04 GMT 2021","Tue Dec 28 09:22:19 GMT 2021","15609","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Tue Dec 28 09:15:06 GMT 2021","Tue Dec 28 09:15:11 GMT 2021","5320","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Tue Dec 28 09:24:30 GMT 2021","Tue Dec 28 09:24:35 GMT 2021","5315","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"skipped","Tue Dec 28 08:29:00 GMT 2021","Tue Dec 28 08:29:00 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Dec 28 08:29:13 GMT 2021","Tue Dec 28 08:29:17 GMT 2021","4096","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 09:15:01 GMT 2021","Tue Dec 28 09:15:10 GMT 2021","9284","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"skipped","Tue Dec 28 08:34:06 GMT 2021","Tue Dec 28 08:34:06 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 08:58:11 GMT 2021","Tue Dec 28 08:59:08 GMT 2021","57080","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Dec 28 08:57:51 GMT 2021","Tue Dec 28 08:58:01 GMT 2021","10136","Contract: ERC20","","","","","has a symbol",""
"passed","Tue Dec 28 09:01:58 GMT 2021","Tue Dec 28 09:02:04 GMT 2021","5447","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Tue Dec 28 09:22:54 GMT 2021","Tue Dec 28 09:22:59 GMT 2021","5251","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"broken","Tue Dec 28 08:58:36 GMT 2021","Tue Dec 28 08:58:36 GMT 2021","457","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:05:41 GMT 2021","Tue Dec 28 09:06:13 GMT 2021","32912","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"skipped","Tue Dec 28 08:28:53 GMT 2021","Tue Dec 28 08:28:53 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Tue Dec 28 09:17:04 GMT 2021","Tue Dec 28 09:17:09 GMT 2021","5271","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Tue Dec 28 08:48:23 GMT 2021","Tue Dec 28 08:50:47 GMT 2021","144068","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"broken","Tue Dec 28 08:48:32 GMT 2021","Tue Dec 28 08:50:47 GMT 2021","134616","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Tue Dec 28 08:55:54 GMT 2021","Tue Dec 28 08:55:54 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Tue Dec 28 09:21:54 GMT 2021","Tue Dec 28 09:22:04 GMT 2021","10332","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Tue Dec 28 09:12:38 GMT 2021","Tue Dec 28 09:13:06 GMT 2021","27649","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Dec 28 09:08:41 GMT 2021","Tue Dec 28 09:08:50 GMT 2021","9022","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Tue Dec 28 09:23:42 GMT 2021","Tue Dec 28 09:23:47 GMT 2021","5291","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Tue Dec 28 09:19:33 GMT 2021","Tue Dec 28 09:19:45 GMT 2021","11275","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Tue Dec 28 08:55:55 GMT 2021","Tue Dec 28 08:55:55 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"failed","Tue Dec 28 08:33:55 GMT 2021","Tue Dec 28 08:34:03 GMT 2021","8369","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Tue Dec 28 08:28:21 GMT 2021","Tue Dec 28 08:28:21 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Tue Dec 28 09:22:43 GMT 2021","Tue Dec 28 09:22:49 GMT 2021","5377","Contract: SafeCast","toInt64","","","","downcasts -1",""
"broken","Tue Dec 28 08:29:19 GMT 2021","Tue Dec 28 08:33:41 GMT 2021","261393","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"broken","Tue Dec 28 08:28:24 GMT 2021","Tue Dec 28 08:28:24 GMT 2021","591","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Tue Dec 28 08:43:06 GMT 2021","Tue Dec 28 08:43:44 GMT 2021","37624","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Tue Dec 28 09:05:05 GMT 2021","Tue Dec 28 09:05:38 GMT 2021","32553","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Dec 28 09:07:11 GMT 2021","Tue Dec 28 09:07:21 GMT 2021","9855","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Tue Dec 28 09:06:13 GMT 2021","Tue Dec 28 09:06:58 GMT 2021","44610","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Tue Dec 28 09:15:07 GMT 2021","Tue Dec 28 09:15:17 GMT 2021","10367","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Dec 28 09:21:42 GMT 2021","Tue Dec 28 09:21:54 GMT 2021","12208","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Tue Dec 28 09:11:54 GMT 2021","Tue Dec 28 09:11:59 GMT 2021","5018","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Tue Dec 28 09:18:14 GMT 2021","Tue Dec 28 09:18:19 GMT 2021","5443","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Dec 28 09:16:46 GMT 2021","Tue Dec 28 09:16:57 GMT 2021","11318","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 28 09:22:17 GMT 2021","Tue Dec 28 09:22:22 GMT 2021","5318","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Tue Dec 28 08:48:23 GMT 2021","Tue Dec 28 08:48:33 GMT 2021","10815","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"broken","Tue Dec 28 08:34:03 GMT 2021","Tue Dec 28 08:43:16 GMT 2021","552848","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Dec 28 09:09:40 GMT 2021","Tue Dec 28 09:10:25 GMT 2021","45153","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"skipped","Tue Dec 28 08:55:54 GMT 2021","Tue Dec 28 08:55:54 GMT 2021","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"skipped","Tue Dec 28 08:44:30 GMT 2021","Tue Dec 28 08:44:30 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 09:01:27 GMT 2021","Tue Dec 28 09:02:04 GMT 2021","36794","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"failed","Tue Dec 28 08:32:19 GMT 2021","Tue Dec 28 08:32:39 GMT 2021","20256","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Tue Dec 28 08:46:21 GMT 2021","Tue Dec 28 08:47:07 GMT 2021","46263","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Tue Dec 28 08:55:55 GMT 2021","Tue Dec 28 08:55:55 GMT 2021","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 08:46:25 GMT 2021","Tue Dec 28 08:47:09 GMT 2021","43824","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Dec 28 08:28:24 GMT 2021","Tue Dec 28 08:28:24 GMT 2021","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Dec 28 09:23:52 GMT 2021","Tue Dec 28 09:23:58 GMT 2021","5302","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Tue Dec 28 09:02:04 GMT 2021","Tue Dec 28 09:02:17 GMT 2021","12351","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Dec 28 08:51:59 GMT 2021","Tue Dec 28 08:53:14 GMT 2021","75205","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Tue Dec 28 09:10:45 GMT 2021","Tue Dec 28 09:11:03 GMT 2021","17796","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Dec 28 09:16:57 GMT 2021","Tue Dec 28 09:17:02 GMT 2021","5298","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Dec 28 09:21:39 GMT 2021","Tue Dec 28 09:21:45 GMT 2021","5312","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Tue Dec 28 09:21:50 GMT 2021","Tue Dec 28 09:21:55 GMT 2021","5280","Contract: SafeCast","toInt32","","","","downcasts 1",""
"skipped","Tue Dec 28 08:28:53 GMT 2021","Tue Dec 28 08:28:53 GMT 2021","1","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"skipped","Tue Dec 28 08:55:54 GMT 2021","Tue Dec 28 08:55:54 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Tue Dec 28 09:04:24 GMT 2021","Tue Dec 28 09:04:57 GMT 2021","32591","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Tue Dec 28 08:55:51 GMT 2021","Tue Dec 28 08:56:03 GMT 2021","11171","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"failed","Tue Dec 28 08:43:44 GMT 2021","Tue Dec 28 08:46:29 GMT 2021","165118","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"skipped","Tue Dec 28 08:29:09 GMT 2021","Tue Dec 28 08:29:09 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"broken","Tue Dec 28 08:32:00 GMT 2021","Tue Dec 28 08:32:01 GMT 2021","182","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Tue Dec 28 09:16:11 GMT 2021","Tue Dec 28 09:16:33 GMT 2021","22331","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Tue Dec 28 08:53:12 GMT 2021","Tue Dec 28 08:53:20 GMT 2021","8054","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Dec 28 09:20:32 GMT 2021","Tue Dec 28 09:20:40 GMT 2021","7706","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Tue Dec 28 09:21:40 GMT 2021","Tue Dec 28 09:21:47 GMT 2021","7716","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Tue Dec 28 08:56:07 GMT 2021","Tue Dec 28 08:57:57 GMT 2021","109772","Contract: ERC20Permit","","","","","domain separator",""
"passed","Tue Dec 28 09:17:06 GMT 2021","Tue Dec 28 09:18:07 GMT 2021","60242","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Tue Dec 28 09:12:11 GMT 2021","Tue Dec 28 09:12:26 GMT 2021","14402","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"broken","Tue Dec 28 08:36:21 GMT 2021","Tue Dec 28 08:39:37 GMT 2021","196655","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Tue Dec 28 09:09:28 GMT 2021","Tue Dec 28 09:09:40 GMT 2021","12267","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Tue Dec 28 09:03:25 GMT 2021","Tue Dec 28 09:03:30 GMT 2021","5376","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"broken","Tue Dec 28 08:58:37 GMT 2021","Tue Dec 28 08:58:37 GMT 2021","2","Contract: ERC20","","","","","""after each"" hook for ""has 18 decimals""",""
"skipped","Tue Dec 28 08:28:53 GMT 2021","Tue Dec 28 08:28:53 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Dec 28 09:10:26 GMT 2021","Tue Dec 28 09:10:52 GMT 2021","26181","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Tue Dec 28 08:46:18 GMT 2021","Tue Dec 28 08:48:23 GMT 2021","124324","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Tue Dec 28 08:44:24 GMT 2021","Tue Dec 28 08:45:49 GMT 2021","84931","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 09:22:00 GMT 2021","Tue Dec 28 09:22:06 GMT 2021","5370","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Dec 28 09:02:04 GMT 2021","Tue Dec 28 09:02:12 GMT 2021","7517","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Tue Dec 28 09:11:59 GMT 2021","Tue Dec 28 09:12:05 GMT 2021","6175","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Tue Dec 28 09:11:48 GMT 2021","Tue Dec 28 09:12:00 GMT 2021","11743","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Tue Dec 28 08:40:08 GMT 2021","Tue Dec 28 08:40:16 GMT 2021","8217","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"failed","Tue Dec 28 08:40:16 GMT 2021","Tue Dec 28 08:43:06 GMT 2021","169640","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Tue Dec 28 08:58:48 GMT 2021","Tue Dec 28 08:59:13 GMT 2021","25134","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"broken","Tue Dec 28 09:12:00 GMT 2021","Tue Dec 28 09:12:29 GMT 2021","28805","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Tue Dec 28 09:11:06 GMT 2021","Tue Dec 28 09:11:43 GMT 2021","37723","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Tue Dec 28 09:20:56 GMT 2021","Tue Dec 28 09:21:28 GMT 2021","32105","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Dec 28 08:51:54 GMT 2021","Tue Dec 28 08:53:10 GMT 2021","76190","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Dec 28 08:50:47 GMT 2021","Tue Dec 28 08:51:54 GMT 2021","67387","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
