"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 07 03:11:09 GMT 2022","Mon Feb 07 03:11:09 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Mon Feb 07 03:17:34 GMT 2022","Mon Feb 07 03:17:36 GMT 2022","1288","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Feb 07 03:14:54 GMT 2022","Mon Feb 07 03:14:59 GMT 2022","5146","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Mon Feb 07 03:12:02 GMT 2022","Mon Feb 07 03:12:05 GMT 2022","2941","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Mon Feb 07 03:22:39 GMT 2022","Mon Feb 07 03:22:40 GMT 2022","1234","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:18:10 GMT 2022","Mon Feb 07 03:18:30 GMT 2022","20471","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Mon Feb 07 03:11:16 GMT 2022","Mon Feb 07 03:11:19 GMT 2022","2521","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"skipped","Mon Feb 07 03:11:53 GMT 2022","Mon Feb 07 03:11:53 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Feb 07 03:20:03 GMT 2022","Mon Feb 07 03:20:10 GMT 2022","6846","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Mon Feb 07 03:11:36 GMT 2022","Mon Feb 07 03:11:37 GMT 2022","1203","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Mon Feb 07 03:13:59 GMT 2022","Mon Feb 07 03:14:03 GMT 2022","3650","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Feb 07 03:13:59 GMT 2022","Mon Feb 07 03:14:02 GMT 2022","3214","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"skipped","Mon Feb 07 03:10:10 GMT 2022","Mon Feb 07 03:10:10 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Mon Feb 07 03:11:04 GMT 2022","Mon Feb 07 03:11:05 GMT 2022","1363","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Mon Feb 07 03:11:18 GMT 2022","Mon Feb 07 03:11:19 GMT 2022","1079","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Feb 07 03:23:24 GMT 2022","Mon Feb 07 03:23:26 GMT 2022","2302","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Mon Feb 07 03:12:01 GMT 2022","Mon Feb 07 03:12:05 GMT 2022","4043","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Mon Feb 07 03:26:35 GMT 2022","Mon Feb 07 03:26:36 GMT 2022","1503","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Mon Feb 07 03:22:00 GMT 2022","Mon Feb 07 03:22:00 GMT 2022","97","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Mon Feb 07 03:10:02 GMT 2022","Mon Feb 07 03:10:02 GMT 2022","149","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Mon Feb 07 03:27:14 GMT 2022","Mon Feb 07 03:27:17 GMT 2022","3161","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Feb 07 03:21:58 GMT 2022","Mon Feb 07 03:21:59 GMT 2022","1154","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Mon Feb 07 03:27:13 GMT 2022","Mon Feb 07 03:27:16 GMT 2022","3379","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Feb 07 03:16:22 GMT 2022","Mon Feb 07 03:16:24 GMT 2022","1781","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Mon Feb 07 03:11:55 GMT 2022","Mon Feb 07 03:12:02 GMT 2022","7566","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Mon Feb 07 03:12:13 GMT 2022","Mon Feb 07 03:12:14 GMT 2022","1453","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Mon Feb 07 03:18:47 GMT 2022","Mon Feb 07 03:18:50 GMT 2022","3224","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Mon Feb 07 03:14:25 GMT 2022","Mon Feb 07 03:14:28 GMT 2022","2520","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Feb 07 03:12:20 GMT 2022","Mon Feb 07 03:12:23 GMT 2022","3627","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Mon Feb 07 03:22:41 GMT 2022","Mon Feb 07 03:22:43 GMT 2022","2361","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Feb 07 03:17:38 GMT 2022","Mon Feb 07 03:17:39 GMT 2022","1219","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Feb 07 03:36:52 GMT 2022","Mon Feb 07 03:36:56 GMT 2022","4193","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Feb 07 03:18:59 GMT 2022","Mon Feb 07 03:19:07 GMT 2022","7694","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Mon Feb 07 03:12:34 GMT 2022","Mon Feb 07 03:12:37 GMT 2022","3210","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Mon Feb 07 03:22:10 GMT 2022","Mon Feb 07 03:22:11 GMT 2022","1715","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Mon Feb 07 03:26:14 GMT 2022","Mon Feb 07 03:26:18 GMT 2022","3973","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"skipped","Mon Feb 07 03:14:15 GMT 2022","Mon Feb 07 03:14:15 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Feb 07 03:42:40 GMT 2022","Mon Feb 07 03:42:44 GMT 2022","4401","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Feb 07 03:17:48 GMT 2022","Mon Feb 07 03:17:52 GMT 2022","3271","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Feb 07 03:12:48 GMT 2022","Mon Feb 07 03:12:50 GMT 2022","2281","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Feb 07 03:23:24 GMT 2022","Mon Feb 07 03:23:48 GMT 2022","23723","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Feb 07 03:13:46 GMT 2022","Mon Feb 07 03:14:05 GMT 2022","18785","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Mon Feb 07 03:24:03 GMT 2022","Mon Feb 07 03:24:09 GMT 2022","5819","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Mon Feb 07 03:10:53 GMT 2022","Mon Feb 07 03:10:54 GMT 2022","1238","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Mon Feb 07 03:11:44 GMT 2022","Mon Feb 07 03:11:49 GMT 2022","5862","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Feb 07 03:13:31 GMT 2022","Mon Feb 07 03:13:34 GMT 2022","3177","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Feb 07 03:11:32 GMT 2022","Mon Feb 07 03:11:34 GMT 2022","2072","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Mon Feb 07 03:10:01 GMT 2022","Mon Feb 07 03:10:01 GMT 2022","167","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Mon Feb 07 03:17:50 GMT 2022","Mon Feb 07 03:18:00 GMT 2022","9662","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Mon Feb 07 03:14:15 GMT 2022","Mon Feb 07 03:14:15 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Feb 07 03:13:31 GMT 2022","Mon Feb 07 03:13:38 GMT 2022","6458","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Mon Feb 07 03:13:23 GMT 2022","Mon Feb 07 03:13:25 GMT 2022","2143","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Mon Feb 07 03:13:14 GMT 2022","Mon Feb 07 03:13:16 GMT 2022","1531","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Mon Feb 07 03:23:51 GMT 2022","Mon Feb 07 03:23:52 GMT 2022","1125","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Mon Feb 07 03:23:53 GMT 2022","Mon Feb 07 03:23:55 GMT 2022","1470","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Mon Feb 07 03:11:11 GMT 2022","Mon Feb 07 03:11:12 GMT 2022","1134","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Feb 07 03:21:59 GMT 2022","Mon Feb 07 03:22:00 GMT 2022","91","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Mon Feb 07 03:11:26 GMT 2022","Mon Feb 07 03:11:28 GMT 2022","2557","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Feb 07 03:13:03 GMT 2022","Mon Feb 07 03:13:03 GMT 2022","194","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Feb 07 03:12:16 GMT 2022","Mon Feb 07 03:12:18 GMT 2022","1292","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"skipped","Mon Feb 07 03:14:23 GMT 2022","Mon Feb 07 03:14:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Mon Feb 07 03:11:27 GMT 2022","Mon Feb 07 03:11:29 GMT 2022","1960","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Mon Feb 07 03:13:56 GMT 2022","Mon Feb 07 03:14:22 GMT 2022","25976","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Mon Feb 07 03:13:12 GMT 2022","Mon Feb 07 03:13:14 GMT 2022","2149","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Mon Feb 07 03:24:08 GMT 2022","Mon Feb 07 03:24:10 GMT 2022","2204","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Mon Feb 07 03:18:03 GMT 2022","Mon Feb 07 03:18:05 GMT 2022","1961","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Feb 07 03:25:04 GMT 2022","Mon Feb 07 03:25:05 GMT 2022","1632","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Mon Feb 07 03:13:56 GMT 2022","Mon Feb 07 03:13:59 GMT 2022","2865","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Mon Feb 07 03:11:34 GMT 2022","Mon Feb 07 03:11:36 GMT 2022","1611","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Mon Feb 07 03:11:11 GMT 2022","Mon Feb 07 03:11:12 GMT 2022","1408","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Mon Feb 07 03:11:26 GMT 2022","Mon Feb 07 03:11:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Feb 07 03:15:27 GMT 2022","Mon Feb 07 03:15:40 GMT 2022","13793","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Mon Feb 07 03:19:40 GMT 2022","Mon Feb 07 03:19:44 GMT 2022","3920","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Mon Feb 07 03:14:15 GMT 2022","Mon Feb 07 03:14:15 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Feb 07 03:27:27 GMT 2022","Mon Feb 07 03:27:31 GMT 2022","3320","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Feb 07 03:20:10 GMT 2022","Mon Feb 07 03:20:12 GMT 2022","1565","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Feb 07 03:13:14 GMT 2022","Mon Feb 07 03:13:20 GMT 2022","6045","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Mon Feb 07 03:37:25 GMT 2022","Mon Feb 07 03:37:29 GMT 2022","3733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Feb 07 03:28:07 GMT 2022","Mon Feb 07 03:28:10 GMT 2022","3094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Feb 07 03:11:14 GMT 2022","Mon Feb 07 03:11:16 GMT 2022","1923","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 03:12:46 GMT 2022","Mon Feb 07 03:12:48 GMT 2022","2052","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Mon Feb 07 03:24:55 GMT 2022","Mon Feb 07 03:25:16 GMT 2022","21043","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Feb 07 03:18:22 GMT 2022","Mon Feb 07 03:18:40 GMT 2022","18838","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Mon Feb 07 03:26:10 GMT 2022","Mon Feb 07 03:26:12 GMT 2022","1546","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Mon Feb 07 03:24:10 GMT 2022","Mon Feb 07 03:24:22 GMT 2022","11755","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Mon Feb 07 03:11:46 GMT 2022","Mon Feb 07 03:11:47 GMT 2022","1254","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Mon Feb 07 03:13:34 GMT 2022","Mon Feb 07 03:13:36 GMT 2022","1748","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Mon Feb 07 03:11:37 GMT 2022","Mon Feb 07 03:11:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Feb 07 03:17:39 GMT 2022","Mon Feb 07 03:17:40 GMT 2022","1264","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Feb 07 03:25:39 GMT 2022","Mon Feb 07 03:25:41 GMT 2022","1719","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Feb 07 03:12:18 GMT 2022","Mon Feb 07 03:12:21 GMT 2022","2890","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Mon Feb 07 03:22:24 GMT 2022","Mon Feb 07 03:22:37 GMT 2022","12477","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Mon Feb 07 03:27:00 GMT 2022","Mon Feb 07 03:27:01 GMT 2022","934","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Mon Feb 07 03:14:47 GMT 2022","Mon Feb 07 03:15:00 GMT 2022","12413","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Mon Feb 07 03:36:47 GMT 2022","Mon Feb 07 03:36:52 GMT 2022","4187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Feb 07 03:12:58 GMT 2022","Mon Feb 07 03:13:08 GMT 2022","9854","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Feb 07 03:18:53 GMT 2022","Mon Feb 07 03:18:57 GMT 2022","3255","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Feb 07 03:19:37 GMT 2022","Mon Feb 07 03:19:39 GMT 2022","2030","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Feb 07 03:23:33 GMT 2022","Mon Feb 07 03:23:45 GMT 2022","12174","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Mon Feb 07 03:20:03 GMT 2022","Mon Feb 07 03:20:06 GMT 2022","3580","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Mon Feb 07 03:14:05 GMT 2022","Mon Feb 07 03:14:24 GMT 2022","19177","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Mon Feb 07 03:11:19 GMT 2022","Mon Feb 07 03:11:21 GMT 2022","2364","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 03:24:33 GMT 2022","Mon Feb 07 03:25:05 GMT 2022","31596","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Feb 07 03:14:05 GMT 2022","Mon Feb 07 03:14:07 GMT 2022","2344","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Feb 07 03:12:11 GMT 2022","Mon Feb 07 03:12:13 GMT 2022","1614","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Mon Feb 07 03:17:48 GMT 2022","Mon Feb 07 03:18:08 GMT 2022","19484","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Mon Feb 07 03:26:43 GMT 2022","Mon Feb 07 03:26:45 GMT 2022","1594","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Mon Feb 07 03:12:45 GMT 2022","Mon Feb 07 03:12:48 GMT 2022","3234","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"skipped","Mon Feb 07 03:10:01 GMT 2022","Mon Feb 07 03:10:01 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Mon Feb 07 03:12:46 GMT 2022","Mon Feb 07 03:12:50 GMT 2022","3461","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Feb 07 03:23:22 GMT 2022","Mon Feb 07 03:23:25 GMT 2022","3585","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Mon Feb 07 03:19:33 GMT 2022","Mon Feb 07 03:19:39 GMT 2022","5851","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Feb 07 03:11:32 GMT 2022","Mon Feb 07 03:11:34 GMT 2022","2359","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Mon Feb 07 03:13:44 GMT 2022","Mon Feb 07 03:13:46 GMT 2022","1545","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Mon Feb 07 03:17:40 GMT 2022","Mon Feb 07 03:17:41 GMT 2022","1248","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Feb 07 03:10:04 GMT 2022","Mon Feb 07 03:10:05 GMT 2022","849","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Feb 07 03:26:31 GMT 2022","Mon Feb 07 03:26:33 GMT 2022","2246","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Mon Feb 07 03:26:14 GMT 2022","Mon Feb 07 03:26:16 GMT 2022","1361","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Feb 07 03:10:06 GMT 2022","Mon Feb 07 03:10:07 GMT 2022","936","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Mon Feb 07 03:12:01 GMT 2022","Mon Feb 07 03:12:09 GMT 2022","7378","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Feb 07 03:21:59 GMT 2022","Mon Feb 07 03:21:59 GMT 2022","82","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"skipped","Mon Feb 07 03:11:17 GMT 2022","Mon Feb 07 03:11:17 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Feb 07 03:11:24 GMT 2022","Mon Feb 07 03:11:30 GMT 2022","6178","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Feb 07 03:26:20 GMT 2022","Mon Feb 07 03:26:21 GMT 2022","1733","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Feb 07 03:23:14 GMT 2022","Mon Feb 07 03:23:22 GMT 2022","8150","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Mon Feb 07 03:11:38 GMT 2022","Mon Feb 07 03:11:41 GMT 2022","2169","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Mon Feb 07 03:13:09 GMT 2022","Mon Feb 07 03:13:11 GMT 2022","2293","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Mon Feb 07 03:16:08 GMT 2022","Mon Feb 07 03:16:10 GMT 2022","2274","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Mon Feb 07 03:18:09 GMT 2022","Mon Feb 07 03:18:29 GMT 2022","20654","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Feb 07 03:23:11 GMT 2022","Mon Feb 07 03:23:13 GMT 2022","2447","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Mon Feb 07 03:18:08 GMT 2022","Mon Feb 07 03:18:22 GMT 2022","13371","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Mon Feb 07 03:11:21 GMT 2022","Mon Feb 07 03:11:23 GMT 2022","1519","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Feb 07 03:27:06 GMT 2022","Mon Feb 07 03:27:08 GMT 2022","1332","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Mon Feb 07 03:15:09 GMT 2022","Mon Feb 07 03:15:27 GMT 2022","17873","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"skipped","Mon Feb 07 03:14:15 GMT 2022","Mon Feb 07 03:14:15 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Mon Feb 07 03:27:01 GMT 2022","Mon Feb 07 03:27:02 GMT 2022","1171","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Mon Feb 07 03:12:43 GMT 2022","Mon Feb 07 03:12:46 GMT 2022","2692","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Mon Feb 07 03:22:00 GMT 2022","Mon Feb 07 03:22:00 GMT 2022","118","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Mon Feb 07 03:17:20 GMT 2022","Mon Feb 07 03:17:50 GMT 2022","30502","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Mon Feb 07 03:14:12 GMT 2022","Mon Feb 07 03:14:19 GMT 2022","7754","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Feb 07 03:27:10 GMT 2022","Mon Feb 07 03:27:13 GMT 2022","3227","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Feb 07 03:25:21 GMT 2022","Mon Feb 07 03:25:37 GMT 2022","16139","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Mon Feb 07 03:23:02 GMT 2022","Mon Feb 07 03:23:14 GMT 2022","11433","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Mon Feb 07 03:32:32 GMT 2022","Mon Feb 07 03:33:41 GMT 2022","69905","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"broken","Mon Feb 07 03:15:42 GMT 2022","Mon Feb 07 03:16:46 GMT 2022","63621","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Mon Feb 07 03:12:55 GMT 2022","Mon Feb 07 03:12:59 GMT 2022","3443","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Feb 07 03:11:41 GMT 2022","Mon Feb 07 03:11:43 GMT 2022","1511","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
