"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 18 03:57:36 GMT 2022","Mon Apr 18 03:57:39 GMT 2022","3289","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Mon Apr 18 03:52:55 GMT 2022","Mon Apr 18 03:52:55 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Mon Apr 18 03:52:49 GMT 2022","Mon Apr 18 03:52:52 GMT 2022","2907","Contract: SafeCast","toUint224","","","","downcasts 0",""
"skipped","Mon Apr 18 03:45:14 GMT 2022","Mon Apr 18 03:45:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Apr 18 03:50:37 GMT 2022","Mon Apr 18 03:50:42 GMT 2022","5436","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Mon Apr 18 03:49:55 GMT 2022","Mon Apr 18 03:50:01 GMT 2022","6331","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Mon Apr 18 03:39:30 GMT 2022","Mon Apr 18 03:39:30 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Mon Apr 18 03:52:48 GMT 2022","Mon Apr 18 03:52:51 GMT 2022","3051","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Mon Apr 18 03:49:28 GMT 2022","Mon Apr 18 03:49:32 GMT 2022","4384","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Mon Apr 18 03:48:22 GMT 2022","Mon Apr 18 03:48:28 GMT 2022","5825","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Mon Apr 18 03:53:03 GMT 2022","Mon Apr 18 03:53:05 GMT 2022","1411","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Apr 18 03:53:43 GMT 2022","Mon Apr 18 03:53:45 GMT 2022","1795","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Mon Apr 18 03:50:08 GMT 2022","Mon Apr 18 03:50:12 GMT 2022","3664","Contract: Counters","reset","null counter","","","does not throw",""
"skipped","Mon Apr 18 03:45:14 GMT 2022","Mon Apr 18 03:45:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Apr 18 03:44:50 GMT 2022","Mon Apr 18 03:44:55 GMT 2022","5644","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"broken","Mon Apr 18 03:42:44 GMT 2022","Mon Apr 18 03:42:44 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Mon Apr 18 03:48:46 GMT 2022","Mon Apr 18 03:48:49 GMT 2022","3313","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Apr 18 03:50:56 GMT 2022","Mon Apr 18 03:51:09 GMT 2022","12790","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 18 03:53:19 GMT 2022","Mon Apr 18 03:53:21 GMT 2022","2086","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Mon Apr 18 03:49:07 GMT 2022","Mon Apr 18 03:49:08 GMT 2022","1569","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 18 03:54:18 GMT 2022","Mon Apr 18 03:54:23 GMT 2022","4593","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 18 03:43:42 GMT 2022","Mon Apr 18 03:43:43 GMT 2022","1311","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 18 03:53:33 GMT 2022","Mon Apr 18 03:53:35 GMT 2022","1433","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Mon Apr 18 04:02:19 GMT 2022","Mon Apr 18 04:02:22 GMT 2022","2888","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Apr 18 03:53:10 GMT 2022","Mon Apr 18 03:53:11 GMT 2022","956","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Mon Apr 18 03:49:01 GMT 2022","Mon Apr 18 03:49:03 GMT 2022","2266","Contract: ERC777","with default operators","as an ERC20 token > transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Apr 18 03:45:30 GMT 2022","Mon Apr 18 03:45:36 GMT 2022","6460","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Mon Apr 18 03:55:41 GMT 2022","Mon Apr 18 03:55:43 GMT 2022","1996","Contract: ERC777","with default operators","operator management > default operators","","","can be revoked",""
"passed","Mon Apr 18 03:43:04 GMT 2022","Mon Apr 18 03:43:10 GMT 2022","5748","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Mon Apr 18 03:41:34 GMT 2022","Mon Apr 18 03:41:38 GMT 2022","3800","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 18 03:50:21 GMT 2022","Mon Apr 18 03:50:24 GMT 2022","2449","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Mon Apr 18 03:43:16 GMT 2022","Mon Apr 18 03:43:19 GMT 2022","3284","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Mon Apr 18 03:43:58 GMT 2022","Mon Apr 18 03:44:14 GMT 2022","15533","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Apr 18 03:49:26 GMT 2022","Mon Apr 18 03:49:52 GMT 2022","25958","Contract: Governor","state","Executed","","","run",""
"passed","Mon Apr 18 03:40:56 GMT 2022","Mon Apr 18 03:40:57 GMT 2022","1150","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Mon Apr 18 03:52:38 GMT 2022","Mon Apr 18 03:52:47 GMT 2022","9153","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 18 03:54:08 GMT 2022","Mon Apr 18 03:54:11 GMT 2022","3015","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","operator can send an amount of 1",""
"passed","Mon Apr 18 03:51:56 GMT 2022","Mon Apr 18 03:52:02 GMT 2022","6268","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 18 03:56:27 GMT 2022","Mon Apr 18 03:56:33 GMT 2022","5842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:53:15 GMT 2022","Mon Apr 18 03:53:17 GMT 2022","1448","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Apr 18 03:41:14 GMT 2022","Mon Apr 18 03:41:16 GMT 2022","2435","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 18 03:52:14 GMT 2022","Mon Apr 18 03:52:18 GMT 2022","3453","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Apr 18 03:40:56 GMT 2022","Mon Apr 18 03:41:00 GMT 2022","3404","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Mon Apr 18 03:41:55 GMT 2022","Mon Apr 18 03:41:56 GMT 2022","1643","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Apr 18 03:43:56 GMT 2022","Mon Apr 18 03:44:11 GMT 2022","14652","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Mon Apr 18 03:47:21 GMT 2022","Mon Apr 18 03:47:44 GMT 2022","22790","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Mon Apr 18 03:49:47 GMT 2022","Mon Apr 18 03:49:50 GMT 2022","2943","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Mon Apr 18 03:41:30 GMT 2022","Mon Apr 18 03:41:34 GMT 2022","4601","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 18 03:53:16 GMT 2022","Mon Apr 18 03:53:18 GMT 2022","2407","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has tokens","","","operator can send an amount of 0",""
"passed","Mon Apr 18 03:49:52 GMT 2022","Mon Apr 18 03:49:57 GMT 2022","5145","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Mon Apr 18 03:47:03 GMT 2022","Mon Apr 18 03:47:04 GMT 2022","1408","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Apr 18 03:59:20 GMT 2022","Mon Apr 18 03:59:23 GMT 2022","2849","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 18 03:58:51 GMT 2022","Mon Apr 18 03:58:55 GMT 2022","3680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Apr 18 03:42:07 GMT 2022","Mon Apr 18 03:42:20 GMT 2022","13506","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 18 03:53:11 GMT 2022","Mon Apr 18 03:53:13 GMT 2022","1400","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Mon Apr 18 03:50:19 GMT 2022","Mon Apr 18 03:50:19 GMT 2022","45","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Mon Apr 18 03:41:08 GMT 2022","Mon Apr 18 03:41:09 GMT 2022","1222","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 18 03:53:16 GMT 2022","Mon Apr 18 03:53:18 GMT 2022","1366","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Mon Apr 18 03:53:13 GMT 2022","Mon Apr 18 03:53:15 GMT 2022","1753","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Mon Apr 18 03:55:02 GMT 2022","Mon Apr 18 03:55:07 GMT 2022","4590","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Apr 18 03:58:18 GMT 2022","Mon Apr 18 03:58:22 GMT 2022","3429","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 18 03:53:07 GMT 2022","Mon Apr 18 03:53:08 GMT 2022","1097","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Mon Apr 18 03:45:04 GMT 2022","Mon Apr 18 03:45:08 GMT 2022","4761","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Mon Apr 18 03:45:11 GMT 2022","Mon Apr 18 03:45:11 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Apr 18 03:56:29 GMT 2022","Mon Apr 18 03:56:33 GMT 2022","4306","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient does not revert","","","TokensRecipient receives mint (internal) data and is called after state mutation",""
"passed","Mon Apr 18 03:41:09 GMT 2022","Mon Apr 18 03:41:12 GMT 2022","2707","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 18 03:47:53 GMT 2022","Mon Apr 18 03:47:54 GMT 2022","1357","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Mon Apr 18 03:41:20 GMT 2022","Mon Apr 18 03:41:23 GMT 2022","3018","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Mon Apr 18 03:52:48 GMT 2022","Mon Apr 18 03:52:54 GMT 2022","5639","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has no tokens","","","operator can send an amount of 0",""
"passed","Mon Apr 18 03:55:05 GMT 2022","Mon Apr 18 03:55:07 GMT 2022","1752","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to anyone > with default operator","","","with requireReceptionAck",""
"passed","Mon Apr 18 03:56:04 GMT 2022","Mon Apr 18 03:56:08 GMT 2022","4685","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:39:36 GMT 2022","Mon Apr 18 03:39:37 GMT 2022","910","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Mon Apr 18 03:49:11 GMT 2022","Mon Apr 18 03:49:13 GMT 2022","1547","Contract: ERC777PresetFixedSupply","","","","","returns the total supply equal to initial supply",""
"passed","Mon Apr 18 03:46:23 GMT 2022","Mon Apr 18 03:46:25 GMT 2022","2129","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Apr 18 03:58:00 GMT 2022","Mon Apr 18 03:58:03 GMT 2022","3452","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:53:32 GMT 2022","Mon Apr 18 03:53:35 GMT 2022","2792","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Mon Apr 18 03:45:16 GMT 2022","Mon Apr 18 03:45:18 GMT 2022","2468","Contract: ERC20","","","","","has a name",""
"passed","Mon Apr 18 03:50:40 GMT 2022","Mon Apr 18 03:50:46 GMT 2022","5736","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:52:56 GMT 2022","Mon Apr 18 03:52:57 GMT 2022","1246","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Mon Apr 18 03:41:23 GMT 2022","Mon Apr 18 03:41:29 GMT 2022","6706","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Apr 18 03:45:15 GMT 2022","Mon Apr 18 03:45:18 GMT 2022","2571","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Mon Apr 18 03:51:36 GMT 2022","Mon Apr 18 03:51:43 GMT 2022","6847","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Mon Apr 18 03:46:39 GMT 2022","Mon Apr 18 03:46:45 GMT 2022","5918","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Mon Apr 18 03:48:07 GMT 2022","Mon Apr 18 03:48:17 GMT 2022","10045","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Apr 18 03:42:34 GMT 2022","Mon Apr 18 03:42:53 GMT 2022","19326","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Apr 18 03:57:24 GMT 2022","Mon Apr 18 03:57:28 GMT 2022","3742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 18 03:59:54 GMT 2022","Mon Apr 18 03:59:59 GMT 2022","5048","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 18 03:40:38 GMT 2022","Mon Apr 18 03:40:38 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"skipped","Mon Apr 18 03:45:11 GMT 2022","Mon Apr 18 03:45:11 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Apr 18 03:59:50 GMT 2022","Mon Apr 18 03:59:54 GMT 2022","4609","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:49:33 GMT 2022","Mon Apr 18 03:49:37 GMT 2022","3704","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Apr 18 03:55:43 GMT 2022","Mon Apr 18 03:55:49 GMT 2022","5465","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 18 04:00:16 GMT 2022","Mon Apr 18 04:00:21 GMT 2022","4635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 18 03:50:42 GMT 2022","Mon Apr 18 03:50:44 GMT 2022","1849","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the owner is the zero address","","","reverts",""
"passed","Mon Apr 18 03:44:09 GMT 2022","Mon Apr 18 03:44:11 GMT 2022","2311","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Mon Apr 18 03:40:49 GMT 2022","Mon Apr 18 03:40:51 GMT 2022","1481","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Mon Apr 18 03:46:19 GMT 2022","Mon Apr 18 03:46:20 GMT 2022","1348","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Mon Apr 18 03:49:07 GMT 2022","Mon Apr 18 03:49:12 GMT 2022","4977","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 18 03:53:53 GMT 2022","Mon Apr 18 03:53:59 GMT 2022","5352","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"broken","Mon Apr 18 03:46:06 GMT 2022","Mon Apr 18 03:46:06 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Mon Apr 18 03:49:52 GMT 2022","Mon Apr 18 03:49:56 GMT 2022","4337","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Mon Apr 18 03:55:33 GMT 2022","Mon Apr 18 03:55:38 GMT 2022","4979","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 18 03:55:58 GMT 2022","Mon Apr 18 03:56:03 GMT 2022","4288","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"failed","Mon Apr 18 03:50:00 GMT 2022","Mon Apr 18 03:50:05 GMT 2022","4431","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Mon Apr 18 03:54:02 GMT 2022","Mon Apr 18 03:54:03 GMT 2022","1637","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > before authorizing a new operator > operator send","","","reverts",""
"passed","Mon Apr 18 03:40:38 GMT 2022","Mon Apr 18 03:40:38 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Mon Apr 18 03:41:18 GMT 2022","Mon Apr 18 03:41:22 GMT 2022","3054","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Apr 18 03:39:32 GMT 2022","Mon Apr 18 03:39:33 GMT 2022","1341","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Mon Apr 18 03:58:10 GMT 2022","Mon Apr 18 03:58:13 GMT 2022","3379","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Mon Apr 18 03:45:11 GMT 2022","Mon Apr 18 03:45:11 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Mon Apr 18 03:51:43 GMT 2022","Mon Apr 18 03:51:48 GMT 2022","5327","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Mon Apr 18 03:49:22 GMT 2022","Mon Apr 18 03:49:28 GMT 2022","5666","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Mon Apr 18 03:46:21 GMT 2022","Mon Apr 18 03:46:27 GMT 2022","6082","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Mon Apr 18 03:51:47 GMT 2022","Mon Apr 18 03:51:50 GMT 2022","2233","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"broken","Mon Apr 18 03:45:19 GMT 2022","Mon Apr 18 03:45:45 GMT 2022","25856","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Mon Apr 18 03:45:18 GMT 2022","Mon Apr 18 03:45:20 GMT 2022","1640","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"broken","Mon Apr 18 03:43:45 GMT 2022","Mon Apr 18 03:44:10 GMT 2022","25741","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Mon Apr 18 03:48:07 GMT 2022","Mon Apr 18 03:48:16 GMT 2022","9492","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Apr 18 03:42:35 GMT 2022","Mon Apr 18 03:42:39 GMT 2022","4191","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Mon Apr 18 03:53:45 GMT 2022","Mon Apr 18 03:54:02 GMT 2022","17065","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Apr 18 03:54:03 GMT 2022","Mon Apr 18 03:54:05 GMT 2022","1686","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > before authorizing a new operator > operator burn","","","reverts",""
"broken","Mon Apr 18 04:00:53 GMT 2022","Mon Apr 18 04:00:56 GMT 2022","3087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 18 03:51:23 GMT 2022","Mon Apr 18 03:51:27 GMT 2022","4137","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has no tokens","","","can send an amount of 0",""
"passed","Mon Apr 18 03:51:16 GMT 2022","Mon Apr 18 03:51:19 GMT 2022","2863","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 18 03:53:41 GMT 2022","Mon Apr 18 03:53:47 GMT 2022","5483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Mon Apr 18 03:45:14 GMT 2022","Mon Apr 18 03:45:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Apr 18 03:47:11 GMT 2022","Mon Apr 18 03:47:13 GMT 2022","1606","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Apr 18 03:48:30 GMT 2022","Mon Apr 18 03:48:34 GMT 2022","4159","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 18 04:01:01 GMT 2022","Mon Apr 18 04:01:06 GMT 2022","4916","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 18 03:51:55 GMT 2022","Mon Apr 18 03:51:57 GMT 2022","2557","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Mon Apr 18 03:48:34 GMT 2022","Mon Apr 18 03:48:38 GMT 2022","3895","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:43:12 GMT 2022","Mon Apr 18 03:43:29 GMT 2022","17157","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 18 03:56:57 GMT 2022","Mon Apr 18 03:57:02 GMT 2022","4593","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 18 03:52:31 GMT 2022","Mon Apr 18 03:52:32 GMT 2022","1374","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"broken","Mon Apr 18 03:57:13 GMT 2022","Mon Apr 18 03:57:14 GMT 2022","249","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for itself > when TokensRecipient reverts","","","operatorSend reverts",""
"passed","Mon Apr 18 03:53:06 GMT 2022","Mon Apr 18 03:53:07 GMT 2022","1775","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Mon Apr 18 03:44:04 GMT 2022","Mon Apr 18 03:44:09 GMT 2022","4302","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
